end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600731.SH,20060428,20060428,1,1,256314098.0,227496882.72,74834526.46,34607486.21,,88927635.79,,485000.0,138040031.66,89562906.29,50492923.53,,,283435257.04,453501.16,,,,,,,,,651690052.28,,,4559336.16,,,,,371828599.83,178805374.33,,7652.6,,,103019307.52,,,,,,,658220270.44,,,,,,,,,,,,,,,,,1309910322.72,55000000.0,344831263.39,,,,,147525000.0,90132297.54,31518153.24,,,2370031.17,-10096913.32,,450822.27,19805249.78,1011006.39,,,,,,,,,627546910.46,,262500.0,,,,,,55262500.0,,,,,,,,,,,,,,,,,682809410.46,,,,,33847918.87,593252993.39,627100912.26,1309910322.72,,,,,,,,,,
20060630,600731.SH,20060826,20060826,1,1,256314098.0,227496882.72,79082174.09,34607486.21,,140393190.52,,7151111.5,145581583.65,80601200.6,48402405.16,,,283525456.05,462279.91,,,,,,,,,706359736.22,,,4666543.11,,,,,367279186.42,191123719.33,97727.67,6092.6,,,101230571.53,,,,,,,664403840.66,,,,,,,,,,,,,,,,,1370763576.88,55000000.0,360563359.15,,,,,188730000.0,86476516.63,34807640.38,,,2999303.7,-10968140.1,,450822.27,17097332.86,2750016.88,,,,,,,,,682906851.77,,,262500.0,,,,,55262500.0,,,,,,,,,,,,,,,,,738169351.77,,,,,35093584.09,597500641.02,632594225.11,1370763576.88,,,,,,,,,,
20060930,600731.SH,20061026,20061026,1,1,256314098.0,228038822.72,79293912.47,34607486.21,,93071765.48,,8471223.68,132012868.71,88850067.28,52482652.31,,,266353445.21,255922.93,,,,,,,,,642311626.44,,,1878434.13,,,,,362633399.9,195719958.54,,,,,99441835.54,,,,,,,659673628.11,,,,,,,,,,,,,,,,,1301985254.55,55000000.0,353774398.08,,,,,147420000.0,77125841.34,32919911.22,,,3304812.3,-14384864.18,,445374.57,10141225.59,2658918.95,,,,,,,,,613405617.87,,,262500.0,,,,,55262500.0,,,,,,,,,,,,,,,,,668668117.87,,,,,35062817.28,598254319.4,633317136.68,1301985254.55,,,,,,,,,,
20061231,600731.SH,20080429,20070426,1,1,256314098.0,223201197.31,92280373.57,29181159.74,,132723185.78,,1288740.95,134771595.22,92123106.98,55684658.26,,,294583381.47,,,,,,,,,907412.36,712082081.02,,,4756457.21,,,,,377432296.85,189380183.22,9355.91,,,,99509258.12,,,,5533803.87,,,676621355.18,,,,,,,,,,,,,,,,,1388703436.2,55000000.0,382299587.55,,,,,148258000.0,87073570.19,32861804.09,,,5569266.83,-7075938.71,,445374.57,44068323.71,,,,,,,,,,693499988.23,,,262500.0,,,,,55262500.0,,,,,,,,,,,,,,,,,748762488.23,,,,,38964119.35,600976828.62,639940947.97,1388703436.2,,,,,,,,,,
20070331,600731.SH,20070426,20070426,1,1,256314098.0,224203916.26,88569489.87,36783478.85,,159086336.6,,4787768.3,138210881.52,84403010.73,42751888.12,,,323619426.48,,,,,,,,,,752859311.75,,,4756457.21,,,,,372165438.61,192246906.61,,,,,101262824.72,,,,6927716.65,,,677359343.8,,,,,,,,,,,,,,,,,1430218655.55,55000000.0,403074271.31,,,,,174990000.0,78525367.1,33662321.62,,,4116672.06,-12465098.5,,482354.38,46476675.35,,,,,,,,,,728862563.32,,,726638.02,,,,,55726638.02,,,,,,,,,,,,,,,,,784589201.34,,,,,39758471.23,605870982.98,645629454.21,1430218655.55,,,,,,,,,,
20070630,600731.SH,20070828,20070828,1,1,256314098.0,224203916.26,89762303.82,36783478.84,,230982339.24,151216.32,7902185.7,150018120.53,84087077.75,74423562.15,,,327060910.21,,,,,,,,,,874625411.9,,,4716457.21,,,,,379905551.55,190125612.37,84360.97,,,,101009975.32,912936.5,,,7327590.56,,,684082484.48,,,,,,,,,,,,,,,,,1558707896.38,75000000.0,478685283.31,,,,,164420000.0,111256427.31,42728639.72,,,5381441.31,-15817897.16,,440743.78,48967888.03,,,,,,,,,,836062526.3,,,262500.0,,,,,75262500.0,,,,,,,,,,,,,,,,,911325026.3,,,,,40319073.16,607063796.92,647382870.08,1558707896.38,,,,,,,,,,
20070930,600731.SH,20071030,20071030,1,1,256314098.0,224203916.26,90372553.59,36783478.84,,134639828.1,151216.32,7884564.0,139844650.83,84665401.1,71515147.83,,,309858360.7,,,,,,,,,,748559168.88,,,4716457.21,,,,,381463430.39,195521359.9,,,,,100757125.92,967936.5,,,7327590.56,,,690753900.48,,,,,,,,,,,,,,,,,1439313069.36,70000000.0,410858676.31,,,,,116800000.0,119343980.66,25630286.82,,,6292668.41,-6745025.25,,440743.78,48332692.55,,,,,,,,,,720954023.28,,,262500.0,,,,,70262500.0,,,,,,,,,,,,,,,,,791216523.28,,,,,40422499.39,607674046.69,648096546.08,1439313069.36,,,,,,,,,,
20071231,600731.SH,20080429,20080429,1,1,256314098.0,220866796.05,-143224505.81,29181159.74,,87554286.59,,10926720.99,62430399.48,45011589.79,26490432.81,,,264314483.41,,,,,,,,,,496727913.07,,,2001438.47,13905225.75,,,,364855323.85,218705787.53,28717.7,,,,100504276.52,7282769.42,,,6607728.94,,,713891268.18,,,,,,,,,,,,,,,,,1210619181.25,55000000.0,500083082.32,,,,,55310000.0,135222802.14,28236085.27,,,3360387.49,-5432635.65,,571174.97,42041166.98,,,,,,,,,,759392063.52,,,262500.0,,1076000.0,,,56338500.0,,,,,,,,,,,,,,,,,815730563.52,,,,,31751069.75,363137547.98,394888617.73,1210619181.25,,,,,,,,,,
20080331,600731.SH,20080429,20080429,1,1,256314098.0,220866796.05,-141396279.12,29181159.74,,96355200.23,,21556960.0,63519844.44,47789007.46,39771848.36,,,281278372.86,,,,,,,,,,550271233.35,,,2001438.47,13712607.18,,,,359418342.66,227428095.29,451911.76,,,,100251427.12,7773856.41,,,6607728.94,,,717645407.83,,,,,,,,,,,,,,,,,1267916641.18,50000000.0,537742756.8,,,,,67840000.0,128628779.09,42936557.9,,,3391963.36,-10355663.45,,571174.97,47818369.95,,,,,,,,,,818573938.62,,,830152.78,,1076000.0,,,51906152.78,,,,,,,,,,,,,,,,,870480091.4,,,,,32470775.11,364965774.67,397436549.78,1267916641.18,,,,,,,,,,
20080630,600731.SH,20080819,20080819,1,1,256314098.0,220866796.05,-137862198.53,29181159.74,,122622292.29,,19483897.0,53672067.14,50016576.76,32145450.47,,,293371214.52,,,,,,,,,,571311498.18,,,2001438.48,13519988.67,,,,409674851.03,147305890.26,331189.94,,,,99998577.72,7810656.41,,,8951307.37,,,689593899.88,,,,,,,,,,,,,,,,,1260905398.06,50000000.0,579443800.0,,,,,59640000.0,125879790.15,32476293.73,,,3846425.69,-9828879.03,,571174.97,14042327.27,,,,,,,,,,806070932.78,,,262500.0,,1076000.0,,,51338500.0,,,,,,,,,,,,,,,,,857409432.78,,,,,34996110.02,368499855.26,403495965.28,1260905398.06,,,,,,,,,,
20080930,600731.SH,20081025,20081025,1,1,256314098.0,220866796.05,-137391773.7,29181159.74,,85393947.13,,4200592.3,54979919.43,53233688.17,22144907.56,,,302371388.55,,,,,,,,,,522324443.14,,,2001438.48,13305044.49,,,,408192682.81,161505125.94,243718.96,,,,100545728.32,15252712.72,,,8897851.32,,,709944303.04,,,,,,,,,,,,,,,,,1232268746.18,50000000.0,520799151.43,,,,,84250000.0,136380526.69,19103716.96,,,3176817.52,-6968774.67,,556552.64,17958816.26,,,,,,,,,,775256806.83,,,262500.0,,1076000.0,,,51338500.0,,,,,,,,,,,,,,,,,826595306.83,,,,,36703159.26,368970280.09,405673439.35,1232268746.18,,,,,,,,,,
20081231,600731.SH,20090428,20090428,1,1,256314098.0,220807434.98,-139966561.2,29181159.74,,129679806.15,100150.0,323624.0,97695135.51,45796184.66,21116459.78,,,251077163.89,,,,,,,,,,545788523.99,,,1860154.44,13538084.25,,,,485553386.83,86152462.55,187295.71,,,,99492878.92,23595890.69,,,10592752.25,,,720972905.64,,,,,,,,,,,,,,,,,1266761429.63,,545959790.0,,,,,100950000.0,131502980.94,25765157.97,,,2945582.24,-10654646.15,,556552.64,18053300.27,,,,,,,,48000000.0,,863078717.91,,,,,1165222.5,,262500.0,1427722.5,,,,,,,,,,,,,,,,,864506440.41,,,,,35918857.7,366336131.52,402254989.22,1266761429.63,,,,,,,,,,
20090331,600731.SH,20090428,20090428,1,1,256314098.0,220807434.98,-138560218.46,29181159.74,,150456708.72,100150.0,12898814.0,88831052.29,48860718.95,14887525.52,,,270259096.55,,,,,,,,,,586294066.03,,,1860154.44,13404276.83,,,,480160950.67,88686431.7,90623.09,,,,99240029.52,25874276.09,,,10595095.56,,,719911837.9,,,,,,,,,,,,,,,,,1306205903.93,,549959790.0,,,,,143650000.0,130284022.12,28458812.77,,,3264978.05,-13804324.73,315754.02,556552.64,18840259.38,,,,,,,,40000000.0,,901525844.25,,,,,1165222.5,,262500.0,1427722.5,,,,,,,,,,,,,,,,,902953566.75,,,,,35509862.92,367742474.26,403252337.18,1306205903.93,,,,,,,,,,
20090630,600731.SH,20090825,20090825,1,1,256314098.0,220807434.98,-137297293.48,29181159.74,,174608097.31,99840.0,7884810.2,86042085.45,45614463.49,25946452.47,,,264940098.58,,,,,,,,,,605135847.5,,,1808781.07,13352998.95,,,5280000.0,471182905.74,92252595.0,165920.78,,,,100378331.4,26629979.1,,,10605807.58,,5345285.81,727002605.43,,,,,,,,,,,,,,,,,1332138452.93,20000000.0,528659790.0,,,,,149500000.0,127632006.36,39366957.97,,,3854067.04,-6622497.91,,556153.39,17981083.38,,,,,,,,20000000.0,,880927560.23,,23104549.85,,,1286175.0,,262500.0,44653224.85,,,,,,,,,,,,,,,,,925580785.08,,,,,37552268.61,369005399.24,406557667.85,1332138452.93,,,,,,,,,,
20090930,600731.SH,20091024,20091024,1,1,256314098.0,220807434.98,-136464951.09,29181159.74,,116564903.17,,6222122.0,52052243.35,46493992.66,21042198.84,,,274347252.3,,,,,,,,,,516722712.32,,,1808781.07,13256884.87,,,5280000.0,463472217.24,100889147.35,151556.73,,,,100102101.3,30294303.62,,,10611358.89,,5237525.61,731103876.68,,,,,,,,,,,,,,,,,1247826589.0,40000000.0,488659790.0,,,,,136700000.0,118478693.83,18883990.61,,,3891549.81,-9238525.95,,556153.39,18107266.88,,,,,,,,,,776038918.57,,21745465.47,,,1286197.5,,262500.0,63294162.97,,,,,,,,,,,,,,,,,839333081.54,,,,,38655765.83,369837741.63,408493507.46,1247826589.0,,,,,,,,,,
20091231,600731.SH,20100427,20100427,1,1,256314098.0,220807434.98,-136102321.99,29181159.74,,223362026.9,,9222615.56,84185914.48,18177527.18,20809900.78,,,210477147.77,,,,,,,,,,566235132.67,,,1280000.0,13162627.93,,,5280000.0,469180034.08,82171308.74,185264.38,,,,102132907.17,31592727.44,,,9055294.06,,18049229.44,732089393.24,,,,,,,,,,,,,,,,,1298324525.91,40000000.0,529040000.0,,,,,152130000.0,95419318.65,20434064.13,,,2231003.87,1975879.98,,547732.43,16179771.47,,,,,,,,,,817957770.53,,20367048.82,,,1432800.0,,8118867.49,69918716.31,,,,,,,,,,,,,,,,,887876486.84,,,,,40247668.34,370200370.73,410448039.07,1298324525.91,,,,,,,,,,
20100331,600731.SH,20100427,20100427,1,1,256314098.0,220807434.98,-134281057.69,29181159.74,,113310866.01,,14319299.53,102152546.14,23106242.11,26633063.29,,,232939308.03,,,,,,,,,,512461325.11,,,1280000.0,13099789.97,,,5280000.0,463147918.61,87552516.97,272042.47,,,,101788129.73,33999900.77,,,9043671.32,,17670072.04,733134041.88,,,,,,,,,,,,,,,,,1245595366.99,40000000.0,507640000.0,,,,,93500000.0,122686917.77,24893663.67,,,2277461.98,-4878774.23,,547732.43,17946998.91,,,,,,,,,,764614000.53,,18969024.89,,,1493287.5,,8118867.49,68581179.88,,,,,,,,,,,,,,,,,833195180.41,,,,,40378551.55,372021635.03,412400186.58,1245595366.99,,,,,,,,,,
20100630,600731.SH,20100824,20100824,1,1,256314098.0,220807434.98,-133267179.8,29181159.74,,89594649.86,,9437765.6,97227587.26,21026650.46,30602608.03,,,252015016.4,,,,,,,,,,499904277.61,,,1280000.0,12974114.05,,,5280000.0,459355035.31,100511408.58,97191.74,,,,101439566.29,31592727.44,,,8899573.97,,17290914.64,738720532.02,,,,,,,,,,,,,,,,,1238624809.63,40000000.0,450400000.0,,,,,92000000.0,126193948.91,46862692.06,,,3448960.91,-2764688.79,,547732.43,40356940.71,,,,,,,,,,757045586.23,,17551114.79,,,1553775.0,,8118867.49,67223757.28,,,,,,,,,,,,,,,,,824269343.51,,,,,41319953.2,373035512.92,414355466.12,1238624809.63,,,,,,,,,,
20100930,600731.SH,20101026,20101026,1,1,256314098.0,220807434.98,-132348966.36,29181159.74,,153759642.85,,17521331.22,44139171.9,22485476.24,27970640.86,,,269283256.8,,,,,,,,,,535159519.87,,,1280000.0,12879857.11,,,5280000.0,455717057.41,119594669.38,10015605.09,,,,101092895.85,31592727.44,,,8900316.91,,16911757.24,763264886.43,,,,,,,,,,,,,,,,,1298424406.3,90000000.0,457481362.2,,,,,115000000.0,133030349.03,21945211.95,,,2412583.44,-13765784.86,,547732.43,50073219.56,,,,,,,,,,766724673.75,,16113035.66,,,1674750.0,,8118867.49,115906653.15,,,,,,,,,,,,,,,,,882631326.9,,,,,41839353.04,373953726.36,415793079.4,1298424406.3,,,,,,,,,,
20101231,600731.SH,20110426,20110426,1,1,256314098.0,220807434.98,-143255369.54,29181159.74,6030631.84,157747488.7,,7731380.0,102525325.01,13481656.57,25159519.13,,,216645569.97,,,,,,,,,,523290939.38,,,180000.0,12785600.17,,,5280000.0,486321175.31,93967007.47,1227443.23,,,,109102088.96,27889274.69,,,6341789.28,,16532599.84,759626978.95,,,,,,,,,,,,,,,,,1282917918.33,50000000.0,451731562.2,,,,,117199198.73,126552596.86,30886616.24,,,2057145.42,-12081234.47,,547732.43,39704492.45,,,,,,,,40000000.0,,796598109.86,,14651685.32,,,1700400.0,,8118867.49,74470952.81,,,,,,,,,,,,,,,,,871069062.67,,,,,42770900.64,369077955.02,411848855.66,1282917918.33,,,,,,,,,,
20110331,600731.SH,20110426,20110426,1,1,256314098.0,220807434.98,-142214607.56,29181159.74,6328751.26,185564050.41,,16947000.0,111268835.01,17415605.83,30255420.16,,,262665906.8,,,,,,,,,,624116818.21,,,180000.0,12691343.23,,,5280000.0,479215314.91,113390080.5,1574070.09,,,,108755418.52,27889274.69,,,6347590.56,,16153442.44,771476534.94,,,,,,,,,,,,,,,,,1395593353.15,50000000.0,481818286.94,,,,,94040000.0,147836238.07,18317809.95,,,2064118.02,-19840729.1,,547732.43,43634132.52,,,,,,,,40000000.0,100000000.0,908417588.83,,13161608.25,,,1700400.0,,8118867.49,72980875.74,,,,,,,,,,,,,,,,,981398464.57,,,,,43778052.16,370416836.42,414194888.58,1395593353.15,,,,,,,,,,
20110630,600731.SH,20110823,20110823,1,1,256314098.0,220807434.98,-141066528.15,29181159.74,4290896.51,142979678.25,,8370130.0,107303776.47,16351926.09,21150333.17,,,279190361.02,,,,,,,,,,575346205.0,,,180000.0,12597086.29,,,5280000.0,472182358.16,150104477.88,2242976.48,,,,108135938.16,27889274.69,,,6359955.27,,15774285.04,800746351.97,,,,,,,,,,,,,,,,,1376092556.97,90000000.0,444962900.0,,,,,115000000.0,130249103.12,45996916.27,,,2672764.43,-15140976.14,,582885.25,26899349.47,,,,,,,,,101500000.0,852722942.4,,11645356.93,,,732600.0,,5662500.0,108040456.93,,,,,,,,,,,,,,,,,960763399.33,,,,,45802096.56,369527061.08,415329157.64,1376092556.97,,,,,,,,,,
20110930,600731.SH,20111027,20111027,1,1,256314098.0,220807434.98,-140088700.81,29181159.74,2078461.63,112942660.73,,8603511.6,95226619.72,19106692.81,27104009.59,,,289231939.82,,,,,,,,,,552215434.27,,,180000.0,12502829.35,,,5280000.0,465471852.19,179552176.68,1811228.26,,,,107652862.76,27889274.69,,,6330719.47,,15395127.64,822066071.04,,,,,,,,,,,,,,,,,1374281505.31,90000000.0,435631173.39,,,,,105000000.0,145293872.05,22595574.7,,,2950944.89,-16265583.39,,582885.25,51222227.18,,,,,,,,,103000000.0,850011094.07,,10104085.73,,,732600.0,,7662500.0,108499185.73,,,,,,,,,,,,,,,,,958510279.8,,,,,47478771.97,368292453.54,415771225.51,1374281505.31,,,,,,,,,,
