end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600825.SH,20060429,20060429,1,1,262628232.0,520756551.47,79076952.96,67246973.07,,435704351.08,,7041174.46,60438126.53,36501084.49,18477535.4,,,349178476.29,14101490.75,,,,,,,,,921442239.0,,,116217437.11,,,,,428836802.11,,,-1100.02,,,39950358.37,,,,,,,585003497.57,,,,,,,,,,,,,,,,,1506445736.57,,,,,,,2618061.78,363640325.37,127854713.4,,,2378402.51,1233018.32,,679263.09,66064363.38,,,,,,,,,,575312142.7,,,,,,,,,,,,,,,,,,,,,,,,,575312142.7,,,,-3413095.58,4837979.95,926295613.92,931133593.87,1506445736.57,,,,,,,,,,
20060630,600825.SH,20060829,20060829,1,1,262628232.0,520756551.47,63847590.84,67246973.07,,398842753.22,,6354479.16,58599220.21,30614347.42,6453719.8,,,318449304.51,20238687.53,,,,,,,,,839552511.85,,,118609022.09,,,,,411498902.96,1150218.55,,1504211.54,,,37475062.13,,,,,,,570237417.27,,,,,,,,,,,,,,,,,1409789929.12,,,,,,,1788738.11,306651837.55,113655215.48,,,2215001.54,-2947961.57,,657870.14,64510426.75,,,,,,,,,,497552874.04,,,,,,,,,,,,,,,,,,,,,,,,,497552874.04,,,,-5153811.4,2911519.1,909325535.98,912237055.08,1409789929.12,,,,,,,,,,
20060930,600825.SH,20061031,20061031,1,1,262628232.0,520756551.47,16082717.44,64410064.77,,646541075.72,,800000.0,297639002.82,124267579.23,5206229.33,,,308457986.08,983899.46,,,,,,,,,1383895772.64,,,182197523.72,,,,,364711681.62,21876034.0,,,,,37473798.6,,,441891.09,,,,611085812.23,,,,,,,,,,,,,,,,,1994981584.87,,,,,,,,611894779.46,46244059.52,,,33036725.86,5648825.87,,61062363.5,366895072.78,6322192.2,,,,,,,,,1131104019.19,,,,,,,,,,,,,,,,,,,,,,,,,1131104019.19,,,,,,863877565.68,863877565.68,1994981584.87,,,,,,,,,,
20061231,600825.SH,20080320,20070420,1,1,262628232.0,512468581.49,1814819.62,65972782.59,,552730965.47,,,261170466.33,73728365.17,9578368.75,4233680.0,,297360120.26,,,,,,,,,587997.84,1199389963.82,1321648.1,,144397624.54,43817353.81,,,,323311415.02,51421841.61,,,,,38822215.26,,,186633.65,805827.91,,4384883.2,608469443.1,,,,,,,,,,,,,,,,,1807859406.92,,200000000.0,,,,,,597558206.91,64649206.36,,,36989054.31,-5547599.9,,2771226.9,67495304.82,,,,,,,,,1059591.82,964974991.22,,,,,,,,,,,,,,,,,,,,,,,,,964974991.22,,,,,,842884415.7,842884415.7,1807859406.92,,,,,,,,,,
20070331,600825.SH,20070430,20070430,1,1,262628232.0,510842451.47,21789104.56,62485413.79,,407235370.94,,4344000.0,283280533.2,74121493.87,6888631.35,4233680.0,,291462715.06,,,,,,,,,2294655.45,1073861079.87,1321648.1,,142509593.07,,,,,365172249.74,71038057.88,,145567.98,,,38874085.24,,,156966.68,805827.91,,4384883.2,624408879.8,,,,,,,,,,,,,,,,,1698269959.67,,,,,,,,670736074.77,50335013.17,,,26620963.61,5169577.77,,1844636.5,77367088.21,,,,,,,,,8451403.82,840524757.85,,,,,,,,,,,,,,,,,,,,,,,,,840524757.85,,,,,,857745201.82,857745201.82,1698269959.67,,,,,,,,,,
20070630,600825.SH,20070828,20070828,1,1,262628232.0,510842451.47,25123030.63,62485413.79,,383165305.49,2153466.0,2071900.0,274812848.46,72440007.6,10209924.97,800000.0,,312009448.92,,,,,,,,,4107992.54,1061770893.98,0.0,,145505000.37,43242549.19,,,,347528607.25,70513038.7,,,,,38023565.5,,,838210.71,805827.91,,4384883.2,650841682.83,,,,,,,,,,,,,,,,,1712612576.81,,0.0,,,,,8000000.0,662621014.88,56308594.4,,,20920284.81,139115.36,,11337588.3,83895139.93,,,,,,,,,8311711.24,851533448.92,,,,,,,,,,,,,,,,,,,,,,,,,851533448.92,,,,,,861079127.89,861079127.89,1712612576.81,,,,,,,,,,
20070930,600825.SH,20071030,20071030,1,1,262628232.0,510842451.47,44203529.72,62485413.79,,322556265.91,330120.0,,343844217.76,58911457.97,11958342.6,800000.0,,296528012.07,,,,,,,,,2380297.06,1037308713.37,,,147165765.86,42955146.88,,,,379697648.07,117587237.51,,,,,37747139.26,,,1158553.24,805827.91,,4384883.2,731502201.93,,,,,,,,,,,,,,,,,1768810915.3,,,,,,,13000000.0,691144423.37,51544742.36,,,17921070.62,12807254.94,,1276420.99,96517033.77,,,,,,,,,4440342.27,888651288.32,,,,,,,,,,,,,,,,,,,,,,,,,888651288.32,,,,,,880159626.98,880159626.98,1768810915.3,,,,,,,,,,
20071231,600825.SH,20080320,20080320,1,1,262628232.0,512543163.23,61239653.51,65972782.59,,260087755.8,,841760.0,295981241.91,49151555.03,8857514.06,8064470.47,,229092809.2,,,,,,,,,740585.85,852817692.32,,,149967716.18,29793153.49,,,,397824872.52,134621586.97,,,,,37550046.35,,,131230.77,520160.75,,4384883.2,754793650.23,,,,,,,,,,,,,,,,,1607611342.55,,,,,,,13787295.76,510448507.53,96874247.92,,,14319299.36,2460128.66,,1095752.32,64620451.73,,,,,,,,,1621827.94,705227511.22,,,,,,,,,,,,,,,,,,,,,,,,,705227511.22,,,,,,902383831.33,902383831.33,1607611342.55,,,,,,,,,,
20080331,600825.SH,20080429,20080429,1,1,386995500.0,1091913000.93,160321625.1,81625819.11,,401761715.11,,,550984591.23,68240534.41,22907582.96,7864470.47,,649256241.71,,,,,,,,,1005075.27,1702020211.16,,,149462295.24,29598129.1,,,,401493098.04,141891282.83,,,,,38379807.99,,496481666.27,5496945.18,3955742.45,,4384883.2,1271143850.3,,,,,,,,,,,,,,,,,2973164061.46,,45000000.0,,,,,1237251.4,680116673.95,105083907.81,,,5934915.43,11668347.08,,1084139.23,192719008.24,,,,,,,,,4539277.54,1047383520.68,,,,,,,,,,,,,,,,,,,,,,,,,1047383520.68,,,,,204924595.64,1720855945.14,1925780540.78,2973164061.46,,,,,,,,,,
20080630,600825.SH,20080825,20080825,1,1,386995500.0,1091913000.93,235001500.31,73056601.74,,627351359.14,,,501175618.86,80937386.93,12032081.81,7864470.47,,599550196.7,,,,,,,,,1949954.97,1830861068.88,,,148998372.71,29403104.71,,,400000000.0,521839284.84,42615507.26,,,,,38177380.63,,496481666.27,5478812.88,3944965.66,,4384883.2,1691323978.16,,,,,,,,,,,,,,,,,3522185047.04,,650000000.0,,,,,1210750.9,594999613.31,108209728.75,,,6338532.09,5912151.79,,1031562.31,150642702.28,,,,,,,,,14339618.7,1532684660.13,,,,,,,,,,,,,,,,,,,,,,,,,1532684660.13,,,,,202533783.93,1786966602.98,1989500386.91,3522185047.04,,,,,,,,,,
20080930,600825.SH,20081031,20081031,1,1,580493250.0,896914740.61,321549573.44,73056601.74,,510456357.07,,300000.0,670092659.96,90862404.48,85048647.3,400000.0,,625069146.97,,,,,,,,,3476432.36,1985705648.14,,,149964570.38,50711287.32,,,400000000.0,521529275.8,44563264.27,,,,,37853354.26,,626654699.85,9293096.82,4400809.79,,4384883.2,1849355241.69,,,,,,,,,,,,,,,,,3835060889.83,,607000000.0,,,,,,720830193.88,110159650.68,,,15023534.48,40658095.97,,999294.12,249533016.59,,,,,,,,,13783828.84,1757987614.56,,,,,,,,,,,,,,,,,,,,,,,,,1757987614.56,,,,,205059109.48,1872014165.79,2077073275.27,3835060889.83,,,,,,,,,,
20081231,600825.SH,20090429,20090429,1,1,580493250.0,884752814.88,389046806.49,67989370.12,,380925593.82,,70010000.0,594373571.79,117592070.23,81248965.61,7629089.39,,559934735.43,,,,,,,,,6765765.42,1818479791.69,,,149792340.06,29013055.93,,,400000000.0,518241830.26,47551325.52,,,,,37527344.58,,624635906.66,10601760.67,15899754.96,,4384883.2,1837648201.84,,,,,,,,,,,,,,,,,3656127993.53,,557000000.0,,,,,,484654712.86,174995487.38,,,19455891.55,55226238.35,,5966435.31,222323240.03,,,,,,,,,4019166.96,1523641172.44,,,,,,,,,,,,,,,,,,,,,,,,,1523641172.44,,,,,210204579.6,1922282241.49,2132486821.09,3656127993.53,,,,,,,,,,
20090331,600825.SH,20090429,20090429,1,1,580493250.0,884752814.88,432294717.75,67989370.12,,862811862.82,,,605972701.88,143447923.69,79184487.32,7629089.39,,644156059.7,,,,,,,,,6390335.01,2349592459.81,,,150270340.06,28818031.54,,,,529453924.54,48965821.11,,,,,37294492.87,,624635906.66,8078477.2,15899754.96,,4384883.2,1447801632.14,,,,,,,,,,,,,,,,,3797394091.95,,555000000.0,,,,,,641896827.92,193532945.76,,,11597978.74,23224977.7,,5944816.56,180167535.27,,,,,,,,,8084476.71,1619449558.66,,,,,,,,,,,,,,,,,,,,,,,,,1619449558.66,,,,,212414380.54,1965530152.75,2177944533.29,3797394091.95,,,,,,,,,,
20090630,600825.SH,20090828,20090828,1,1,580493250.0,884752814.88,489608784.44,67989370.12,,515841376.24,,490000.0,534624647.62,118904868.27,11347422.67,7629089.39,,566783581.81,,,,,,,,,20059833.8,1775680819.8,,,209390389.16,28623007.15,,,,573853152.71,2877177.6,,,,,37391581.83,,624635906.66,19420795.92,10071332.17,,4384883.2,1510648226.4,,,,,,,,,,,,,,,,,3286329046.2,,200000000.0,,,,,63000000.0,544434646.62,179628931.9,,,12371915.17,9116976.94,,2586608.05,81194873.2,,,,,,,,,7583964.14,1099917916.02,,,,,,,,,,,,,,,,,,,,,,,,,1099917916.02,0.0,0.0,,,163566910.74,2022844219.44,2186411130.18,3286329046.2,,,,,,,,,,
20090930,600825.SH,20091031,20091031,1,1,870739875.0,710604839.88,371542301.43,67989370.12,,490315148.22,,100000.0,562432638.35,88752851.13,59959024.89,200000.0,4996500.0,646695016.98,,,,,,,,,4584150.22,1858035329.79,,178000000.0,209992389.16,28427982.76,,,,566450533.09,7140119.67,,,,,37449187.56,,624635906.66,18736602.85,9978803.92,,4384883.2,1685196408.87,,,,,,,,,,,,,,,,,3543231738.66,,320000000.0,,,,,99000000.0,631387809.96,160892980.11,,,12990444.75,21163310.64,,936673.64,104531587.65,,,,,,,,,10034744.58,1360937551.33,,,,,,,,,,,,,,,,,,,,,,,,,1360937551.33,,,,,161417800.9,2020876386.43,2182294187.33,3543231738.66,,,,,,,,,,
20091231,600825.SH,20100428,20100428,1,1,870739875.0,710859271.12,428127910.98,81945978.28,,550506564.24,,2079499.28,483975604.68,46426891.87,39990379.31,200000.0,7041500.0,525198029.87,,,,,,,,,7166055.84,1662584525.09,,178000000.0,210098111.48,58709045.12,,,,538066861.78,10907398.99,,,,,37106222.38,,624635906.66,56475981.05,11663176.51,,4384883.2,1730047587.17,,,,,,,,,,,,,,,,,3392632112.26,,170000000.0,,,,,125000000.0,482957105.53,228909831.03,,,18798823.35,22740295.6,2092060.41,921575.26,82498359.14,,,,,,,,,2354243.47,1136272293.79,,,,1812283.8,,,,1812283.8,,,,,,,,,,,,,,,,,1138084577.59,,,,,162874499.29,2091673035.38,2254547534.67,3392632112.26,,,,,,,,,,
20100331,600825.SH,20100428,20100428,1,1,870739875.0,710859271.12,457547235.24,81945978.28,,811901973.25,,2043268.28,463100065.54,50059306.96,44845107.76,200000.0,7876500.0,311468179.6,,,,,,,,,4784809.7,1696279211.09,,178000000.0,307596106.96,58331519.27,,,,532614126.88,1387634.01,,,,,36752571.76,,624635906.66,66608015.55,11692251.39,,4384883.2,1822003015.68,,,,,,,,,,,,,,,,,3518282226.77,,50000000.0,,,,,20000000.0,575836943.39,203414714.3,,,13734225.22,22637994.76,552731.16,921575.26,80633704.78,,,,,,,,,406839309.84,1374571198.71,,,,,,,,,,,,,,,,,,,,,,,,,1374571198.71,,,,,22618668.42,2121092359.64,2143711028.06,3518282226.77,,,,,,,,,,
20100630,600825.SH,20100827,20100827,1,1,870739875.0,712259971.12,517385029.55,81945978.28,,690819077.25,,3508992.34,501673399.37,50509598.07,35830759.9,5986640.02,8555455.56,271905148.78,,,,,,,,,3867894.37,1572656965.66,,278000000.0,315087295.4,57953977.28,,,,526602165.25,3504485.0,,,,,36482421.36,,624635906.66,61215955.24,11697945.58,,4384883.2,1919565034.97,,,,,,,,,,,,,,,,,3492222000.63,,,,,,,,559727486.62,205558282.46,,,12017164.74,7626032.72,3612931.5,921575.26,91421843.57,,,,,,,,,408177593.19,1289062910.06,,,,,,,,,,,,,,,,,,,,,,,,,1289062910.06,,,,,20828236.62,2182330853.95,2203159090.57,3492222000.63,,,,,,,,,,
20100930,600825.SH,20101028,20101028,1,1,1044887850.0,538111996.12,521584939.58,81945978.28,,524110643.38,,2300000.0,464041521.53,123003191.3,47916028.71,5986640.02,10271233.34,384415889.24,,,,,,,,,54328390.57,1616373538.09,,488000000.0,313728900.66,64408360.63,,,,557519706.71,4206950.55,,,,,36138256.22,,624635906.66,56280537.19,12043496.78,,4384883.2,2161346998.6,,,,,,,,,,,,,,,,,3777720536.69,,,,,,,15000000.0,728064651.98,185309485.42,,,12067462.97,17865680.4,6849281.57,926248.69,188696144.69,,,,,,,,,413387906.02,1568166861.74,,,,,,,,,,,,,,,,,,,,,,,,,1568166861.74,,,,,23022910.97,2186530763.98,2209553674.95,3777720536.69,,,,,,,,,,
20101231,600825.SH,20110429,20110429,1,1,1044887850.0,538111996.12,574108826.97,91895012.32,,721740745.1,,1470000.0,389466846.46,115187428.87,37617115.49,,12627811.12,221148371.66,,178000000.0,,,,,,,188111259.97,1865369578.67,,,323596534.04,104920065.42,,,1250000000.0,509097407.96,553235.85,,,,,35717976.22,,608635906.66,52228821.03,15237614.84,,104384883.2,3004372445.22,,,,,,,,,,,,,,,,,4869742023.89,,750000000.0,,,,,,524780303.39,280552113.54,,,18692772.31,37428327.61,13190410.96,926248.69,162987413.88,,,,,,,,,807121061.06,2595678651.44,,,,,,,,,,,,,,,,,,,,,,,,,2595678651.44,,,,,25059687.04,2249003685.41,2274063372.45,4869742023.89,,,,,,,,,,
20110331,600825.SH,20110429,20110429,1,1,1044887850.0,538111996.12,614985575.59,91895012.32,,818132866.93,,300000.0,433320230.52,107208380.09,156782870.28,,35039666.68,293544976.46,,178000000.0,,,,,,,139350673.85,2161679664.81,,,325458912.32,108378206.21,,,1250000000.0,499085335.67,905722.35,,,,,35393601.1,,608635906.66,50238991.38,15237614.84,,104384883.2,2997719173.73,,,,,,,,,,,,,,,,,5159398838.54,,1250000000.0,,,,,,685110128.0,290334441.67,,,10938215.8,30136388.3,7787035.96,926248.69,160364549.43,,,,,,,,,407520161.82,2843117169.67,,,,,,,,,,,,,,,,,,,,,,,,,2843117169.67,,,,,26401234.84,2289880434.03,2316281668.87,5159398838.54,,,,,,,,,,
20110630,600825.SH,20110830,20110830,1,1,1044887850.0,572264896.12,657970294.12,91895012.32,,791366742.31,,,430667388.29,185342306.86,69993746.09,,42028108.71,238090216.66,,178000000.0,,,,,,,139000442.14,2074488951.06,,,392925701.15,106812268.18,,,1148529250.18,494506068.55,2451113.35,,,,,35069225.98,,608635906.66,49968608.76,13249872.51,,404384883.2,3256532898.52,,,,,,,,,,,,,,,,,5331021849.58,100000000.0,950000000.0,,,,,,606210954.1,285707560.32,,,8350200.98,3188338.14,11904090.2,8812562.77,163017274.49,,,,,,,,,806674235.28,2843865216.28,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,2943865216.28,,,,,20138580.74,2367018052.56,2387156633.3,5331021849.58,,,,,,,,,,
20110930,600825.SH,20111028,20111028,1,1,1044887850.0,635224325.73,627261810.68,91895012.32,,617715549.56,,200000.0,386945988.63,212736950.09,112037975.75,6331147.02,42820728.84,379881421.45,,178000000.0,,,,,,,109953813.46,2046623574.8,,,631310478.65,117912810.12,,,1056097195.84,468374639.49,19433161.71,,,,,34791770.28,,508634068.36,47760386.49,12510647.32,,504384883.2,3401210041.46,,,,,,,,,,,,,,,,,5447833616.26,100000000.0,950000000.0,,,,,,721670044.74,246964644.07,,,7882600.02,10148999.72,21590858.66,923231.01,166443509.02,,,,,,,,,808685754.48,2934309641.72,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,3034309641.72,,,,,14254975.81,2399268998.73,2413523974.54,5447833616.26,,,,,,,,,,
20111231,600825.SH,20120427,20120427,1,1,1044887850.0,635224325.73,684557402.19,109692721.58,,849713692.45,,2000000.0,323015539.05,420387169.63,22150308.22,,57735794.78,242140506.19,,,,,,,,,4774301.54,1921917311.86,,,637775339.47,118072364.56,,,1094000000.0,455696108.28,18861092.17,,,,,37574645.49,,508634068.36,52238343.48,13717868.12,,504384883.2,3440954713.13,,,,,,,,,,,,,,,,,5362872024.99,100000000.0,1050000000.0,,,,,,559530080.43,366092914.41,,,24155709.81,28138534.45,13751570.42,923231.01,328538736.75,,,,,,,,,402477841.21,2773608618.49,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,2873608618.49,,,,,14901107.0,2474362299.5,2489263406.5,5362872024.99,,,,,,,,,,
