end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,603788.SH,20160428,20160428,1,1,140970000.0,366993982.08,275764240.28,38974833.56,,136644487.71,,258755529.55,153379576.19,100505.36,1695497.87,,,83038857.96,,,,,,,,,260000000.0,893614454.64,,,,,,,,108319424.2,6478887.66,,,,,22317072.06,,,,18345841.3,,,155461225.22,,,,,,,,,,,,,,,,,1049075679.86,,,,,,,106840000.0,95845228.35,42045.5,,,12290984.73,10809211.32,,,59820.92,,,,,,,,24582150.0,,250469440.82,,,,,,485333.12,24582150.0,25067483.12,,,,,,,,,,,,,,,,,275536923.94,49164300.0,,,,,773538755.92,773538755.92,1049075679.86,,,,,,,,,,
20160630,603788.SH,20160805,20160805,1,1,140970000.0,370971982.08,227330490.82,38974833.56,,180893279.85,,273270747.9,156011996.72,388756.11,3448440.18,,,83113764.41,,,,,,,,,135000000.0,832126985.17,,,,,,,,111825144.62,6159656.03,,,,,22093764.84,,,,18394035.06,,,158472600.55,,,,,,,,,,,,,,,,,990599585.72,,,,,,,90490000.0,88216497.17,960213.11,,,17754437.42,11912729.85,,2251800.0,307268.6,,,,,,,,23331150.0,,235224096.15,,,,,,459333.11,23331150.0,23790483.11,,,,,,,,,,,,,,,,,259014579.26,46662300.0,,,,,731585006.46,731585006.46,990599585.72,,,,,,,,,,
20160930,603788.SH,20161029,20161029,1,1,140970000.0,374949982.08,264347183.85,38974833.56,,261992540.32,,291329701.82,146870903.91,971661.97,55191702.87,,,89356612.64,,,,,,,,,50000000.0,895713123.53,,,,,,,,113080707.41,6487583.96,,,,,21932935.68,,,,18394035.06,,,159895262.11,,,,,,,,,,,,,,,,,1055608385.64,,,,,,,65520000.0,132312128.95,1592156.73,,,21912062.3,12057797.66,,2251800.0,287107.41,,,,,,,,23331150.0,,259264203.05,,,,,,433333.1,23331150.0,23764483.1,,,,,,,,,,,,,,,,,283028686.15,46662300.0,,,,,772579699.49,772579699.49,1055608385.64,,,,,,,,,,
20161231,603788.SH,20170331,20170331,1,1,141400000.0,372305535.3,294063254.41,54535604.3,,191353236.26,,364471675.06,184406911.41,1505742.77,13835538.76,,,120162533.73,,,,,,,,,50000000.0,925735637.99,,,,,,,,144932041.31,382191.82,,,,,35898281.42,,69479756.29,,5591876.12,,5253762.39,261537909.35,,,,,,,,,,,,,,,,,1187273547.34,,,,,,,89780000.0,157716678.75,4789136.46,,,34174261.69,13992175.95,,1125900.0,350215.3,,,,,,,,18857690.0,,320786058.15,,,,,,407333.09,14191460.0,14598793.09,,,,,,,,,,,,,,,,,335384851.24,33049150.0,,,,22633452.09,829255244.01,851888696.1,1187273547.34,,,,,,,,,,
20170331,603788.SH,20170428,20170428,1,1,141400000.0,373958535.3,354561041.59,54535604.3,,232810496.0,,350066118.25,276255949.62,1844815.9,5346279.15,,,126669934.95,,,,,,,,,,992993593.87,,,,,,,,147737723.49,1823807.82,,,,,35783361.31,,69479756.29,,6312325.45,,5700000.0,266836974.36,,,,,,,,,,,,,,,,,1259830568.23,,,,,,,141160000.0,130726195.08,2015325.4,,,19361456.32,16659611.91,,1125900.0,267946.5,,,,,,,,18857690.0,,330174125.21,,,,,,381333.08,14191460.0,14572793.08,,,,,,,,,,,,,,,,,344746918.29,33049150.0,,,,23677618.75,891406031.19,915083649.94,1259830568.23,,,,,,,,,,
20170630,603788.SH,20170830,20170830,1,1,141400000.0,375611535.3,299001916.25,54535604.3,,170214044.93,,398455036.4,261324692.54,1697897.7,5071593.87,,,116999435.06,,,,,,,,,,953762700.5,,,,,,,,148082512.95,697732.36,,,,,35473375.16,,69479756.29,,6212674.51,,5400000.0,265346051.27,,,,,,,,,,,,,,,,,1219108751.77,,,,,,,127500000.0,141151210.38,2418736.96,,,29617894.57,19486510.41,,2936700.0,264962.6,,,,,,,,18857690.0,,342233704.92,,,,,,355333.07,14191460.0,14546793.07,,,,,,,,,,,,,,,,,356780497.99,33049150.0,,,,24828347.93,837499905.85,862328253.78,1219108751.77,,,,,,,,,,
20170930,603788.SH,20171030,20171030,1,1,164352999.0,1224530628.73,350268046.15,54535604.3,,173127032.63,,460580020.18,259455916.06,2411584.28,10209644.02,,,128096575.51,,,,,,,,,826000000.0,1859880772.68,,,10000000.0,,,,,148295292.51,2529325.06,,,,,35350485.68,,69479756.29,,6212674.51,,5400000.0,277267534.05,,,,,,,,,,,,,,,,,2137148306.73,,,,,,,118000000.0,137986733.68,3254761.89,,,38848665.75,16196892.05,,2936700.0,262180.9,,,,,,,,18857690.0,,336343624.27,,,,,,329333.06,14191460.0,14520793.06,,,,,,,,,,,,,,,,,350864417.33,33049150.0,,,,25645761.22,1760638128.18,1786283889.4,2137148306.73,,,,,,,,,,
20171231,603788.SH,20180331,20180331,1,1,164352999.0,1226183628.73,391850070.26,76634567.04,,217097418.94,,470551384.0,269185686.46,1438989.83,12084636.45,,,158386241.3,,,,,,,,,858000000.0,1986744356.98,10000000.0,,,,,,,153569900.65,3853935.28,,,,,35025036.5,,69479756.29,,6211155.55,,9117405.0,287257189.27,,,,,,,,,,,,,,,,,2274001546.25,,,,,,,123500000.0,191611504.76,6806047.95,,,45159474.85,20527723.46,,1205640.0,313348.3,,,,,,,,13352260.0,,402475999.32,,,,,,303333.05,,303333.05,,,,,,,,,,,,,,,,,402779332.37,13352260.0,,,,25553208.85,1845669005.03,1871222213.88,2274001546.25,,,,,,,,,,
20180331,603788.SH,20180411,20180411,1,1,164352999.0,1226769042.73,474391763.47,76634567.04,,174147792.59,,489259584.31,352838585.31,3654110.61,7360383.42,,,144849087.68,,,,,,,,,856000000.0,2028109543.92,10000000.0,,,,,,,153448746.33,3380780.38,,,,,34999734.38,,69479756.29,,6859563.91,,7343405.0,285511986.29,,,,,,,,,,,,,,,,,2313621530.21,,,,,,,156800000.0,135484640.08,2530546.44,,,23474107.7,25219255.74,,1205640.0,336538.55,,,,,,,,13352260.0,,358402988.51,,,,,,277333.04,,277333.04,,,,,,,,,,,,,,,,,358680321.55,13352260.0,,,,26145096.42,1928796112.24,1954941208.66,2313621530.21,,,,,,,,,,
20180630,603788.SH,20180830,20180830,1,1,230094199.0,1161613256.73,383549094.21,76634567.04,,217860259.08,,492947810.73,331783537.74,4857311.43,10318463.34,,,140045526.77,,,,,,,,,746000000.0,1943812909.09,10000000.0,,900000.0,,,,,155599353.78,8027772.02,,,,,34507412.82,,69479756.29,,7469244.22,,6932400.0,292915939.13,,,,,,,,,,,,,,,,,2236728848.22,,,,,,,155700000.0,145060326.78,4586046.43,,,31744470.17,17770125.53,,2149740.0,439612.79,,,,,,,,12303260.0,,369753581.7,,,,,,251333.03,,251333.03,,,,,,,,,,,,,,,,,370004914.73,12303260.0,,,,27136076.51,1839587856.98,1866723933.49,2236728848.22,,,,,,,,,,
20180930,603788.SH,20181027,20181027,1,1,230094199.0,1162198670.73,433751349.1,76634567.04,,284911355.36,,476551038.54,285518067.03,,11167627.84,,,145323944.47,,,,,,,,,746000000.0,1954365665.84,10000000.0,,900000.0,,,,,,,,,,,34500556.02,,69479756.29,,9310026.9,,6932400.0,297476689.44,,,,,,,,,,,,,,,,,2251842355.28,,,,,,,,,3467348.22,,,40729989.1,18113412.79,,2149740.0,,,,,,,,,12303260.0,,333693457.53,,,,,,225333.02,,225333.02,,,,,,,,,,,,,,,,,333918790.55,12303260.0,,,,27548038.86,1890375525.87,1917923564.73,2251842355.28,,,,,,,,,,
