end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100630,002210.SZ,20100730,20100730,1,1,306000000.0,50691568.72,88380660.23,9515027.7,,2074402005.7,7451120.52,,275438761.94,309359747.72,412425461.46,,6025500.89,112660989.42,,,,,,,,,,3197763587.65,,,,128063281.45,,,,23557522.24,,,,,,8514364.1,,,3371989.09,3010792.18,,,166517949.06,,,,,,,,,,,,,,,,,3364281536.71,30850000.0,2019399033.48,,,,1941314.83,655044009.52,68260161.95,58766953.69,,,1749140.47,2095349.29,6549607.95,2000000.0,16614343.19,,,,,,,,,,2832419914.37,40429802.25,,,,,,,71279802.25,,,,,,,,,,,,,,,,,2903699716.62,,,25040.81,,5969522.63,454612297.46,460581820.09,3364281536.71,,,,,,,,,,
20100930,002210.SZ,20101027,20101027,1,1,306000000.0,50691568.72,94733803.27,9515027.7,,1679778027.08,6044299.16,,382624214.01,225936200.08,808444181.48,,10565589.91,98634781.72,,,,,,,,,,3212027293.44,,,,126408413.89,,,,40226773.09,,,,,,8106682.83,,,3092189.67,3147803.11,,,180981862.59,,,,,,,,,,,,,,,,,3393009156.03,22100000.0,1943473495.84,,,,1292697.79,717273950.45,49229602.47,124073327.38,,,1547257.34,7598660.73,7971299.88,,11822887.45,,,,,,,,,,2864283179.33,40429802.25,,,,,,,62529802.25,,,,,,,,,,,,,,,,,2926812981.58,,,-331258.84,,5587033.6,460609140.85,466196174.45,3393009156.03,,,,,,,,,,
20101231,002210.SZ,20110316,20110316,1,1,306000000.0,50691568.72,104172449.42,13075026.03,,1984664542.95,,13809237.0,973188886.14,280460947.49,1059970612.14,,16034264.98,169603298.4,,,,,,,,,,4497731789.1,,,,129455890.33,,,,38463863.15,,,,,,7614297.09,,,3543545.05,9900052.12,,,188977647.74,,,,,,,,,,,,,,,,,4686709436.84,,2065830890.91,,,,8741964.05,1497004235.72,375119912.44,63392569.88,,,2386379.87,23356365.97,14862929.92,,13363422.79,,,,,,,,17700000.0,,4081758671.55,125896473.25,,,,,,,125896473.25,,,,,,,,,,,,,,,,,4207655144.8,,,-230309.45,,5345557.32,473708734.72,479054292.04,4686709436.84,,,,,,,,,,
20110331,002210.SZ,20110425,20110425,1,1,306000000.0,50691568.72,131266806.48,13075026.03,,2689146549.43,,37848029.99,456530500.88,304821065.91,1454279507.6,,113865.43,224059361.8,,,,,,,,,,5166798881.04,,,5000000.0,127529929.24,,,,36738825.59,,,,,,7226382.07,,,3072370.36,9900052.12,,,189467559.38,,,,,,,,,,,,,,,,,5356266440.42,,1886492520.57,,,,1678534.92,2488351757.97,152635159.1,128007370.08,,,2390266.22,34541327.69,2250909.1,,27927473.22,,,,,,,,,,4724275318.87,126691841.65,,,,,,,126691841.65,,,,,,,,,,,,,,,,,4850967160.52,,,-991499.38,,5257378.05,500041901.85,505299279.9,5356266440.42,,,,,,,,,,
20110630,002210.SZ,20110729,20110729,1,1,306000000.0,50691568.72,138594534.38,13075026.03,,2893114575.0,5923986.47,60756862.23,522782139.58,622778780.3,1357271243.34,,10173309.99,234567561.8,,,,,,,,,,5707368458.71,,,,125603968.15,,,,35360446.68,,,,,,6666187.15,,,2623545.81,7764420.01,,,178018567.8,,,,,,,,,,,,,,,,,5885387026.51,,1979657627.48,,,,1506026.21,2964437847.9,124504627.96,128838119.21,,,2256190.81,17630067.17,12438566.52,,13494730.79,,,,,,,,,,5244763804.05,127487210.05,,,,,,,127487210.05,,,,,,,,,,,,,,,,,5372251014.1,,,-294883.55,,5069766.83,508066245.58,513136012.41,5885387026.51,,,,,,,,,,
20110930,002210.SZ,20111022,20111022,1,1,306000000.0,50691568.72,145353409.54,13075026.03,,3778617502.09,4736564.78,60737642.58,506935003.17,707716223.51,1784505875.7,,12454754.1,258172812.66,,,,,,,,,,7113876378.59,,,,123678007.07,,,,33448077.92,,,,,,6806729.11,,,2618333.69,11169522.81,,,177720670.6,,,,,,,,,,,,,,,,,7291597049.19,,2697209394.67,,,,7366973.93,3651406169.39,126260900.01,159679056.81,,,2054520.52,-28067153.32,14515611.62,,12891951.99,,,,,,,,,,6643317425.62,128282578.45,,,,,,,128282578.45,,,,,,,,,,,,,,,,,6771600004.07,,,-447984.63,,5325025.46,514672019.66,519997045.12,7291597049.19,,,,,,,,,,
20111231,002210.SZ,20120324,20120324,1,1,306000000.0,50691568.72,162411925.14,22413559.79,,3629444763.35,,184597011.0,1338420971.29,281501760.2,1416365707.42,,34432786.57,412908576.7,,,,,,,,,,7297671576.53,,,,121757470.49,,,,34996303.3,996656.4,,,,,6314058.07,,,2322832.53,27966477.5,,,194353798.29,,,,,,,,,,,,,,,,,7492025374.82,,3090909647.44,,,,41465933.49,3125240810.27,261499525.11,288795225.2,,,2605863.31,65732290.65,12727310.84,,42309475.34,,,,,,,,13665946.87,,6944952028.52,,,,,,,,,,,,,,,,,,,,,,,,,6944952028.52,,,390240.61,,5166052.04,541907294.26,547073346.3,7492025374.82,,,,,,,,,,
20120331,002210.SZ,20120424,20120424,1,1,306000000.0,50691568.72,190032420.84,22413559.79,,3475470689.32,546381.85,471646298.27,1260742427.08,303535113.02,1959575777.02,,23823172.28,214946537.45,,,,,,,,,,7710286396.29,,,,119848400.53,,,,33422035.87,3095896.4,,,,,5821487.04,,,1955702.91,25973083.53,,,190116606.28,,,,,,,,,,,,,,,,,7900403002.57,,2413745004.18,,,,36482658.33,4169589168.02,198942167.86,371313888.87,,,1798804.74,74066952.06,14078794.44,,33033731.44,,,,,,,,13249460.15,,7326300630.09,,,,,,,,,,,,,,,,,,,,,,,,,7326300630.09,,,-218961.81,,5183784.94,568918587.54,574102372.48,7900403002.57,,,,,,,,,,
20120630,002210.SZ,20120731,20120731,1,1,397800000.0,50691568.72,88028255.23,22413559.79,,3694710758.91,143611.35,221183466.0,1007187337.67,258990058.81,1891192880.05,,32648581.63,366276788.26,,,,,,,,,,7472333482.68,,,,117943094.11,,,,31873560.13,3115896.4,,,,,5335553.61,,,1585309.65,22981096.69,,,182834510.59,,,,,,,,,,,,,,,,,7655167993.27,,2206599381.26,,,,37757633.93,4280702454.44,90684214.14,405797501.09,,,1930245.31,26487622.83,17470627.2,,10706657.9,,,,,,,,12832973.43,,7090969311.53,,,,,,,,0.0,,,,,,,,,,,,,,,,,7090969311.53,,,62565.87,,5202732.13,558995949.61,564198681.74,7655167993.27,,,,,,,,,,
20120930,002210.SZ,20121026,20121026,1,1,397800000.0,50691568.72,100421102.9,22413559.79,,3878164496.5,,65622000.0,1110352646.45,193166511.46,1727769339.41,,40801453.51,280499612.3,,,,,,,,,,7296376059.63,,,,116038619.64,,,,31907007.47,11340566.4,,,,,4859220.44,,,2470219.62,26047859.44,,,192663493.01,,,,,,,,,,,,,,,,,7489039552.64,,2771171921.26,,,,38642876.03,3571925040.84,170360394.42,254969917.27,,,1828528.56,52985059.59,22200167.92,,16068795.68,,,,,,,,12416486.71,,6912569188.28,,,,,,,,0.0,,,,,,,,,,,,,,,,,6912569188.28,,,-68132.56,,5212265.51,571258098.85,576470364.36,7489039552.64,,,,,,,,,,
20121231,002210.SZ,20130330,20130416,1,1,397800000.0,50691568.72,116557675.81,27977321.14,,4686550200.38,369889.51,359403281.33,1190421650.8,708668311.43,2605963834.98,,24413206.08,94541479.94,,,,,,,,,122759403.1,9793091257.55,,,,114139088.32,,,,58300639.38,962125.4,,,,,4102601.85,,,3562154.73,12766163.59,,,193832773.27,,,,,,,,,,,,,,,,,9986924030.82,,2843204632.89,,,,4926164.29,5013300596.0,628077590.56,419628917.92,,,2505838.55,47907727.49,16837143.03,,413941427.86,,,,,,,,,,9390330038.59,,,,,,,,,,,,,,,,,,,,,,,,,9390330038.59,,,-1766808.89,,5334235.45,591259756.78,596593992.23,9986924030.82,,,,,,,,,,
20130331,002210.SZ,20130422,20130422,1,1,397800000.0,50691568.72,150193763.63,27977321.14,,6204136974.4,1465801.08,743655008.77,1110093950.79,426429736.07,2613925771.67,,44055259.89,151747261.17,,,,,,,,,52722375.0,11348232138.84,,,,112767980.92,,,,56828505.36,1112125.4,,,,,1882852.92,,,3481069.53,12848656.92,,,188921191.05,,,,,,,,,,,,,,,,,11537153329.89,,3993668108.1,,,,4527234.55,5828052207.17,237160789.78,445269448.86,,,1775217.61,7963117.43,29848175.36,,357370213.47,,,,,,,,,,10905634512.33,,,,,,,,,,,,,,,,,,,,,,,,,10905634512.33,,,-463915.59,,5320079.66,626198737.9,631518817.56,11537153329.89,,,,,,,,,,
20130630,002210.SZ,20130730,20130730,1,1,397800000.0,50691568.72,160412376.08,27977321.14,,7351973059.07,2286366.7,192294719.55,583738793.78,222076620.68,3954928277.42,,63655404.46,178648729.77,,,,,,,,,62559999.83,12612161971.26,,,,111391163.72,,,,53831432.57,1112125.4,,,,,3164162.19,,,3032499.51,11870129.41,,,184401512.8,,,,,,,,,,,,,,,,,12796563484.06,,4601054149.36,,,,15352827.55,6551807106.6,375873145.04,543444043.22,,,1773060.45,-2929521.44,41714047.09,,25809957.68,,,,,,,,,,12153898815.55,,,,,,,,,,,,,,,,,,,,,,,,,12153898815.55,,,471704.65,,5311697.92,637352970.59,642664668.51,12796563484.06,,,,,,,,,,
20130930,002210.SZ,20131022,20131022,1,1,397800000.0,50691568.72,189942774.77,27977321.14,,7085803167.28,2304851.73,472435968.7,667651155.71,61218287.74,4306709290.51,,62525960.01,145867899.37,,,,,,,,,91000000.0,12895516581.05,,,25000000.0,110020056.32,,,,51028565.87,2997074.2,,,,,2688831.23,,,3298351.2,12268294.07,,,207301172.89,,,,,,,,,,,,,,,,,13102817753.94,,4698943700.87,,,,14610407.5,6880613847.77,244068068.53,504209902.37,,,1778080.77,16267992.18,41754525.05,,28410704.66,,,,,,,,,,12430657229.7,,,,,,,,,,,,,,,,,,,,,,,,,12430657229.7,,,367796.7,,5381062.91,666779461.33,672160524.24,13102817753.94,,,,,,,,,,
20131231,002210.SZ,20140329,20140329,1,1,397800000.0,50691568.72,201823959.47,37525171.28,,6899649496.46,,729313808.54,923548157.59,544987043.85,3228985458.34,,57076330.15,37225183.51,,,,,,,,,25109597.33,12445895075.77,,,15030822.33,108648948.92,,,,48653465.13,1112125.4,,,,,2267271.31,,,4119545.64,12526238.01,,,192358416.74,,,,,,,,,,,,,,,,,12638253492.51,,4770502556.79,,,,18098401.69,6216944360.4,588389276.41,251098962.09,,,2487512.76,41508535.45,19470529.58,,24977396.6,,,,,,,,,,11933477531.77,,,,2603965.35,3771.55,,,2607736.9,,,,,,,,,,,,,,,,,11936085268.67,,,8856116.4,,5471407.97,696696815.87,702168223.84,12638253492.51,,,,,,,,,,
20140331,002210.SZ,20140423,20140423,1,1,397800000.0,50691568.72,250184440.2,37525171.28,,9601377320.46,26306279.58,270771343.83,884256921.74,565037561.83,4275112378.93,,40561808.76,129718243.87,,,,,,,,,7543093.9,15800684952.9,,,15135194.02,107397171.98,,,,45955673.92,1112125.4,,,,,1788891.93,,,3752886.48,12526238.01,,,187668181.74,,,,,,,,,,,,,,,,,15988353134.64,,6793098625.83,,,,351017.69,7343880029.91,756266741.52,248875500.99,,,1657057.92,41404768.5,24434315.89,,14038041.72,,,,,,,,,,15224006099.97,,,,1307645.0,3771.55,,,1311416.55,,,,,,,,,,,,,,,,,15225317516.52,,,21418562.81,,5415875.11,757619743.01,763035618.12,15988353134.64,,,,,,,,,,
20140630,002210.SZ,20140731,20140731,1,1,397800000.0,50691568.72,250825949.32,37525171.28,,13805880311.75,6752589.78,330019654.73,842738757.4,326834971.48,2930299104.43,,93933984.54,193917385.37,,,,,,,,,7238137.21,18537614896.69,,,14911819.54,106166342.55,,,,43153389.99,1112125.4,,,,,1318394.61,,,3386227.32,11145372.14,,,181193671.55,,,,,,,,,,,,,,,,,18718808568.24,,9553697321.08,,,,,7863742576.01,176082277.9,250841184.1,,,1742730.54,28556548.7,60224481.51,,11477095.08,,,,,,,,,,17946364214.92,,,,1307645.0,,,,1307645.0,,,,,,,,,,,,,,,,,17947671859.92,,,28692659.85,,5601359.15,765535349.17,771136708.32,18718808568.24,,,,,,,,,,
20140930,002210.SZ,20141021,20141021,1,1,397800000.0,50691568.72,278462820.95,37525171.28,,13712064835.28,15743765.21,110526763.57,990209993.5,338569505.27,4427235003.58,,181737719.39,55606856.24,,,,,,,,,9014773.89,19840709215.93,,,14935322.43,104978418.94,,,,40299203.12,1112125.4,,,,,840459.52,,,3051275.35,12892702.53,,,178109507.29,,,,,,,,,,,,,,,,,20018818723.22,,9484451732.45,,,,4488572.82,9034353718.99,132600548.84,429511205.95,,,1823717.17,37338908.24,125490368.19,,6438130.27,,,,,,,,,,19256496902.92,,,,1307645.0,3801.43,,,1311446.43,,,,,,,,,,,,,,,,,19257808349.35,,,-8990823.24,,5521636.16,755488737.71,761010373.87,20018818723.22,,,,,,,,,,
20141231,002210.SZ,20150312,20150312,1,1,397800000.0,50691568.72,296474736.67,50884998.43,,10543677636.82,6690343.97,108893625.22,1302437496.62,341833170.38,4043633733.05,,259710464.55,219449543.27,,,,,,,,,64006623.99,16890332637.87,,,,102046289.91,,,,37992744.18,1112125.4,,,,,362524.46,,,2614261.65,22278967.92,,,166406913.52,,,,,,,,,,,,,,,,,17056739551.39,,8497377391.75,,,,21077319.06,6890676996.1,203521648.5,373084477.72,,,3232462.94,40969005.45,184516366.15,,33149954.42,,,,,,,,,,16247605622.09,,,,717295.44,247.71,,,717543.15,,,,,,,,,,,,,,,,,16248323165.24,,,,,3842761.74,804573624.41,808416386.15,17056739551.39,,8722320.59,,,,,,,,
