end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002777.SZ,20161026,20161026,1,1,80000000.0,202052472.57,103200981.64,30241561.68,,419281817.83,,60000.0,74033025.69,39166998.9,11726211.04,,756405.96,328037922.9,,,,,,,,,596047.3,873658429.62,1500000.0,,3814311.25,3306208.2,,,,63724608.37,,,,,,37116605.84,14179674.37,,2513773.37,2765190.2,,,128920371.6,,,,,,,,,,,,,,,,,1002578801.22,75000000.0,,,,,,,40195799.68,371397966.99,,,15790448.45,6293590.01,25000.0,,6517101.55,,,,,,,,,,440219906.68,,,,,,15840000.0,,90840000.0,,,,,,,,,,,,,,,,,531059906.68,,,,,56023878.65,415495015.89,471518894.54,1002578801.22,,,,,,,,,,
20161231,002777.SZ,20170331,20170331,1,1,80000000.0,202052472.57,137558343.64,37614672.04,,532422202.16,,2214500.0,87802737.12,39073282.67,7628661.63,,732177.48,299674771.54,,,,,,,,,12037004.2,981585336.8,1500000.0,,4057290.92,7242611.46,,,,61777346.79,342550.51,,,,,38657595.14,16619010.31,,2523322.1,3846669.62,,2187618.26,138754015.11,,,,,,,,,,,,,,,,,1120339351.91,75000000.0,,,,,,,33765339.52,416945224.94,,,30179590.34,19991896.17,22500.0,,5380675.65,,,,,,,,,,506285226.62,,,,,,20019333.3,,95019333.3,,,,,,,,,,,,,,,,,601304559.92,,,,,61809303.74,457225488.25,519034791.99,1120339351.91,,,,,,,,,,
20170331,002777.SZ,20170428,20170428,1,1,80000000.0,202052472.57,144438070.4,37614672.04,,463701096.23,,260000.0,93702749.39,46293337.24,9887324.61,,743875.66,318094161.78,,,,,,,,,11608932.05,944291476.96,1500000.0,,3449681.91,7170461.88,,,,61629316.51,342550.51,,,,,40852989.78,19995110.41,,2270776.56,4057281.25,,3750202.72,145018371.53,,,,,,,,,,,,,,,,,1089309848.49,75000000.0,,,,,,,43694579.44,384516620.21,,,27773125.6,3998618.21,22500.0,,7652221.11,,,,,,,,,,467657664.57,,,,,,19767558.66,,94767558.66,,,,,,,,,,,,,,,,,562425223.23,,,,,62779410.25,464105215.01,526884625.26,1089309848.49,,,,,,,,,,
20170630,002777.SZ,20170824,20170824,1,1,80000000.0,202052472.57,132515251.81,37614672.04,,420656387.67,,,107060698.92,47812652.53,5992393.31,,563108.35,323748430.47,,,,,,,,,11578399.83,917412071.08,1500000.0,,3161083.23,7098312.3,,,,61593473.05,,,,,,41899069.45,23261345.36,,2371430.44,5270825.5,,5937820.98,152093360.31,,,,,,,,,,,,,,,,,1069505431.39,75000000.0,,,,,,,49164727.15,367297088.71,,,23934027.25,12201127.98,17500.0,2050000.0,6833001.87,,,,,,,,,,461497472.96,,,,,,19516717.54,,94516717.54,,,,,,,,,,,,,,,,,556014190.5,,,,,61308844.47,452182396.42,513491240.89,1069505431.39,,,,,,,,,,
20170930,002777.SZ,20171030,20171030,1,1,160000000.0,122052472.57,143722527.82,37614672.04,,389982868.15,,100000.0,121910458.83,53700613.91,12305270.67,,661991.55,360919747.62,,,,,,,,,723339.74,940304290.47,1500000.0,,,7026162.72,,,,60696785.1,,,,,,39944868.91,29619042.7,,4109836.2,5443422.92,,23056240.98,171396359.53,,,,,,,,,,,,,,,,,1111700650.0,75000000.0,,,,,,,62458288.34,387419946.02,,,21024972.63,8983441.93,,,7717311.17,,,,,,,,,,487603960.09,,,,,,19469223.35,,94469223.35,,,,,,,,,,,,,,,,,582073183.44,,,,,66237794.13,463389672.43,529627466.56,1111700650.0,,,,,,,,,,
20171231,002777.SZ,20180424,20180424,1,1,160000000.0,122052472.57,180615447.7,45353076.17,,581375548.2,,,139484172.56,51886836.93,5781428.37,,861377.7,337810413.19,,,,,,,,,1341602.22,1118541379.17,1500000.0,,,9784342.4,,,,73827738.07,5937820.98,,,,,48054749.0,28778337.4,,3955639.8,7230966.17,,,179069593.82,,,,,,,,,,,,,,,,,1297610972.99,75000000.0,,,,,,,86232063.92,462908063.57,,,38815397.44,23185115.42,20000.0,,8399023.23,,,,,,,,,,619559663.58,,,,,,25173532.97,,100173532.97,,,,,,,,,,,,,,,,,719733196.55,,,,,69856780.0,508020996.44,577877776.44,1297610972.99,,,,,,,,,,
20180331,002777.SZ,20180425,20180425,1,1,172540592.0,545375231.04,193047077.86,45353076.17,,856552869.24,,2170000.0,139243832.63,51869419.44,16036884.03,,1397042.79,370921102.55,,,,,,,,,7329161.97,1445520312.65,1500000.0,,,47859033.81,,,,81933636.48,6306941.64,,,,,57359576.22,37659431.16,964128.44,3701226.51,7313928.38,,,244597902.64,,,,,,,,,,,,,,,,,1690118215.29,75000000.0,,,,,,,90562983.23,416353214.2,,,36216169.55,8130811.11,20000.0,,9683378.12,,,,,,,,,,560966556.21,,,,,,23436738.64,,98436738.64,,,,,,,,,,,,,,,,,659403294.85,,,,,74398943.37,956315977.07,1030714920.44,1690118215.29,,,,,,,,,,
20180630,002777.SZ,20180823,20180823,1,1,172540592.0,545375231.04,180929618.16,45353076.17,,846817918.03,,2170000.0,144382530.46,65296648.82,11962549.95,,1458706.22,393231320.06,,,,,,,,,9235434.48,1474555108.02,1500000.0,,,46165795.43,,,,90833802.51,6872718.76,,,,,60322697.09,47703672.44,,3539258.13,7481032.34,,,264418976.7,,,,,,,,,,,,,,,,,1738974084.72,75000000.0,,,,,,,84787287.4,428758402.06,,,27451014.22,14349397.77,,43135148.0,14712956.62,,,,,,,,,,613194206.07,,,,,,28688757.68,,103688757.68,,,,,,,,,,,,,,,,,716882963.75,,,,,77892603.6,944198517.37,1022091120.97,1738974084.72,,,,,,,,,,
20180930,002777.SZ,20181024,20181024,1,1,172540592.0,545375231.04,196930384.99,45353076.17,,602578073.14,,2170000.0,129887712.39,,22164436.23,,,412484937.53,,,,,,,,,237726514.77,1461419975.28,1500000.0,,,46403602.6,,,,97145904.9,,,,,,75368199.85,64613868.69,,3278197.84,9578327.82,,,297888101.7,,,,,,,,,,,,,,,,,1759308076.98,75000000.0,,,,,,,,474638176.08,,,30427657.83,13110186.91,,,,,,,,,,,,,591625545.75,,,,,,49072534.94,,124072534.94,,,,,,,,,,,,,,,,,715698080.69,,,,,83410712.09,960199284.2,1043609996.29,1759308076.98,,,,,,,,,,
20180930,002777.SZ,20181024,20181024,1,1,172540592.0,545375231.04,196930384.99,45353076.17,,602578073.14,,2170000.0,129887712.39,,22164436.23,,,412484937.53,,,,,,,,,237726514.77,1461419975.28,1500000.0,,,46403602.6,,,,,,,,,,75368199.85,64613868.69,,3278197.84,9578327.82,,,297888101.7,,,,,,,,,,,,,,,,,1759308076.98,75000000.0,,,,,,,,474638176.08,,,30427657.83,13110186.91,,,,,,,,,,,,,591625545.75,,,,,,49072534.94,,124072534.94,,,,,,,,,,,,,,,,,715698080.69,,,,,83410712.09,960199284.2,1043609996.29,1759308076.98,,,,,,,,,,
