end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600093.SH,20120421,20120421,1,1,322447500.0,44201038.74,-25203406.76,13322173.41,,30775689.68,,21473008.02,63491386.55,82040734.54,14857934.07,,,90151932.32,,,,,,,,,,302790685.18,,,,,,,,230996975.13,15342564.83,,,624461.05,,71772688.61,,,2104321.48,4792686.67,,11388029.39,337021727.16,,,,,,,,,,,,,,,,,639812412.34,609091.0,112000000.0,,,,,,41092900.02,21018873.42,,,9825747.92,26533506.22,,,29108959.69,,,,,,,,,,239579987.27,,40000233.41,,,2847007.35,,,43456331.76,,,,,,,,,,,,,,,,,283036319.03,,,,,2008787.92,354767305.39,356776093.31,639812412.34,,,,,,,,,,
20120630,600093.SH,20120815,20120815,1,1,322447500.0,44201038.74,-21472822.9,13322173.41,,58459620.22,,22658791.55,109857550.18,24899461.93,7481502.2,,,101896076.73,,,,,,,,,,325253002.81,,,,,,,,247416231.43,19239281.97,,,624461.05,,71229627.2,,,2086978.18,4975319.83,,11388029.39,356959929.05,,,,,,,,,,,,,,,,,682212931.86,548181.91,140000000.0,,,,,,65071772.01,12213056.45,,,9722664.05,34739454.7,,,22866344.07,,,,,,,,,,284613291.28,,33477843.41,,,2847007.35,,,36873032.67,,,,,,,,,,,,,,,,,321486323.95,,,,,2228718.66,358497889.25,360726607.91,682212931.86,,,,,,,,,,
20120930,600093.SH,20121026,20121026,1,1,322447500.0,44201038.74,-15207613.29,13322173.41,,32881062.57,,28361072.94,125239951.42,42555048.33,12873628.23,,,100098182.18,,,,,,,,,,342008945.67,,,,,,,,249881060.0,21080944.19,,,624461.05,,70732732.46,,,2086978.18,4975319.83,,11388029.39,360769525.1,,,,,,,,,,,,,,,,,702778470.77,548181.91,155000000.0,,,,,,82666865.09,5720591.03,,,9545902.18,34571520.79,,,23768457.8,,,,,,,,,,311273336.89,,21146108.41,,,2847007.35,,,24541297.67,,,,,,,,,,,,,,,,,335814634.56,,,,,2200737.35,364763098.86,366963836.21,702778470.77,,,,,,,,,,
20121231,600093.SH,20130308,20130308,1,1,322447500.0,44201038.74,-7974091.96,13322173.41,,61392379.65,,21803355.78,103624255.55,17931586.49,13657779.53,,,113161493.54,,,,,,,,,,331570850.54,,,,,,,,271262192.95,4382106.84,,,,,70304480.45,,,0.0,3430242.66,,10172985.48,359552008.38,,,,,,,,,,,,,,,,,691122858.92,548181.91,125000000.0,,,,,,82506011.3,11846218.85,,,6857435.81,27208558.05,297366.67,,46488997.76,,,,,,,,,,300204588.44,,12990136.3,1000000.0,,1525947.82,,720000.0,16784266.03,,,,,,,,,,,,,,,,,316988854.47,,,,,2137384.26,371996620.19,374134004.45,691122858.92,,,,,,,,,,
20130331,600093.SH,20130426,20130426,1,1,322447500.0,44201038.74,-1684385.81,13322173.41,,50576285.18,,19623600.7,119853963.83,46972509.42,18126991.29,,,105912449.57,,,,,,,,,,361065799.99,,,,,,,,262540141.12,14026416.8,,,,,69795635.3,,,,3430242.66,,10172985.48,359965421.36,,,,,,,,,,,,,,,,,721031221.35,548181.91,149900000.0,,,,,,74310507.22,20642274.98,,,6888826.33,28164778.1,,,46172222.05,,,,,,,,,,326078608.68,,11183446.3,1000000.0,,1525947.82,,720000.0,14977576.03,,,,,,,,,,,,,,,,,341056184.71,,,,,1688710.3,378286326.34,379975036.64,721031221.35,,,,,,,,,,
20130630,600093.SH,20130820,20130820,1,1,322447500.0,44201038.74,11239751.41,13322173.41,,47133714.16,,29737653.88,60319649.45,141059684.89,1932250.24,4999500.0,,62199318.18,,,,,,,,,,347381770.8,,,,,,,,194344478.28,42011475.88,,,,,12808895.75,,,,2775804.96,,10172985.48,262113640.35,,,,,,,,,,,,,,,,,609495411.15,548181.91,95000000.0,,,,,,49117720.53,458370.0,,,6167128.82,13133755.63,,,42181856.58,,,,,,,,,,206058831.56,,9431986.3,,,1525947.82,,720000.0,12226116.03,,,,,,,,,,,,,,,,,218284947.59,,,,,,391210463.56,391210463.56,609495411.15,,,,,,,,,,
20130930,600093.SH,20131026,20131026,1,1,322447500.0,44201038.74,23892950.19,13322173.41,,195762487.33,,26789390.43,59173314.56,6422623.47,8999280.92,4999500.0,,63064811.15,,,,,,,,,,365211407.86,,,,,,,,189426066.03,59936558.4,,,,,12722606.54,,,,2775804.96,,10172985.48,275034021.41,,,,,,,,,,,,,,,,,640245429.27,548181.91,50000000.0,,,,,,54801776.47,84735854.26,,,6044173.74,11090310.04,,,22725386.39,,,,,,,,,,229397500.9,,4190136.3,,,1525947.82,,720000.0,6984266.03,,,,,,,,,,,,,,,,,236381766.93,,,,,,403863662.34,403863662.34,640245429.27,,,,,,,,,,
20131231,600093.SH,20140416,20140416,1,1,322447500.0,34285326.2,53633954.82,13322173.41,,222467013.38,,20408608.66,62035673.98,13174248.17,3271250.94,4999500.0,,64999549.01,,,,,,,,,,391355844.14,,,,,,,,238725665.37,21248511.78,,,,,12636317.33,,,,1131353.83,,36018463.58,309760311.89,,,,,,,,,,,,,,,,,701116156.03,487272.82,50000000.0,,,,,,55908725.91,127598220.22,,,6057363.26,13009582.48,110000.0,,19330534.71,,,,,,,,,,272014426.58,,4190136.3,,,,,630000.0,5307409.12,,,,,,,,,,,,,,,,,277321835.7,,,,,105365.9,423688954.43,423794320.33,701116156.03,,,,,,,,,,
20140331,600093.SH,20140430,20140430,1,1,322447500.0,34285326.2,66450711.78,13322173.41,,212054135.33,,21284044.35,69141357.43,4091533.64,3357666.33,4999500.0,,64423250.22,,,,,,,,,,379351487.3,,,,,,,,232798843.34,47734937.48,,,,,12550028.12,,,,1131353.83,,36018463.58,330233626.35,,,,,,,,,,,,,,,,,709585113.65,487272.82,50000000.0,,,,,,62195265.85,127212800.0,,,5946909.12,15518094.8,,,6793557.47,,,,,,,,,,267666627.24,,4190136.3,,,,,630000.0,5307409.12,,,,,,,,,,,,,,,,,272974036.36,,,,,105365.9,436505711.39,436611077.29,709585113.65,,,,,,,,,,
20140630,600093.SH,20140826,20140826,1,1,322447500.0,34285326.2,78564412.6,13322173.41,,179842301.95,,23262054.94,71205063.67,14228082.68,2926516.62,4999500.0,,69102011.27,,,,,,,,,,365565531.13,,,,,,,,232227876.82,49717431.39,,,,,12463738.91,,,,1131353.83,,69879547.98,365419948.93,,,,,,,,,,,,,,,,,730985480.06,487272.82,50000000.0,,,,,,69746396.67,127615821.66,,,6012071.78,4551210.91,,,19027791.81,,,,,,,,,,276953292.83,,4190136.3,,,,,630000.0,5307409.12,,,,,,,,,,,,,,,,,282260701.95,,,,,105365.9,448619412.21,448724778.11,730985480.06,,,,,,,,,,
20140930,600093.SH,20141028,20141028,1,1,322447500.0,34285326.2,87504827.57,13322173.41,,147520842.26,,24580268.83,55911355.83,37086627.42,3181904.01,4999500.0,,76147534.51,,,,,,,,,,349428032.86,,,,,,,,257712972.36,33634786.45,,,,,12377449.7,,,,1131353.83,,77810182.35,382666744.69,,,,,,,,,,,,,,,,,732094777.55,487272.82,50000000.0,,,,,,72503862.9,127615821.66,,,5924499.82,4576613.31,,,8477405.46,,,,,,,,,,269098203.15,,4214108.5,,,,,630000.0,5331381.32,,,,,,,,,,,,,,,,,274429584.47,,,,,105365.9,457559827.18,457665193.08,732094777.55,,,,,,,,,,
20141231,600093.SH,20150328,20150328,1,1,322447500.0,34285326.2,89066897.64,13322173.41,,55815760.22,,23551798.44,56653282.39,17288719.5,826077.37,,,76209733.85,,,,,,,,,4646191.35,234991563.12,,,148995135.04,,,,,317087241.32,29789841.24,,,,,30887560.13,,,,1119732.79,,8622708.0,536502218.52,,,,,,,,,,,,,,,,,771493781.64,426363.82,50000000.0,,,,,,69580965.59,127544686.62,,,5887411.1,11271367.3,105000.0,,42720587.76,,,,,,,,,,307110018.37,,4190136.3,,,,540000.0,,5156500.12,,,,,,,,,,,,,,,,,312266518.49,,,,,105365.9,459121897.25,459227263.15,771493781.64,,,,,,,,,,
20150331,600093.SH,20150430,20150430,1,1,322447500.0,34285326.2,101683493.92,13322173.41,,51427635.75,,29130347.51,54480973.19,16532169.27,11645350.01,,,71950920.51,,,,,,,,,5096604.47,240264000.71,,,154585554.04,,,,,311938488.05,44815619.53,,,,,31501086.78,,,,1119732.79,,8622708.0,552583189.19,,,,,,,,,,,,,,,,,792847189.9,426363.82,50000000.0,,,,,,78139333.38,130538196.13,,,5821442.06,8743800.37,,,42604058.41,,,,,,,,,,315846830.35,,4190136.3,,,,540000.0,,5156500.12,,,,,,,,,,,,,,,,,321003330.47,,,,,105365.9,471738493.53,471843859.43,792847189.9,,,,,,,,,,
20150630,600093.SH,20150828,20150828,1,1,1122447500.0,4038883027.35,131592214.98,13322173.41,,4361997141.74,,33977995.31,40946214.65,516368841.18,11106704.27,,,78085776.94,,,,,,,,,6954775.36,5049437449.45,,,242336973.13,,,,,323738323.02,33025573.34,,,,,30119965.53,,,,965193.77,,12209827.47,642395856.26,,,,,,,,,,,,,,,,,5691833305.71,426363.82,30000000.0,,,,,,78874600.67,130231367.04,,,4803473.34,8405962.04,,,128011120.86,,,,,,,,,,380326523.95,,4190136.3,,,,540000.0,,5156500.12,,,,,,,,,,,,,,,,,385483024.07,,,,,105365.9,5306244915.74,5306350281.64,5691833305.71,,,,,,,,,,
20150930,600093.SH,20151023,20151023,1,1,1122447500.0,4038883027.35,212916681.22,13322173.41,,3157633180.38,,37161721.98,199249547.68,2005247940.53,829234649.93,,48694039.13,76754299.41,,,,,,,,,1966151591.13,8320126970.17,,,,,,,,310139221.45,42160761.27,,,,,32125776.18,,,,965193.77,,28794077.3,414185029.97,,,,,,,,,,,,,,,,,8734312000.14,426363.82,519000000.0,,,,,800000000.0,120761200.89,506220151.24,,,5862466.7,38788597.67,18896388.88,67759227.19,242620549.55,,,,,,,,,520000000.0,2839908582.12,,4190136.3,,,,472500.0,,5089000.12,,,,,,,,,,,,,,,,,2844997582.24,,,,,501745035.92,5387569381.98,5889314417.9,8734312000.14,,,,,,,,,,
20151231,600093.SH,20160425,20160425,1,1,1122447500.0,4038883027.35,395737855.81,19462966.8,,2206562820.5,,3154655616.81,424519604.56,1156256698.16,186912240.04,,12559992.11,63387523.6,,,,,,,,,2209231362.06,9414085857.84,,,,,,,,329577481.67,32005214.73,,,,,22422053.53,,,,3006069.3,,1522500.0,388533319.23,,,,,,,,,,,,,,,,,9802619177.07,365454.82,570000000.0,,,,,1306061804.32,101999745.58,420177234.19,,,7458942.61,98332884.94,25084569.44,10031300.0,75254202.01,,,,,,,,,1080000000.0,3694400683.09,,4190136.3,,,,6099539.6,,10655130.72,,,,,,,,,,,,,,,,,3705055813.81,,21760555.37,,,499271457.93,5598291905.33,6097563363.26,9802619177.07,,,,,,,,,,
20160331,600093.SH,20160430,20160430,1,1,1122447500.0,4038883027.35,489443881.8,19462966.8,,2482654390.63,,1292450583.94,800835827.34,1492407844.77,3014184829.26,,,71395890.39,,,,,,,,,2402372269.93,11556301636.26,,,,,,,,322873682.28,26974949.77,,,,,22875402.22,,,,3006069.3,,5525388.89,381255492.46,,,,,,,,,,,,,,,,,11937557128.72,365454.82,300000000.0,,,,,2481061804.32,257787050.26,582589906.84,,,7860945.87,57775500.59,40493333.33,10031300.0,1012929152.49,,,,,,,,,976000000.0,5726528993.7,,4190136.3,,,,5949938.6,,10505529.72,,,,,,,,,,,,,,,,,5737034523.42,,21760555.37,,,508524673.98,5691997931.32,6200522605.3,11937557128.72,,,,,,,,,,
20160630,600093.SH,20160831,20160831,1,1,1122447500.0,4038883027.35,646511446.66,19462966.8,,780119448.19,,1450632072.91,883387126.76,2840865441.61,816642849.7,,,67983217.23,,,,,,,,,2958183439.99,9797813596.39,,,,,,,,319430543.79,38698726.01,,,,,22750538.21,,,,1594788.45,,,382474596.46,,,,,,,,,,,,,,,,,10180288192.85,365454.82,280000000.0,,,,,1300000000.0,189722881.51,540832325.58,,,5894553.74,104214469.39,13073333.0,10031300.0,128030296.37,,,,,,,,,722000000.0,3293799159.59,496648055.55,4290136.3,,,,4928940.8,,506232587.47,,,,,,,,,,,,,,,,,3800031747.06,,27074762.18,,,525876742.8,5854379702.99,6380256445.79,10180288192.85,,,,,,,,,,
20160930,600093.SH,20161031,20161031,1,1,1122447500.0,4038883027.35,787800919.44,19462966.8,,1007855219.79,,1093902188.18,1205904371.93,3169063136.01,830239296.7,,40867908.51,233073222.8,,,,,,,,,2893989743.52,10474895087.44,,,,,,,,319088514.02,33175996.05,,,,,22596403.4,,,,1510368.54,,,376371282.01,,,,,,,,,,,,,,,,,10851266369.45,365454.82,280000000.0,,,,,1210000000.0,470190881.12,587248075.72,,,5906241.09,158116603.14,11821249.65,10031300.0,120725080.86,,,,,,,,,942000000.0,3796039431.58,505725480.09,4290136.3,,,,4343641.4,,514724712.61,,,,,,,,,,,,,,,,,4310764144.19,,29388362.35,,,542519449.32,5997982775.94,6540502225.26,10851266369.45,,,,,,,,,,
20161231,600093.SH,20170428,20170428,1,1,1122447500.0,4038883027.35,908061279.3,62122995.97,,746693106.41,,336122712.44,1486040194.39,30260538.39,410366882.24,,41590343.83,91111418.97,,,,,,,,,8460988451.95,11603173648.62,,,,,,,,3013038.87,,,,,,487605.84,,,,3445202.45,,459415384.63,466361231.79,,,,,,,,,,,,,,,,,12069534880.41,,330000000.0,,,,,1860781100.0,276597965.87,200328815.27,,,4452473.29,367211750.41,15094214.94,15686300.0,121307066.5,,,,,,,,,1142000000.0,4333459686.28,1014179498.05,3842336.3,,,,,,1018021834.35,,,,,,,,,,,,,,,,,5351481520.63,,31090325.78,,,555448231.38,6162605128.4,6718053359.78,12069534880.41,,,,,,,,,,
20170331,600093.SH,20170428,20170428,1,1,1122447500.0,4038883027.35,1094097665.52,62122995.97,,356861052.33,,378385017.38,1502486313.24,32303543.07,717245204.64,,31305443.1,84901977.55,,,,,,,,,8711137150.15,11814625701.46,,,,,,,,2959224.6,,,,,,459234.57,,,,3445202.45,,462943384.63,469807046.25,,,,,,,,,,,,,,,,,12284432747.71,,1193950000.0,,,,,460781100.0,481137216.77,466536725.46,,,512691.52,424890155.56,10295555.22,15686300.0,122964374.42,,,,,,,,,1142000000.0,4318754118.95,1032224507.01,3842336.3,,,,,,1036066843.31,,,,,,,,,,,,,,,,,5354820962.26,,36466025.34,,,575594571.27,6354017214.18,6929611785.45,12284432747.71,,,,,,,,,,
20170630,600093.SH,20170828,20170828,1,1,1122447500.0,4038883027.35,1292293930.58,62122995.97,,297142712.39,,294130740.82,1100168218.49,34946631.27,894334818.97,,26681578.21,24996855.06,,,,,,,,,8990083725.38,11662485280.59,,,,,,,,2998453.44,,,,,,2149540.44,519766.2,348309.25,,4787060.42,,458270306.69,469073436.44,,,,,,,,,,,,,,,,,12131558717.03,,1246950000.0,,,,,220000000.0,289116138.58,663603515.76,,,728208.63,401111151.95,13694927.45,15686300.0,121389616.2,,,,,,,,,992000000.0,3964279858.57,1015378410.15,3842336.3,600000.0,,759.81,,,1019821506.26,,,,,,,,,,,,,,,,,4984101364.83,,34239599.13,,,597470299.17,6549987053.03,7147457352.2,12131558717.03,,,,,,,,,,
20170930,600093.SH,20171031,20171031,1,1,1122447500.0,4038883027.35,1213630903.79,62122995.97,,514752504.35,,390446418.2,875018557.08,45182166.52,1204726466.34,,45613752.9,51633475.41,,,,,,,,,9439942799.77,12567316140.57,,,250000000.0,,,,,3751697.69,,,,,,3025071.03,6736151.28,348309.25,,3241767.38,,457680000.0,724782996.63,,,,,,,,,,,,,,,,,13292099137.2,,2446950000.0,,,,,225000000.0,229271925.55,771376285.71,,,741827.14,421057162.94,857407.78,104795210.81,65430853.37,,,,,,,,,896900000.0,5162380673.3,1033441371.44,3842336.3,,,759.81,517424.89,,1037801892.44,,,,,,,,,,,,,,,,,6200182565.74,,35833458.49,,,618998685.86,6472917885.6,7091916571.46,13292099137.2,,,,,,,,,,
20171231,600093.SH,20180427,20180427,1,1,1122447500.0,4038883027.35,1369050954.32,103502698.19,,1319161896.2,,1082653619.88,1386295428.0,29794036.44,670413785.72,,25421164.12,92936936.94,,,,,,,,,9929559374.81,14536236242.11,300000000.0,,,,,,,3400481.48,,,,,,3546569.5,7823489.36,,,281819.9,,15092056.8,330144417.04,,,,,,,,,,,,,,,,,14866380659.15,500010000.0,2284650000.0,,,,,780622304.15,253541583.25,352742868.25,,,5342409.72,504022275.08,9417684.44,125007306.54,466574969.06,,,,,,,,,1290600000.0,6072521400.49,1016163557.87,3842336.3,,,156882.81,75000.0,,1520247776.98,,,,,,,,,,,,,,,,,7592769177.47,,41302956.07,,,598424345.75,6675187135.93,7273611481.68,14866380659.15,,,,,,,,,,
20180331,600093.SH,20180427,20180427,1,1,1122447500.0,4038883027.35,1587410155.59,103502698.19,,396451070.52,,127271030.21,1715909695.36,33378385.47,518466663.84,,23511506.61,100239375.34,,,,,,,,,10879124760.08,13794352487.43,330000000.0,,,,,,,3259511.05,,,,,,3373747.14,8059338.42,,,524226.19,,15080493.14,360297315.94,,,,,,,,,,,,,,,,,14154649803.37,500010000.0,1279500000.0,,,,,665622304.15,609876920.83,375750667.0,,,3048285.89,495060843.26,6868468.0,125007306.54,265885506.54,,,,,,,,,1291214562.09,5117834864.3,1034245139.52,3842336.3,,,156882.81,51218.86,,1538305577.49,,,,,,,,,,,,,,,,,6656140441.79,,37915101.68,,,608350878.77,6890158482.81,7498509361.58,14154649803.37,,,,,,,,,,
20180630,600093.SH,20180830,20180830,1,1,1122447500.0,4038883027.35,1769990795.62,103502698.19,,480250765.43,,217364026.57,1198477426.56,30430830.13,699199305.6,,49151492.2,500822860.66,,,,,,,,,9626746350.71,12802443057.86,300000000.0,,29969363.68,,,,,76956315.7,,,,,,3194996.16,8521602.58,,,510971.36,,1021588167.63,1440741417.11,,,,,,,,,,,,,,,,,14243184474.97,500010000.0,987460000.0,,,,,871748203.04,610106297.23,794889820.98,,,2375587.59,485201751.64,9873497.38,125007306.54,229553669.94,,,,,,,,,1350600000.0,5466816134.34,558253909.67,3842336.3,,,156882.81,75000.0,,1062338128.78,,,,,,,,,,,,,,,,,6529154263.12,,58886331.49,,,620319859.2,7093710352.65,7714030211.85,14243184474.97,,,,,,,,,,
