end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002418.SZ,20120410,20120410,1,1,228800000.0,576238349.9,294953814.95,17550859.86,,220663399.76,,250016881.79,193000290.29,4208213.45,18758117.31,,,240057002.58,,,,,,,,,,926703905.18,,,10044291.56,,,,,798971536.42,68289821.01,9278942.62,,,,58717660.82,,,1074712.04,2792631.27,,,949169595.74,,,,,,,,,,,,,,,,,1875873500.92,,573420000.0,,,,,55000000.0,114961268.74,4046951.24,,,14417927.14,-14606818.42,2935482.0,,1756473.63,,,,,,,,,,751931284.33,,,,,,,,,,,,,,,,,,,,,,,,,751931284.33,,,,,6399191.88,1117543024.71,1123942216.59,1875873500.92,,,,,,,,,,
20120331,002418.SZ,20120419,20120419,1,1,228800000.0,576238349.9,312214447.52,17550859.86,,127394575.58,,190872115.11,292238935.62,4140674.33,115232987.31,,,219646680.44,,,,,,,,,4513.74,949530482.13,,,10044291.56,,,,,788627369.92,70162040.9,9777099.2,,,,58499448.82,,,1423548.46,3418231.54,,,941952030.4,,,,,,,,,,,,,,,,,1891482512.53,,545680000.0,,,,,58350000.0,134596763.01,3288626.78,,,16546473.09,-12937634.47,2899075.42,,1935319.12,,,,,,,,,,750358622.95,,,,,,,,,,,,,,,,,,,,,,,,,750358622.95,,,,,6320232.3,1134803657.28,1141123889.58,1891482512.53,,,,,,,,,,
20120630,002418.SZ,20120828,20120828,1,1,228800000.0,576238349.9,318170696.08,17550859.86,0.0,71397865.69,0.0,206071269.29,373880960.31,4603477.59,85747940.79,0.0,0.0,225093482.06,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966794995.73,0.0,0.0,43182665.08,0.0,,,0.0,800573322.94,92238506.45,10448513.95,0.0,0.0,0.0,58186767.94,0.0,0.0,1071733.95,4325695.2,0.0,0.0,1010027205.51,,,,,,,,,,,,,,,,,1976822201.24,0.0,602460000.0,0.0,0.0,0.0,0.0,68700000.0,145908938.42,4068201.6,0.0,0.0,12551521.24,-12896900.59,1067069.35,6074124.5,1847550.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,829780505.44,0.0,0.0,102000.0,0.0,0.0,,0.0,102000.0,,,,,,,,,,,,,,,,,829882505.44,0.0,0.0,0.0,,6179789.96,1140759905.84,1146939695.8,1976822201.24,,,,,,,,,,
20120930,002418.SZ,20121027,20121027,1,1,228800000.0,573664501.67,337175366.57,17550859.86,0.0,67149375.97,0.0,203210381.29,359601052.57,4460686.53,163501190.74,0.0,0.0,251930837.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049853524.85,0.0,0.0,52410190.51,0.0,,,0.0,795731069.72,138233835.91,10646860.48,0.0,0.0,0.0,57816322.38,0.0,0.0,1024725.38,4285074.99,0.0,0.0,1060148079.37,,,,,,,,,,,,,,,,,2110001604.22,0.0,549840000.0,0.0,0.0,0.0,0.0,58074600.0,132348276.21,5285225.74,0.0,0.0,11670592.8,-15152431.75,917320.96,0.0,1769702.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,744753286.89,203726666.67,0.0,102000.0,0.0,0.0,,0.0,203828666.67,,,,,,,,,,,,,,,,,948581953.56,0.0,0.0,0.0,,4228922.56,1157190728.1,1161419650.66,2110001604.22,,,,,,,,,,
20121231,002418.SZ,20130424,20130424,1,1,228800000.0,574553693.7,324095327.77,21914913.98,,106046490.46,,216300997.06,293782424.77,3665377.79,20488772.79,,,291186565.47,,,,,,,,,21141707.1,952612335.44,0.0,0.0,56046420.26,5825710.08,,,,943435500.73,80815954.04,8162326.76,0.0,,0.0,72998037.5,,,318881.2,4295946.44,,4640000.0,1176538777.01,,,,,,,,,,,,,,,,,2129151112.45,0.0,561270000.0,,,,0.0,58700000.0,117643257.44,2139000.04,,,18318603.33,8615121.12,8458087.38,,2145220.27,,,,,,,,,,777289289.58,197936323.96,,,,,,,197936323.96,,,,,,,,,,,,,,,,,975225613.54,,,,,4561563.46,1149363935.45,1153925498.91,2129151112.45,,,,,,,,,,
20130331,002418.SZ,20130424,20130424,1,1,228800000.0,574593063.81,335099150.2,21914913.98,,117117496.31,,131770194.56,380199421.19,4634173.95,25002830.78,,,370256838.9,,,,,,,,,21553556.43,1050534512.12,,,54716420.26,5821305.78,,,,927052106.78,89153398.68,8202807.53,,,,72736841.4,,,241480.42,5180275.21,,4640000.0,1167744636.06,,,,,,,,,,,,,,,,,2218279148.18,16771317.04,636100000.0,,,,,58700000.0,99269535.13,7685139.07,,,18141884.37,5344388.45,12534495.42,,2463717.19,,,,,,,,,,840239159.63,197936323.96,,,,,,,214707641.0,,,,,,,,,,,,,,,,,1054946800.63,,,,,2925219.56,1160407127.99,1163332347.55,2218279148.18,,,,,,,,,,
20130630,002418.SZ,20130826,20130826,1,1,228800000.0,574593063.81,337182384.5,21914913.98,0.0,72332860.51,0.0,192108704.44,414852856.37,5010008.11,46926824.05,0.0,0.0,327757124.48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22444974.46,1081433352.42,0.0,0.0,80220793.14,5801731.08,,,0.0,907764633.84,103655108.02,2934571.69,0.0,0.0,0.0,72739094.3,0.0,0.0,314685.4,5416494.69,0.0,4640000.0,1183487112.16,,,,,,,,,,,,,,,,,2264920464.58,16771317.04,624970000.0,0.0,0.0,0.0,0.0,74700000.0,136468309.76,5496466.56,0.0,0.0,16237729.38,7019049.3,16241405.72,1410492.14,1579115.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,884122568.17,198160306.84,0.0,0.0,0.0,0.0,,0.0,214931623.88,,,,,,,,,,,,,,,,,1099054192.05,0.0,0.0,0.0,,3375910.24,1162490362.29,1165866272.53,2264920464.58,,,,,,,,,,
20130930,002418.SZ,20131025,20131025,1,1,228800000.0,574593063.81,334385612.69,21914913.98,,100117226.1,,186927673.33,364111138.6,5806030.95,49091032.94,,,306403023.58,,,,,,,,,26394640.31,1038850765.81,,,82220204.5,5651080.01,,,,902711844.42,106542349.59,1412048.22,,,,72621328.05,,,312587.5,4872414.72,,4640000.0,1180983857.01,,,,,,,,,,,,,,,,,2219834622.82,16771317.04,633980000.0,,,,,68127008.0,108252112.45,4381978.43,,,16836678.62,4338693.43,4541260.85,,1540992.38,,,,,,,,,,841998724.16,198272298.28,,,,,,,215043615.32,,,,,,,,,,,,,,,,,1057042339.48,,,,,3098692.86,1159693590.48,1162792283.34,2219834622.82,,,,,,,,,,
20131231,002418.SZ,20140425,20140425,1,1,228800000.0,577052981.31,322778734.37,26466464.74,0.0,170496794.73,0.0,253574250.54,318308675.81,12811029.86,18254622.42,0.0,0.0,280410762.22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12942706.42,1066798842.0,0.0,0.0,86680285.49,7541398.64,,,0.0,1021300673.21,20384657.5,458616.86,0.0,0.0,0.0,57274800.42,0.0,0.0,310489.6,5856488.02,0.0,4640000.0,1204447409.74,,,,,,,,,,,,,,,,,2271246251.74,16771317.04,686213445.26,0.0,0.0,0.0,0.0,60500000.0,108225122.04,2883118.37,0.0,0.0,20161699.65,10001888.59,8703525.23,0.0,1512695.52,,,,0.0,0.0,0.0,0.0,0.0,0.0,898201494.66,198332498.89,0.0,0.0,0.0,0.0,,0.0,215103815.93,,,,,,,,,,,,,,,,,1113305310.59,0.0,0.0,0.0,,2842760.73,1155098180.42,1157940941.15,2271246251.74,,,,,,,,,,
20140331,002418.SZ,20140425,20140425,1,1,228800000.0,577052981.31,315761708.35,26466464.74,,134105314.21,,130965718.7,432290342.73,13558961.09,83615367.76,,,359214744.02,,,,,,,,,14778082.74,1168528531.25,,,86680285.49,7541398.64,,,,1036102499.1,30923803.2,3737809.96,,,,56907038.04,,,309790.3,5852563.64,,4640000.0,1232695188.37,,,,,,,,,,,,,,,,,2401223719.62,16771317.04,652570000.0,,,,,119983200.0,199205169.93,6801567.44,,,23560311.83,6056484.69,14364939.76,,7357908.21,,,,,,,,,,1029899581.86,198604746.98,,,,,,,215376064.02,,,,,,,,,,,,,,,,,1245275645.88,,,,,7866919.34,1148081154.4,1155948073.74,2401223719.62,,,,,,,,,,
20140630,002418.SZ,20140825,20140825,1,1,228800000.0,577052981.31,309538355.04,26466464.74,0.0,63575735.7,0.0,152516678.8,558116986.55,10651422.71,86741964.05,0.0,0.0,269350605.62,,0.0,,,,,,,8704540.06,1149657933.49,0.0,0.0,87075193.09,10181146.4,,,0.0,1041297933.79,26689344.36,403230.11,0.0,0.0,0.0,56715100.57,0.0,0.0,306293.8,7515856.59,,4640000.0,1234824098.71,,,,,,,,,,,,,,,,,2384482032.2,16500000.0,599770000.0,,,,0.0,120000000.0,241581254.22,7216257.67,,,24735525.69,8451851.19,16492186.01,0.0,2828084.68,,,,,,,,0.0,0.0,1021075159.46,198546594.73,0.0,0.0,0.0,0.0,,0.0,215046594.73,,,,,,,,,,,,,,,,,1236121754.19,0.0,0.0,0.0,,6502476.92,1141857801.09,1148360278.01,2384482032.2,,,,,,,,,,
20140930,002418.SZ,20141027,20141027,1,1,228800000.0,577052981.31,303307370.04,26466464.74,,84873709.03,,168890657.84,504869446.24,11127303.28,103077780.78,,,255920427.89,,,,,,,,,11709981.9,1140469306.96,,,84893927.76,10139926.82,,,,1023142313.01,26032990.59,231321.06,,,,56319966.92,,,1347846.32,8312112.87,,4640000.0,1215060405.35,,,,,,,,,,,,,,,,,2355529712.31,16500000.0,615480000.0,,,,,100000000.0,230646188.09,8421801.41,,,23184197.74,11769250.86,4736923.84,,4199163.69,,,,,,,,,,998437525.63,198653642.65,,,,,,,215153642.65,,,,,,,,,,,,,,,,,1213591168.28,,,,,6311727.94,1135626816.09,1141938544.03,2355529712.31,,,,,,,,,,
20141231,002418.SZ,20150417,20150417,1,1,228800000.0,558453192.87,290019086.44,28851559.61,0.0,179538903.52,0.0,188333241.52,398791051.18,9801489.63,22978328.39,0.0,0.0,234476927.65,,0.0,0.0,,,,,,7794170.26,1041714112.15,8050000.0,0.0,82506991.11,13967356.92,,,0.0,1020068332.88,17930534.99,0.0,0.0,0.0,0.0,63720143.62,0.0,0.0,302098.0,7903876.52,,4640000.0,1219089334.04,,,,0.0,,,,,,,,,,,,,2260803446.19,16500000.0,615980000.0,,,,0.0,70000000.0,170054852.45,4688697.6,,,25666047.84,13408781.65,8762772.32,0.0,2252867.29,,,,,,,,0.0,0.0,910814019.15,198760690.6,0.0,0.0,0.0,0.0,0.0,0.0,215260690.6,,0.0,,,,,,,,,,,,,,,1126074709.75,0.0,0.0,,,6579529.08,1128149207.36,1134728736.44,2260803446.19,0.0,22025368.44,0.0,0.0,,,,,0.0,0.0
20150331,002418.SZ,20150417,20150417,1,1,378800000.0,1387056966.47,292473387.5,28851559.61,,1055258361.34,,177572820.8,475420512.89,13771422.98,100864688.42,,,239564022.19,,,,,,,,,4858301.56,2067310130.18,8050000.0,,84530550.74,10057487.66,,,,1004449843.24,15421130.9,364125.13,,,,63388799.38,,,300000.1,8566556.65,,4640000.0,1199768493.8,,,,,,,,,,,,,,,,,3267078623.98,16500000.0,558160000.0,,,,,120000000.0,202210953.33,6940064.74,,,25512583.36,8556001.29,12525231.56,,4084310.86,,,,,,,,,,937989145.14,198876389.59,,,,,,,215376389.59,,,,,,,,,,,,,,,,,1153365534.73,,,,,4638339.41,2109074749.84,2113713089.25,3267078623.98,,21892836.26,,,,,,,,
20150630,002418.SZ,20150827,20150827,1,1,378800000.0,1386952207.19,306492376.43,28851559.61,,456347845.28,5292280.0,364038194.75,551345887.81,11222933.85,42097173.83,,,230760600.92,,,,,,,,,336638563.57,1997743480.01,8050000.0,,81358929.57,13884917.76,,,,982681849.71,17058764.17,418950.37,,,,62939874.49,,,297902.2,9805627.55,,4640000.0,1181136815.82,,,,,,,,,,,,,,,,,3178880295.83,,528660000.0,,,,,45600000.0,215344306.92,7638043.86,,,22657827.26,11657992.87,16230617.54,,4675585.06,,,,,,,,,,852464373.51,198992088.58,,,,,,,198992088.58,,,,,,,,,,,,,,,,,1051456462.09,,,,,4302322.07,2123121511.67,2127423833.74,3178880295.83,,22025368.44,,,,,,,,
20150930,002418.SZ,20151030,20151030,1,1,378800000.0,1127275719.64,337187725.62,28851559.61,,233473222.2,6332860.0,468569685.8,597794993.96,13931327.59,27002401.44,,,242057814.25,,,,,,,,,136379017.98,1725541323.22,8050000.0,,78039993.31,64720892.07,,,,1028907323.92,24139596.6,468632.16,41011.22,,,78400165.36,,,295804.3,8738722.32,,5083745.01,1296885886.27,,,,,,,,,,,,,,,,,3022427209.49,,526650000.0,,,,,65359000.0,249667938.78,4473654.26,,,24795778.0,23631341.78,1400772.87,,188961272.83,,,,,,,,,,1084939758.52,36337171.24,,,,,2500000.0,,38837171.24,,,,,,,,,,,,,,,,,1123776929.76,,,,,4509906.42,1894140373.31,1898650279.73,3022427209.49,,22025368.44,,,,,,,,
20151231,002418.SZ,20160418,20160418,1,1,378800000.0,1127362163.96,361966139.47,30982264.65,,334640260.59,2638781.0,415873128.15,655608750.99,57250500.5,22821543.11,,,250393168.38,,183797420.82,,,,,,,123633946.24,2046657499.78,8050000.0,,81022527.94,95458002.5,,,349083592.4,1002265824.17,39565932.01,957964.27,,,,70731897.36,,387121474.3,542678.92,13730342.59,,,2048530236.46,,,,,,,,,,,,,,,,,4095187736.24,240000000.0,601000000.0,,,,,50659000.0,352942463.13,8418684.26,,,40006888.14,50442494.9,3861216.97,,421194768.72,,,,,,,,,,1528525516.12,36358286.29,270000000.0,,,659695.25,3636650.31,,550654631.85,,,,,,,,,,,,,,,,,2079180147.97,,,,,94871651.75,1921135936.52,2016007588.27,4095187736.24,,22025368.44,,,,,,,,
20160331,002418.SZ,20160428,20160428,1,1,378800000.0,1127362163.96,385243271.83,30982264.65,,128469391.87,,447194192.76,703553140.64,61569028.76,62177610.07,,737402.6,248382824.55,,183797420.82,,,,,,,136499075.32,1972380087.39,8050000.0,,80998694.03,93364063.14,,,385648616.94,986729750.33,41986036.44,842797.84,,,,70265458.32,,387121474.3,1308320.5,12409064.42,,,2068724276.26,,,,,,,,,,,,,,,,,4041104363.65,239000000.0,597807756.56,,,,165100.0,59100000.0,293608826.57,11174070.57,,,28522815.59,26267547.43,5790312.5,,423511448.9,,,,,,,,,,1445947878.12,36381107.77,270000000.0,,,,3636650.31,,549017758.08,,,,,,,,,,,,,,,,,1994965636.2,,,,,101725658.57,1944413068.88,2046138727.45,4041104363.65,,22025368.44,,,,,,,,
20160630,002418.SZ,20160823,20160823,1,1,1136400000.0,369762163.96,437754539.25,30982264.65,,454023474.73,,341852158.96,802337388.75,8918121.5,52734959.74,,,292726442.75,,752955627.58,,,,,,,1201700338.12,3907248512.13,48050000.0,,77502358.75,123197691.07,,,436534960.67,956677631.01,54662544.77,1168361.38,,,,69849959.33,,387232909.16,289510.6,14812521.49,,,2169978448.23,,,,,,,,,,,,,,,,,6077226960.36,558000000.0,596807756.56,,,,,69869346.06,360454789.5,11178903.01,,,29350492.85,39704060.39,16309782.07,,1971720760.17,,,,,,,,,,3095395890.61,36403929.25,270000000.0,,,,3636650.31,,868040579.56,,,,,,,,,,,,,,,,,3963436470.17,,,,,116866153.89,1996924336.3,2113790490.19,6077226960.36,,22025368.44,,,,,,,,
20160930,002418.SZ,20161029,20161029,1,1,1136400000.0,369762163.96,475951877.11,30982264.65,,157021094.7,,181790142.96,968341904.16,10602739.88,61469102.19,,,324783420.83,,1115943515.26,,,,,,,984732238.66,3804684158.64,68050034.0,,76191012.43,121534169.06,,,608409136.0,987180125.46,31094346.48,73923.11,,,,69381725.64,,387232909.16,1422180.02,16154577.29,,,2366724138.65,,,,,,,,,,,,,,,,,6171408297.29,558000000.0,560000000.0,,,,,94408999.86,407962550.09,14543835.35,,,34675976.29,21161180.79,38925960.62,,1973484923.63,,,,,,,,,,3145163426.63,36426750.73,270000000.0,,,,3636650.31,,868063401.04,,,,,,,,,,,,,,,,,4013226827.67,,,,,123059795.46,2035121674.16,2158181469.62,6171408297.29,,22025368.44,,,,,,,,
20161231,002418.SZ,20170428,20170428,1,1,1136400000.0,369762163.96,511934027.78,33949194.52,,560967965.53,,185733110.52,1071078549.86,8761953.2,32833384.63,,6469886.03,353633418.95,,806483461.47,,,,,,,1493086700.61,4519048430.8,75550034.0,,79173726.71,139057689.58,,,676180373.38,962496607.38,27470133.11,420356.03,,,,68942457.96,,387344802.0,2217950.26,17858196.21,,351110000.0,2787822326.62,,,,,,,,,,,,,,,,,7306870757.42,422000000.0,686684200.0,,,,,99339653.8,465930253.02,5333294.67,,,44215190.01,46285773.72,95550799.16,,2831929454.08,,,,,,,,406449572.18,,4681718190.64,,,,,,,,422000000.0,,,,,,,,,,,,,,,,,5103718190.64,,,,,128410382.08,2074742184.7,2203152566.78,7306870757.42,,22696798.44,,,,,,,,
