end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002633.SZ,20130423,20130423,1,1,150000000.0,285557324.0,107544212.33,17686669.06,327812.04,150949605.77,,41631650.69,187653644.01,3290877.41,632624.73,,,131890063.62,,,,,,,,,439630.09,516488096.32,,,,,,,,299454832.76,44914907.02,,,,,51029552.78,,,,3498528.74,,434800.0,399332621.3,,,,,,,,,,,,,,,,,915820717.62,,214500000.0,,,,,2000000.0,63114166.26,3090446.64,,,4890246.39,2944967.89,453702.27,,355980.15,,,,,,,,43000000.0,,334349509.6,,,,,353708.71,,3006903.49,3360612.2,,,,,,,,,,,,,,,,,337710121.8,,,,,16994578.39,561116017.43,578110595.82,915820717.62,,,,,,,,,,
20130630,002633.SZ,20130812,20130812,1,1,150000000.0,285557324.0,106522059.26,17686669.06,462096.62,174841967.88,,40909335.35,187950614.69,3440334.08,9046519.5,,,124040905.93,,,,,,,,,439630.09,540669307.52,,,,10337557.05,,,,294501703.53,35052588.06,,,,,47492447.72,,,,3273757.25,,434800.0,391092853.61,,,,,,,,,,,,,,,,,931762161.13,,254280000.0,,,,,6490000.0,64700390.53,4344327.08,,,5741538.43,1447085.03,428795.83,,1808030.15,,,,,,,,13000000.0,,352240167.05,,,,,306768.47,,2889729.73,3196498.2,,,,,,,,,,,,,,,,,355436665.25,,,,,16097346.94,560228148.94,576325495.88,931762161.13,,,,,,,,,,
20130930,002633.SZ,20131022,20131022,1,1,150000000.0,285557324.0,97946265.08,17686669.06,745427.64,175770981.16,,40105585.65,193952442.87,3428738.08,2181559.43,,,136991444.98,,,,,,,,,439630.09,552870382.26,,,,10143760.74,,,,289579028.27,50931328.06,,,,,47227834.82,,,,3725985.92,,434800.0,402042737.81,,,,,,,,,,,,,,,,,954913120.07,,274280000.0,,,,,15225000.0,64536512.76,3966064.68,,,7048928.49,-1925671.44,404490.0,,1511830.15,,,,,,,,,,365047154.64,,,,,270374.26,,21272555.97,21542930.23,,,,,,,,,,,,,,,,,386590084.87,,,,,16387349.42,551935685.78,568323035.2,954913120.07,,,,,,,,,,
20131231,002633.SZ,20140408,20140408,1,1,150000000.0,285557324.0,85784019.6,17686669.06,,121735685.0,,75920728.71,175464151.92,3460815.63,859746.8,,,131203435.54,,,,,,,,,838103.02,509482666.62,,,,10029964.43,,,,301830246.49,33082871.51,,,,,46963221.92,,,,923438.89,,298000.0,393127743.24,,,,,,,,,,,,,,,,,902610409.86,,219280000.0,,,,,13373629.28,78702834.57,2362717.76,,,8935787.05,443609.96,374823.32,,1614832.2,,,,,,,,,,325088234.14,,,18500000.0,,,,3441347.12,21941347.12,,,,,,,,,,,,,,,,,347029581.26,,,,,16552815.94,539028012.66,555580828.6,902610409.86,,,,,,,,,,
20140331,002633.SZ,20140426,20140426,1,1,150000000.0,283045471.39,82081712.0,17686669.06,,115572248.0,,63256261.9,182391560.49,3438371.85,3594209.85,,,139619268.47,,,,,,,,,,507871920.56,,,,9836168.12,,,,292161112.39,32976976.31,,,,,47044482.81,,,,820092.8,,782000.0,383620832.43,,,,,,,,,,,,,,,,,891492752.99,,239280000.0,,,,,14132533.06,71132468.71,1705197.68,,,5884999.31,2709734.14,464823.32,,1566023.59,,,,,,,,,,336875779.81,,,18500000.0,,,,3303120.73,21803120.73,,,,,,,,,,,,,,,,,358678900.54,,,,,,532813852.45,532813852.45,891492752.99,,,,,,,,,,
20140630,002633.SZ,20140722,20140722,1,1,150000000.0,283045471.39,79925282.95,17686669.06,,125755049.79,,23549283.6,209834967.59,3775052.37,2283253.18,,,126630524.77,,,,,,,,,36112.5,491864243.8,,,,9802876.03,,,,283487170.74,39151301.73,,,,,47095426.71,,,,1309888.52,,34000.0,380880663.73,,,,,,,,,,,,,,,,,872744907.53,,230465024.0,,,,,9606503.78,66956104.77,2564815.79,,,6292699.14,2341432.16,400439.99,,1795570.15,,,,,,,,,,320422589.78,,,18500000.0,,,,3164894.35,21664894.35,,,,,,,,,,,,,,,,,342087484.13,,,,,,530657423.4,530657423.4,872744907.53,,,,,,,,,,
20140930,002633.SZ,20141028,20141028,1,1,150000000.0,283045471.39,74424556.43,17686669.06,,143441015.68,,24209201.75,219588917.64,3816216.08,1553764.36,,,127773167.89,,,,,,,,,2683365.26,523065648.66,,,,9662044.5,,,,274239195.19,45906631.79,,,,,46788336.42,,,,1570194.91,,34000.0,378200402.81,,,,,,,,,,,,,,,,,901266051.47,,259280000.0,,,,,17381571.7,63326420.57,3554337.61,,,8168973.31,654752.06,468439.99,,1748191.38,,,,,,,,,,354582686.62,,,18500000.0,,,,3026667.97,21526667.97,,,,,,,,,,,,,,,,,376109354.59,,,,,,525156696.88,525156696.88,901266051.47,,,,,,,,,,
20141231,002633.SZ,20150127,20150127,1,1,150000000.0,298912135.56,47784065.51,17686669.06,,193768089.84,,41245125.0,199770193.06,3605523.88,388805.14,,,122745530.56,,,,,,,,,2970530.47,564493797.95,,,,9503558.05,,,,264910811.82,51906631.79,,,,,46487314.5,,,,869058.69,,44800.0,373722174.85,,,,,,,,,,,,,,,,,938215972.8,,293280000.0,,,,,25892171.7,69102181.84,2451562.57,,,8127403.27,610508.4,580926.23,,1712490.37,,,,,,,,,,401757244.38,,,18500000.0,,,3575858.29,,22075858.29,,,,,,,,,,,,,,,,,423833102.67,,,,,,514382870.13,514382870.13,938215972.8,,,,,,,,,,
20150331,002633.SZ,20150421,20150421,1,1,150000000.0,298912135.56,41402870.86,17686669.06,,206975570.18,,53200128.02,158049912.86,20205567.1,4000468.25,,,126274121.98,,,,,,,,,1168914.8,569874683.19,,,,9362726.53,,,,256134654.53,52966631.79,,,,,46186292.58,,,,680131.69,,34000.0,365364437.12,,,,,,,,,,,,,,,,,935239120.31,,323280000.0,,,,,16729200.0,58085952.36,1249184.93,,,4664514.09,186466.41,587751.11,,534994.01,,,,,,,,,,405318062.91,,,18500000.0,,,3419381.92,,21919381.92,,,,,,,,,,,,,,,,,427237444.83,,,,,,508001675.48,508001675.48,935239120.31,,,,,,,,,,
20150630,002633.SZ,20150811,20150811,1,1,150000000.0,299352139.39,31335058.32,17686669.06,,55101756.76,,22370310.0,170484337.66,27605506.98,3698494.35,,,121921649.76,,,,,,,,,3092288.39,404274343.9,,,,9221895.01,,,,247463885.6,52966631.79,,,,,45885270.66,,,,769951.25,,34000.0,356341634.31,,,,,,,,,,,,,,,,,760615978.21,,158280000.0,,,,,10164019.0,61647586.62,1993102.57,,,5225161.5,1801328.97,267583.33,,1100423.9,,,,,,,,,,240479205.89,,,18500000.0,,,3262905.55,,21762905.55,,,,,,,,,,,,,,,,,262242111.44,,,,,,498373866.77,498373866.77,760615978.21,,,,,,,,,,
20150930,002633.SZ,20151027,20151027,1,1,150000000.0,299352139.39,33114922.87,17686669.06,,35154968.6,,35977144.0,178953177.47,35470339.22,3791700.85,,,126435574.42,,,,,,,,,1724766.79,417507671.35,,,,9081063.49,,,,238785691.88,53966631.79,,,,,45640431.08,,,,849956.59,,,348323774.83,,,,,,,,,,,,,,,,,765831446.18,,134000000.0,,,,,28663186.62,71147223.08,1085906.57,,,6492956.8,1564860.22,199389.17,,917763.22,,,,,,,,,,244071285.68,,,18500000.0,,,3106429.18,,21606429.18,,,,,,,,,,,,,,,,,265677714.86,,,,,,500153731.32,500153731.32,765831446.18,,,,,,,,,,
20151231,002633.SZ,20160315,20160315,1,1,150000000.0,303015500.58,68649498.93,17686669.06,,61445919.7,,136381927.31,97541964.1,8095555.9,850489.21,,,68081946.33,,,,,,,,,5337476.82,377735279.37,,,,,,,,229596898.56,63316447.32,,,,,45336503.18,,,,,,100000.0,338349849.06,,,,,,,,,,,,,,,,,716085128.43,,68000000.0,,,,,41372576.16,37636670.27,1216942.57,,,5851445.24,231987.51,103887.67,,869997.63,,,,,,,,,,155283507.05,,,18500000.0,,,2949952.81,,21449952.81,,,,,,,,,,,,,,,,,176733459.86,,,,,,539351668.57,539351668.57,716085128.43,,,,,,,,,,
20160331,002633.SZ,20160415,20160415,1,1,150000000.0,303015500.58,63774219.46,17686669.06,,270100336.76,,29594348.5,88224778.3,13411607.25,1019719.13,,,69417200.61,,,,,,,,,2787368.67,474555359.22,,,,,,,,221865578.0,62161489.59,,,,,45032575.28,,,,,,,329059642.87,,,,,,,,,,,,,,,,,803615002.09,,176000000.0,,,,,34710714.56,32705293.59,1163210.57,,,1801684.62,375396.64,264583.92,,824252.65,,,,,,,,,,247845136.55,,,18500000.0,,,2793476.44,,21293476.44,,,,,,,,,,,,,,,,,269138612.99,,,,,,534476389.1,534476389.1,803615002.09,,,,,,,,,,
20160630,002633.SZ,20160816,20160816,1,1,150000000.0,303015500.58,56766392.72,17686669.06,,184817608.72,,22997959.5,81213499.31,15118588.63,1360054.73,,,78714766.19,,,,,,,,,843085.21,385065562.29,,,,,,,,213868006.97,63723447.32,,,,,44728647.38,,,,,,2365416.0,324685517.67,,,,,,,,,,,,,,,,,709751079.96,,90100000.0,,,,,31635149.15,32501290.87,1278395.17,,,3147911.83,1488916.07,108895.0,,872459.44,,,,,,,,,,161133017.53,,,18500000.0,,,2649500.07,,21149500.07,,,,,,,,,,,,,,,,,182282517.6,,,,,,527468562.36,527468562.36,709751079.96,,,,,,,,,,
20160930,002633.SZ,20161021,20161021,1,1,150000000.0,303015500.58,49876186.33,17686669.06,,96865229.53,,19951716.9,82521123.5,15464973.72,2646117.23,,,83182334.89,,,,,,,,,1515291.28,302146787.05,,,,,,,,205778291.88,63723447.32,,,,,44424719.48,,,,,,0.0,313926458.68,,,,,,,,,,,,,,,,,616073245.73,,100000.0,,,,,27928315.16,36758308.98,2760488.77,,,5562027.66,456772.69,0.0,,928452.8,,,,,,,,,,74494366.06,,,18500000.0,,,2500523.7,,21000523.7,,,,,,,,,,,,,,,,,95494889.76,,,,,,520578355.97,520578355.97,616073245.73,,,,,,,,,,
20161231,002633.SZ,20170317,20170317,1,1,150000000.0,304722314.24,42943704.6,17686669.06,,73651389.49,,45001946.72,97906403.56,3627423.88,1493871.41,,,74047960.9,,,,,,,,,2342705.32,298071701.28,,,,,,,,197672193.2,64773458.45,,,,,44120791.58,,,,,,2525416.0,309091859.23,,,,,,,,,,,,,,,,,607163560.51,,100000.0,,,,,23240163.75,38030850.17,1596188.27,,,6999756.36,53475.36,159.5,,938731.83,,,,,,,,,,70959325.24,,,18500000.0,,,2351547.37,,20851547.37,,,,,,,,,,,,,,,,,91810872.61,,,,,,515352687.9,515352687.9,607163560.51,,,,,,,,,,
20170331,002633.SZ,20170425,20170425,1,1,150000000.0,304722314.24,41983604.86,17686669.06,,84704924.88,,37127725.0,96493581.18,3521117.81,1939696.18,,,74929481.65,,,,,,,,,2097295.88,300813822.58,,,,,,,,189553722.95,70192342.05,,,,,43816863.68,,,,,,2525416.0,306088344.68,,,,,,,,,,,,,,,,,606902167.26,,50000.0,,,,,31132628.68,32351999.7,1861720.46,,,4656350.59,1034783.45,72.5,,711557.98,,,,,,,,,,71799113.36,,,18500000.0,,,2210465.74,,20710465.74,,,,,,,,,,,,,,,,,92509579.1,,,,,,514392588.16,514392588.16,606902167.26,,,,,,,,,,
20170630,002633.SZ,20170824,20170824,1,1,150000000.0,304722314.24,40623522.78,17686669.06,,174973573.5,,28900627.2,96822750.6,3688077.45,3020126.53,,,77652117.34,,,,,,,,,285531.06,385342803.68,,,,,,,,183098929.21,74181532.3,,419541.11,,,43512935.78,,,,,,,301212938.4,,,,,,,,,,,,,,,,,686555742.08,,80050000.0,,,,,29857147.3,34334518.45,1899430.68,,,5420238.51,450908.4,101572.5,,840036.05,,,,,,,,,,152953851.89,,,18500000.0,,,2069384.11,,20569384.11,,,,,,,,,,,,,,,,,173523236.0,,,,,,513032506.08,513032506.08,686555742.08,,,,,,,,,,
20170930,002633.SZ,20171027,20171027,1,1,150000000.0,304722314.24,42632838.87,17686669.06,,49469873.24,,36841878.9,108084063.34,4737090.4,2810083.09,,,76438246.46,,,,,,,,,31975729.75,310356965.18,,,,,,,,177704785.81,72830876.53,,,,,43209007.88,,,,,,,293744670.22,,,,,,,,,,,,,,,,,604101635.4,,50000.0,,,,,24581747.7,34252383.67,1456350.53,,,5985634.32,1407038.84,72.5,,898283.19,,,,,,,,,,68631510.75,,,18500000.0,,,1928302.48,,20428302.48,,,,,,,,,,,,,,,,,89059813.23,,,,,,515041822.17,515041822.17,604101635.4,,,,,,,,,,
20171231,002633.SZ,20180424,20180424,1,1,150000000.0,304722314.24,48356161.51,17686669.06,,74731716.67,,54632064.02,132382464.49,3543886.94,1435392.16,,,58634987.24,,,,,,,,,248485.8,325608997.32,,,,,,,,170293380.67,74239344.13,,,,,42963332.4,,,,,,,287496057.2,,,,,,,,,,,,,,,,,613105054.52,,50000.0,,,,,20902333.4,37962146.39,1419990.53,,,7468886.39,2827886.84,73.1,,1418038.87,,,,,,,,,,72049355.52,,,18500000.0,,,1790554.19,,20290554.19,,,,,,,,,,,,,,,,,92339909.71,,,,,,520765144.81,520765144.81,613105054.52,,,,,,,,,,
20180331,002633.SZ,20180428,20180428,1,1,150000000.0,304722314.24,44555403.88,17686669.06,,46970841.14,,55083974.62,118484453.83,4482772.59,2108557.34,,,65908717.09,,,,,,,,,31877026.76,324916343.37,,,,,,,,164007354.34,74137659.54,,,,,42655763.73,,,,,,,280800777.61,,,,,,,,,,,,,,,,,605717120.98,,50000.0,,,,,25860707.67,35117189.21,1633130.52,,,4237256.1,472974.56,73.1,,1226930.07,,,,,,,,,,68598261.23,,,18500000.0,,,1654472.57,,20154472.57,,,,,,,,,,,,,,,,,88752733.8,,,,,,516964387.18,516964387.18,605717120.98,,,,,,,,,,
20180630,002633.SZ,20180823,20180823,1,1,150000000.0,304722314.24,45258587.72,17686669.06,,168159605.82,,50886843.3,122803155.28,4202084.9,2362625.57,,,70381129.23,,,,,,,,,223925.44,419019369.54,,,,,,,,157433153.84,75554557.1,,,,,42348195.06,,,,,,,275335906.0,,,,,,,,,,,,,,,,,694355275.54,,80000000.0,,,,,30120455.58,37848313.17,1623349.66,,,5027488.05,807394.88,118603.96,,1121208.27,,,,,,,,,,156666813.57,,,18500000.0,,,1520890.95,,20020890.95,,,,,,,,,,,,,,,,,176687704.52,,,,,,517667571.02,517667571.02,694355275.54,,,,,,,,,,
20180930,002633.SZ,20181025,20181025,1,1,150000000.0,304722314.24,47182614.24,17686669.06,,44032758.37,,57053102.11,122592901.21,,2551374.94,,,72567025.34,,,,,,,,,30239688.23,333148574.26,,,,,,,,150358950.29,88179072.95,,,,,42040626.39,,,,,,,280578649.63,,,,,,,,,,,,,,,,,613727223.89,,50000.0,,,,,,,1020199.66,,,5752926.9,1771155.82,,,,,,,,,,,,,74242483.73,,,,,,1393142.62,,19893142.62,,,,,,,,,,,,,,,,,94135626.35,,,,,,519591597.54,519591597.54,613727223.89,,,,,,,,,,
