end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002338.SZ,20110423,20110423,1,1,80000000.0,405411236.18,121225717.96,20746921.41,,412254112.8,,5859700.0,117886174.15,9479478.38,36557484.83,,,67151937.88,,,,,,,,,,649188888.04,,,,,,,,86989505.39,,,,,,448395.45,,,,1415279.28,,,88853180.12,,,,,,,,,,,,,,,,,738042068.16,,,,,,,,13621798.62,52121327.65,,,1164194.4,7305157.99,,,1479910.11,,,,,,,,,1155903.96,76848292.73,,,3280000.0,,2689899.88,,27840000.0,33809899.88,,,,,,,,,,,,,,,,,110658192.61,,,,,,627383875.55,627383875.55,738042068.16,,,,,,,,,,
20110630,002338.SZ,20110817,20110817,1,1,80000000.0,405411236.18,94386201.67,20746921.41,,379484417.3,,12329545.55,121578090.94,3652631.48,26255301.43,,,77166952.75,,,,,,,,,,620466939.45,,,,,,,,93237217.95,2848231.42,,,,,3958395.45,,,,1415279.28,,,101459124.1,,,,,,,,,,,,,,,,,721926063.55,,,,,,,,13913123.18,58993497.54,,,559851.29,5504273.29,,,1501713.39,,,,,,,,,1479338.76,81951797.45,,,3280000.0,,2689899.88,,27840000.0,33809899.88,,,,,,,,,,,,,,,,,115761697.33,,,,,5620006.96,600544359.26,606164366.22,721926063.55,,,,,,,,,,
20110930,002338.SZ,20111024,20111024,1,1,80000000.0,405411236.18,107179998.46,20746921.41,,340162386.6,,11790644.35,141495742.39,4482726.03,35221629.86,,,84340082.57,,,,,,,,,,617493211.8,,,,,,,,96347513.48,16658117.02,,,,,3782895.45,,,,1415279.28,,,118203805.23,,,,,,,,,,,,,,,,,735697017.03,,,,,,,,13515387.6,55605687.11,,,1027033.66,6610581.44,,,1881860.03,,,,,,,,,2131935.92,80772485.76,,,3280000.0,,2689899.88,,29840000.0,35809899.88,,,,,,,,,,,,,,,,,116582385.64,,,,,5776475.34,613338156.05,619114631.39,735697017.03,,,,,,,,,,
20111231,002338.SZ,20120321,20120321,1,1,80000000.0,405411236.18,118508706.47,26053446.67,,378509260.13,,28660496.36,119061299.22,2777307.28,28351397.74,,,87155569.96,,,,,,,,,,644515330.69,,,,,,,,105114157.72,21146640.66,,,,,4798808.69,,,,1750649.65,,,132810256.72,,,,,,,,,,,,,,,,,777325587.41,,,,,,,,16115895.78,79469876.87,,,,3565373.84,,,813914.79,,,,,,,,,,99965061.28,,,2960000.0,,2742776.8,,35242000.0,40944776.8,,,,,,,,,,,,,,,,,140909838.08,,,,,6442360.01,629973389.32,636415749.33,777325587.41,,,,,,,,,,
20120331,002338.SZ,20120421,20120421,1,1,80000000.0,405411236.18,130623489.11,26053446.67,,313032333.12,,25880496.36,119876915.52,3357521.05,34108118.78,,,98925281.83,,,,,,,,,,595180666.66,,,20400000.0,,,,,105873420.63,22649105.39,,,,,4711058.69,,,,1750649.65,,,155384234.36,,,,,,,,,,,,,,,,,750564901.02,,,,,,,,5727819.31,42939833.59,,,374398.86,9372397.36,,,1810035.75,,,,,,,,,1010290.71,61234775.58,,,2960000.0,,2742776.8,,35242000.0,40944776.8,,,,,,,,,,,,,,,,,102179552.38,,,,,6297176.68,642088171.96,648385348.64,750564901.02,,,,,,,,,,
20120630,002338.SZ,20120818,20120818,1,1,120000000.0,365411236.18,103288347.69,26053446.67,,253369824.58,,6255000.0,150962690.07,18788999.4,34522891.52,,,115381716.81,,,,,,,,,,579281122.38,,,20930000.0,,,,,104276958.05,27227799.39,,,,,4623308.69,,,,1750649.65,,,158808715.78,,,,,,,,,,,,,,,,,738089838.16,,,,,,,,14437300.86,47659418.97,,,799430.29,9635084.29,,,1899788.05,,,,,,,,,1846345.72,76277368.18,,,2960000.0,,2742776.8,,35242000.0,40944776.8,,,,,,,,,,,,,,,,,117222144.98,,,,,6114662.64,614753030.54,620867693.18,738089838.16,,,,,,,,,,
20120930,002338.SZ,20121026,20121026,1,1,120000000.0,365411236.18,113550778.85,26053446.67,,225995567.93,,3639138.0,163303404.93,5685686.1,40879986.92,,,128639308.09,,,,,,,,,,568143091.97,,,30930000.0,,,,,102259637.7,42511724.27,,,,,4535558.69,,,,1750649.65,,,181987570.31,,,,,,,,,,,,,,,,,750130662.28,,,,,,,,18144529.04,49158163.39,,,1243396.23,5001903.47,,,1900678.46,,,,,,,,,2574413.94,78023084.53,,,2960000.0,,2742776.8,,35242000.0,40944776.8,,,,,,,,,,,,,,,,,118967861.33,,,,,6147339.25,625015461.7,631162800.95,750130662.28,,,,,,,,,,
20121231,002338.SZ,20130322,20130322,1,1,120000000.0,365516718.68,125433163.72,31699091.58,,274461416.77,,62593445.69,121317759.62,4721779.68,57097296.81,,,106207254.78,,,,,,,,,,626398953.35,,,,,,,,161323274.53,33854.37,,,,,27377356.97,,,,1935814.9,,,190670300.77,,,,,,,,,,,,,,,,,817069254.12,,,,,,,,21899397.75,57091073.55,,,1846066.59,12069782.48,,,3522743.7,,,,,,,,,,96429064.07,,2640000.0,,,2432385.4,,36480166.67,41552552.07,,,,,,,,,,,,,,,,,137981616.14,,,,,36438664.0,642648973.98,679087637.98,817069254.12,,,,,,,,,,
20130331,002338.SZ,20130426,20130426,1,1,120000000.0,365516718.68,137754074.6,31699091.58,,208056519.72,,64826676.85,149983854.73,3078068.23,61697066.53,,,125404508.3,,,,,,,,,,613046694.36,,,,,,,,162818207.29,,,,,,26624468.32,,,,1935814.9,,,191378490.51,,,,,,,,,,,,,,,,,804425184.87,,,,,,,,20240115.59,35552508.13,,,834321.67,10457067.04,,,5158361.57,,,,,,,,,693000.0,72935374.0,,2640000.0,,,2432385.4,,36480166.67,41552552.07,,,,,,,,,,,,,,,,,114487926.07,,,,,34967373.94,654969884.86,689937258.8,804425184.87,,,,,,,,,,
20130630,002338.SZ,20130824,20130824,1,1,120000000.0,365516718.68,118467011.74,31699091.58,,234887845.55,,44032272.3,134835401.87,4678052.56,50874746.73,,,137626308.9,,,,,,,,,,606934627.91,,,,,,,,165484323.41,,,,,,26137819.56,,,,1897696.14,,38930.68,193558769.79,,,,,,,,,,,,,,,,,800493397.7,,,,,,,,18159082.68,39200778.05,,,1439139.06,5881427.11,,,5030992.28,,,,,,,,,2044087.71,71755506.89,,2640000.0,17520000.0,,2432385.4,,34494666.67,57087052.07,,,,,,,,,,,,,,,,,128842558.96,,,,,35968016.74,635682822.0,671650838.74,800493397.7,,,,,,,,,,
20130930,002338.SZ,20131029,20131029,1,1,120000000.0,365516718.68,128511161.41,31699091.58,,231048830.01,,32702117.38,137300437.75,7014902.45,47432235.33,,,162558835.56,,,,,,,,,,618057358.48,,,,,,,,164160438.2,2900000.0,,,,,25912670.59,,,,1936626.82,,,194909735.61,,,,,,,,,,,,,,,,,812967094.09,,,,,,,,18725935.8,42257087.13,,,1525572.92,3628118.93,,,5462658.57,,,,,,,,,3208845.38,74808218.73,,20160000.0,,,2432385.4,,34501916.67,57094302.07,,,,,,,,,,,,,,,,,131902520.8,,,,,35337601.62,645726971.67,681064573.29,812967094.09,,,,,,,,,,
20131231,002338.SZ,20140319,20140319,1,1,120000000.0,365591718.68,159812902.74,36987339.31,,201938744.19,,71557115.09,161059438.66,3735617.86,55543232.41,,,165973492.71,,,,,,,,,,659807640.92,,,,,,,,224835885.66,1522849.49,,,,,59883084.61,,,1458169.0,2423312.2,,,290123300.96,,,,,,,,,,,,,,,,,949930941.88,,,,,,,,29560140.12,45411309.24,,,2183762.62,8723630.83,,,27880941.12,,,,,,,,,,113759783.93,,5320000.0,,,9058712.19,,34367500.01,48746212.2,,,,,,,,,,,,,,,,,162505996.13,,,,,105032985.02,682391960.73,787424945.75,949930941.88,,,,,,,,,,
20140331,002338.SZ,20140426,20140426,1,1,120000000.0,365591718.68,172533027.44,36987339.31,,153523082.34,,63924478.13,174927272.02,5988351.61,52529811.08,,,195732915.35,,,,,,,,,,646625910.53,,,,,,,,220642073.68,1522849.49,,,,,59137720.73,136575.49,,1379909.25,2423312.2,,,285242440.84,,,,,,,,,,,,,,,,,931868351.37,,,,,,,,26688118.2,21012912.69,,,2064466.24,8258146.54,,,23609838.94,,,,,,,,,916275.03,82549757.64,,5320000.0,,,9058712.19,,33805583.34,48184295.53,,,,,,,,,,,,,,,,,130734053.17,,,,,106022212.77,695112085.43,801134298.2,931868351.37,,,,,,,,,,
20140630,002338.SZ,20140827,20140827,1,1,120000000.0,365599903.54,190081476.84,36987339.31,,195896370.71,,34270251.97,198439629.91,7682868.01,50657064.25,,,212030217.4,,,,,,,,,,698976402.25,,,,,,,,220826656.51,1522849.49,,,,,57447023.28,,,1291649.5,2423312.2,,,283511490.98,,,,,,,,,,,,,,,,,982487893.23,,,,,,,,32654151.09,41723175.26,,,1654580.5,8656731.25,,,26135410.49,,,,,,,,,1705378.09,112529426.68,,5320000.0,210000.0,,9058712.19,,35344233.34,49932945.53,,,,,,,,,,,,,,,,,162462372.21,,,,,107356801.33,712668719.69,820025521.02,982487893.23,,,,,,,,,,
20140930,002338.SZ,20141029,20141029,1,1,120000000.0,365599903.54,169888132.9,36987339.31,,124418903.96,,37885996.68,197903450.14,8474807.49,49142685.89,,,232372796.8,,,,,,,,,,650198640.96,,,,,,,,218341446.98,2660234.11,,,,,55945362.8,,,1785218.55,2286483.4,,,281018745.84,,,,,,,,,,,,,,,,,931217386.8,,,,,,,,29634013.96,17234146.07,,,910265.58,6192572.41,,430839.72,24682375.54,,,,,,,,,1941102.17,81025315.45,,5320000.0,210000.0,,9058712.19,,34320233.34,48908945.53,,,,,,,,,,,,,,,,,129934260.98,,,,,108807750.07,692475375.75,801283125.82,931217386.8,,,,,,,,,,
20141231,002338.SZ,20150408,20150408,1,1,120000000.0,365591718.68,183777642.49,41762666.05,,157708126.65,,65769876.1,203913917.51,3228879.73,56342542.64,,,198687807.03,,,,,,,,,,685651149.66,,,505234.48,,,,,217280109.52,1470390.64,,,,,53569459.14,,,1685130.0,3884939.3,,,278395263.08,,,,,,,,,,,,,,,,,964046412.74,4500000.0,,,,,,7021930.97,22420032.79,29734861.23,,,1618783.46,10903279.18,,,17329544.08,,,,,,,,,,89028431.71,,5000000.0,,,7823806.92,33253999.68,,50577806.6,,,,,,,,,,,,,,,,,139606238.31,,,,,113308147.21,711132027.22,824440174.43,964046412.74,,,,,,,,,,
20150331,002338.SZ,20150427,20150427,1,1,120000000.0,365591718.68,196614909.13,41762666.05,,106695133.74,,61459137.72,218106602.72,5374427.55,62811025.92,,,216105966.74,,,,,,,,,,670552294.39,,,505234.48,,,,,214259353.77,1758179.47,,,,,52770162.32,,,1541870.25,3884939.3,,,274719739.59,,,,,,,,,,,,,,,,,945272033.98,4500000.0,,,,,,8188296.45,15997338.89,12323817.68,,,-78475.62,7831650.97,,,14422180.58,,,,,,,,,804075.0,59488883.95,,5000000.0,,,7823806.92,30057916.68,,47381723.6,,,,,,,,,,,,,,,,,106870607.55,,,,,114432132.57,723969293.86,838401426.43,945272033.98,,,,,,,,,,
20150630,002338.SZ,20150827,20150827,1,1,120000000.0,365591718.68,215371509.93,41762666.05,,109844700.11,,56443461.81,219897984.86,9733284.86,71104060.42,,,230923741.84,,,,,,,,,1608150.0,699555383.9,,,505234.48,,,,,208876032.95,1911457.86,,,,,50382308.99,,,1398610.5,3884939.3,,,266958584.08,,,,,,,,,,,,,,,,,966513967.98,4500000.0,,,,,,5108430.79,17486221.07,12083905.23,,,551302.02,8031822.54,,,11801633.72,,,,,,,,,0.0,55063315.37,,5000000.0,0.0,,7823806.92,39611771.68,0.0,56935578.6,,,,,,,,,,,,,,,,,111998893.97,,,,,111789179.35,742725894.66,854515074.01,966513967.98,,,,,,,,,,
20150930,002338.SZ,20151028,20151028,1,1,120000000.0,365591718.68,187029231.55,41762666.05,,97048362.99,,45705984.67,218543759.65,8475400.32,73752954.06,,,246891167.32,,,,,,,,,804075.0,691221704.01,,,1505234.49,,,,,204760781.86,5332224.19,,,,,49693355.28,,,1255350.75,3884939.3,,,266431885.87,,,,,,,,,,,,,,,,,957653589.88,7500000.0,3000000.0,,,,,6994738.44,15697368.19,15777482.2,,,9785.21,2222796.51,,13225187.72,9707022.77,,,,,,,,,,66634381.04,,5000000.0,,,7823806.92,41431758.67,,61755565.59,,,,,,,,,,,,,,,,,128389946.63,,,,,114880026.97,714383616.28,829263643.25,957653589.88,,,,,,,,,,
20151231,002338.SZ,20160414,20160414,1,1,120000000.0,365591718.68,193258057.67,45983665.26,,166522619.76,,90435679.47,149983806.11,4110142.05,68772744.73,,,214876904.52,,,,,,,,,2000000.0,696701896.64,,,5305065.54,,,,,204753415.5,3650138.65,,,,,47031102.82,,,2448683.0,4625769.94,,23059199.75,290873375.2,,,,,,,,,,,,,,,,,987575271.84,7500000.0,6998293.53,,,,,8209101.17,18701567.34,32451865.76,,,3507287.58,8308642.53,,186531.72,17181631.53,,,,,,,,,,95544921.16,,4680000.0,,,5902772.16,33893432.67,,51976204.83,,,,,,,,,,,,,,,,,147521125.99,,,,,115220704.24,724833441.61,840054145.85,987575271.84,,,,,,,,,,
20160331,002338.SZ,20160427,20160427,1,1,120000000.0,365591718.68,206363905.05,45983665.26,,114269925.59,,80849051.6,170595492.19,4993959.24,72822468.82,,,253547923.36,,,,,,,,,,697078820.8,,,6390969.03,,,,,202752288.73,4254696.59,,,,,46281964.29,,,2340518.5,4625769.94,,23059199.75,289705406.83,,,,,,,,,,,,,,,,,986784227.63,7300000.0,9378293.53,,,,,9319016.64,17579689.19,25805941.06,,,1364399.9,2766990.71,,,13813206.04,,,,,,,,,1072100.0,81099637.07,,4680000.0,,,5902772.16,32182318.67,,50065090.83,,,,,,,,,,,,,,,,,131164727.9,,,,,117680210.74,737939288.99,855619499.73,986784227.63,,,,,,,,,,
20160630,002338.SZ,20160824,20160824,1,1,120000000.0,365591718.68,201347407.02,45983665.26,,155153427.92,,34033025.02,174854308.6,5945363.8,77541403.49,,,271248836.69,,,,,,,,,,718776365.52,,,8417485.6,,,,,199338931.2,5412053.87,,,,,45634698.35,,,1956336.5,4625769.94,,23059199.75,288444475.21,,,,,,,,,,,,,,,,,1007220840.73,7300000.0,9380000.0,,,,,8578069.25,23344126.76,25870004.71,,,1064270.75,4214196.13,,18000000.0,16212517.82,,,,,,,,,1608150.0,108271335.42,,4680000.0,,,5902772.16,32012411.32,,49895183.48,,,,,,,,,,,,,,,,,158166518.9,,,,,116131530.87,732922790.96,849054321.83,1007220840.73,,,,,,,,,,
20160930,002338.SZ,20161021,20161021,1,1,120000000.0,365591718.68,221499976.5,45983665.26,,162408256.42,,22645164.08,177366155.83,6616161.71,88546113.3,,,267732947.16,,,,,,,,,,725314798.5,,,8416888.6,,,,,196637171.37,717971.45,,,,,34113461.38,,,1379555.75,4436911.65,,23059199.75,268761159.95,,,,,,,,,,,,,,,,,994075958.45,7100000.0,,,,,,7429450.0,18791686.32,23857008.0,,,-96611.01,4200773.25,,7948718.1,27985698.38,,,,,,,,,2412225.0,92528948.04,,4680000.0,,,5902772.16,35145577.32,,52828349.48,,,,,,,,,,,,,,,,,145357297.52,,,,,95643300.49,753075360.44,848718660.93,994075958.45,,,,,,,,,,
20161231,002338.SZ,20170412,20170412,1,1,120000000.0,367431270.8,222776155.82,51085922.73,,183023492.49,,100548832.45,115044991.74,5674762.94,83516353.52,,,225850854.02,,,,,,,,,1691880.38,715351167.54,,,16133449.37,,,,,189499544.87,1457971.45,,,,,28988610.79,,,884108.0,4418069.62,,18298289.45,259680043.55,,,,,,,,,,,,,,,,,975031211.09,4500000.0,,,,,,11595282.5,19585039.95,17273447.62,,,3281759.54,4862568.04,,,15819580.48,,,,,,,,,,72417678.13,,4360000.0,,,4907453.3,31633759.7,,45401213.0,,,,,,,,,,,,,,,,,117818891.13,,,,,95915976.02,761296343.94,857212319.96,975031211.09,,2994.59,,,,,,,,
20170331,002338.SZ,20170427,20170427,1,1,120000000.0,367431270.8,236272053.97,51085922.73,,130346926.67,,84246706.02,171085394.1,9313830.3,90444306.65,,,249694437.3,,,,,,,,,471139.38,735602740.42,2000000.0,,17524743.4,,,,,185607318.75,1908421.9,,,,,28760643.44,,,482056.25,4418069.62,,17170611.5,257871864.86,,,,,,,,,,,,,,,,,993474605.28,4500000.0,,,,,,8036693.5,24637989.49,17995632.97,,,3347098.68,5662819.54,,,13057132.37,,,,,,,,,884482.5,73621849.05,,4360000.0,,,4907453.3,28810862.2,,42578315.5,,,,,,,,,,,,,,,,,116200164.55,,,,,102482198.64,774792242.09,877274440.73,993474605.28,,2994.59,,,,,,,,
20170630,002338.SZ,20170818,20170818,1,1,240000000.0,367431270.8,225205495.55,51085922.73,,120055093.39,,39859949.9,176422889.87,15716072.93,100192938.55,,,267519959.44,,,,,,,,,,719766904.08,2000000.0,,18117518.14,,,,,185372034.4,7542349.75,,,,,28532865.02,,,292532.5,4418069.62,,17170611.5,263445980.93,,,,,,,,,,,,,,,,,983212885.01,4500000.0,,,,,,2938710.0,25865641.83,9458204.2,,,1237153.74,2495512.5,,24000000.0,9733478.88,,,,,,,,,1768965.0,77497666.15,,4360000.0,,,4907453.3,27435015.2,,41202468.5,,,,,,,,,,,,,,,,,118700134.65,,,,,100787066.69,763725683.67,864512750.36,983212885.01,,2994.59,,,,,,,,
