end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000882.SZ,20060831,20060831,1,1,249200000.0,141509750.58,70915164.63,29408533.9,,437795903.89,,,,40796415.95,239806801.88,,,19541517.29,18018852.41,,,,,,,,,755959491.42,,,328974923.2,,,,,269069467.18,2308924.0,,,,,,,,60315166.59,,,,660668480.97,,,,,,,,,,,,,,,,,1438798696.15,70000000.0,430000000.0,,,,,7858500.0,285420443.55,11821753.46,,,6735009.42,-1675235.8,,,82014703.15,9410948.92,,,,,,,,,850285130.5,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,920285130.5,,,,,27480116.54,491033449.11,518513565.65,1438798696.15,,,,,,,,,,
20060930,000882.SZ,20061030,20061030,1,1,249200000.0,141387665.03,69660282.64,29408533.9,,422832072.78,,,,89369801.58,246649553.46,,,24971113.77,20408967.01,,,,,,,,,804231508.6,,,332223392.91,,,,,263280558.89,2715509.0,,,,,,,,10334053.67,,,,608553514.47,,,,,,,,,,,,,,,,,1434955746.83,70000000.0,380000000.0,,,,,18437553.02,260164717.72,31625183.33,,,6284525.35,3724523.49,,,119445583.08,10436172.56,,,,,,,,,848529907.04,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,918529907.04,,,,,26769358.22,489656481.57,516425839.79,1434955746.83,,,,,,,,,,
20061231,000882.SZ,20080429,20070428,1,1,249200000.0,203103832.86,76354056.87,32975173.7,,258351172.33,,,,16058578.56,151935945.29,,,25141960.78,,,,,,,,,23859414.14,475347071.1,,,513773878.83,,,,,207385394.65,,,,,,,,622084.86,9102469.44,6777134.6,,,737660962.38,,,,,,,,,,,,,,,,,1213008033.48,,230000000.0,,,,,24590213.0,222658232.73,41042196.31,,,12676823.1,10494248.06,397200.0,,79964244.0,,,,,,,,,,621823157.2,,,,,,,29551812.85,29551812.85,,,,,,,,,,,,,,,,,651374970.05,,,,,,561633063.43,561633063.43,1213008033.48,,,,,,,,,,
20070331,000882.SZ,20070428,20070428,1,1,249200000.0,203103832.86,106381524.64,31557415.87,,315248549.96,,,318243.49,17318325.96,154858633.73,,,19518500.74,,,,,,,,,20054976.8,527317230.68,,,435931810.51,,,,,203393890.36,,,,,,,,,8830564.95,21726359.27,,,669882625.09,,,,,,,,,,,,,,,,,1197199855.77,,150000000.0,,,,,40552001.55,244061295.22,51141327.29,,,11979095.08,3439644.86,321300.0,,77305401.88,,,,,,,,,28157016.52,606957082.4,,,,,,,,,,,,,,,,,,,,,,,,,606957082.4,,,,,,590242773.37,590242773.37,1197199855.77,,,,,,,,,,
20070630,000882.SZ,20070830,20070830,1,1,249200000.0,203103832.86,108283575.19,31557415.87,,375346753.1,,,154708.65,16774338.19,60469628.77,,,18369998.3,,,,,,,,,17848019.75,488963446.76,,,431798822.22,,,,,199533573.03,,,,,,,,,9222015.73,21724521.82,,,662278932.8,,,,,,,,,,,,,,,,,1151242379.56,,150000000.0,,,,,30160609.15,220045040.37,40171405.47,,,12444299.4,-2431262.63,246350.0,,81744961.69,,,,,,,,,26716152.19,559097555.64,,,,,,,,,,,,,,,,,,,,,,,,,559097555.64,,,,,,592144823.92,592144823.92,1151242379.56,,,,,,,,,,
20070930,000882.SZ,20071030,20071030,1,1,249200000.0,203103832.86,109087527.78,31557415.87,,378996416.8,,,160309.19,18451620.86,63371185.57,,0.0,23428686.17,,0.0,,,0.0,0.0,,0.0,20339511.39,504747729.98,0.0,0.0,441766234.68,0.0,,,0.0,195650579.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780139.81,21724521.82,0.0,0.0,660921475.5,,,,,,,,,,,,,,,,,1165669205.48,0.0,144000000.0,0.0,,,,13972280.5,233659335.92,51998348.97,,,11219225.35,5989045.64,381145.0,,86179691.73,,,,0.0,,0.0,0.0,0.0,25321355.86,572720428.97,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,572720428.97,0.0,0.0,0.0,,0.0,592948776.51,592948776.51,1165669205.48,,,,,,,,,,
20071231,000882.SZ,20080429,20080429,1,1,249200000.0,203104918.26,97950151.95,36964853.54,,415490487.55,,,,3230268.29,12424902.75,,,24731752.77,,,,,,,,,28881907.0,484759318.36,,,454448797.6,,,,,190488556.39,,,,,,,,,2004335.41,4802222.39,,,651743911.79,,,,,,,,,,,,,,,,,1136503230.15,,127000000.0,,,,,600000.0,239678554.14,14105441.27,,,7516189.24,12302672.39,214953.8,,123985004.03,,,,,,,,,,525402814.87,,,,,,,23880491.53,23880491.53,,,,,,,,,,,,,,,,,549283306.4,,,,,,587219923.75,587219923.75,1136503230.15,,,,,,,,,,
20080331,000882.SZ,20080429,20080429,1,1,249200000.0,203155617.2,117878931.96,36964853.54,,126991005.3,0.0,0.0,0.0,44276353.98,14271647.29,,,5650033.91,,0.0,0.0,0.0,,,,,7908969.7,199098010.18,,,467446814.08,130157626.39,,,,37365107.54,,,,,,,,21587080.96,1160223.78,4443163.04,,0.0,662160015.79,,,,,,,,,,,,,,,,,861258025.97,,127000000.0,,,,,7432167.5,64040973.21,4343636.84,0.0,0.0,1999248.2,8035501.71,0.0,,28097020.07,,,,,,,,,,240948547.53,,,,,,,13110075.74,13110075.74,,,,,,,,,,,,,,,,,254058623.27,0.0,0.0,0.0,,0.0,607199402.7,607199402.7,861258025.97,,,,,,,,,,
20080630,000882.SZ,20080830,20080830,1,1,249200000.0,202678330.7,120623994.53,36964853.54,,162355458.67,,,,1919948.22,7045096.57,,,5257495.25,,,,,,,,,6838772.61,183416771.32,,,475101399.21,128727473.71,,,,35898491.55,,,,,,,,21587080.96,714312.05,4348162.49,,,666376919.97,,,,,,,,,,,,,,,,,849793691.29,,127000000.0,,,,,8743568.96,49771505.24,3391855.77,,,2293484.48,1999547.92,218261.26,,33988214.25,,,,,,,,,,227406437.88,,,,,,,12920074.64,12920074.64,,,,,,,,,,,,,,,,,240326512.52,,,,,,609467178.77,609467178.77,849793691.29,,,,,,,,,,
20080930,000882.SZ,20081029,20081029,1,1,249200000.0,202678330.7,122183536.47,36964853.54,,149958618.6,,,,5912285.64,3324107.61,,,5694359.59,,,,,,,,,5907268.0,170796639.44,,,480195153.2,127297321.03,,,,34721440.17,,,,,,,,21587080.96,639243.62,4348162.49,,,668788401.47,,,,,,,,,,,,,,,,,839585040.91,,117000000.0,,,,,,61467568.75,3591176.17,,,1869220.84,2156108.88,197261.27,,29546910.75,,,,,,,,,,215828246.66,,,,,,,12730073.54,12730073.54,,,,,,,,,,,,,,,,,228558320.2,,,,,,611026720.71,611026720.71,839585040.91,,,,,,,,,,
20081231,000882.SZ,20090429,20090429,1,1,249200000.0,203090340.85,147170808.62,37958486.4,,170477673.55,,,,727608.62,1221732.41,,,5895050.23,,,,,,,,,7416754.38,185738819.19,,,483030943.29,148362118.06,,,,5886743.9,,,,,,,,5502382.88,25486813.81,1195952.36,,,669464954.3,,,,,,,,,,,,,,,,,855203773.49,,117000000.0,,,,,,62515098.28,5286294.32,,,2351656.15,4390414.37,189700.5,,19105876.72,,,,,,,,,,210839040.34,,,,,4945097.28,,,4945097.28,,,,,,,,,,,,,,,,,215784137.62,,,,,2000000.0,637419635.87,639419635.87,855203773.49,,,,,,,,,,
20090331,000882.SZ,20090430,20090430,1,1,249200000.0,202590340.85,157277885.82,37958486.4,,63815868.61,,,,782230.31,3925610.68,,,5457827.26,,,,,,,,,7319286.56,81300823.42,,,502314069.83,146674606.53,,,,5662059.84,,,,,,,,5502382.88,24927947.65,1195952.36,,,686277019.09,,,,,,,,,,,,,,,,,767577842.51,,30000000.0,,,,,,59461447.13,3188688.43,,,1972925.69,5481835.04,48675.0,,13453790.83,,,,,,,,,,113607362.12,,,,,4943767.32,,,4943767.32,,,,,,,,,,,,,,,,,118551129.44,,,,,2000000.0,647026713.07,649026713.07,767577842.51,,,,,,,,,,
20090630,000882.SZ,20090829,20090829,1,1,493850501.0,929250851.94,235395357.57,37958486.4,,395549621.29,,,1086972.04,3462891.98,211769.27,,,4297821.72,,,,,,,,,5869454.5,410478530.8,,,402387005.65,646977617.64,,,,5369602.77,191067442.54,,,,,231553773.15,,213109381.79,25608113.92,1775907.59,,,1717848845.05,,,,,,,,,,,,,,,,,2128327375.85,150000000.0,40000000.0,,,,,9355917.41,73659762.1,3117328.09,,,2057770.5,49415110.85,211696.5,,27186318.42,,,,,,,,,,205003903.87,,,,,74868918.97,,,224868918.97,,,,,,,,,,,,,,,,,429872822.84,,,,,1999356.1,1696455196.91,1698454553.01,2128327375.85,,,,,,,,,,
20090930,000882.SZ,20091030,20091030,1,1,493850501.0,929250851.94,229126641.0,37958486.4,,272267233.73,,,805915.1,11719993.6,224514777.66,,,4692265.36,,,,,,,,,5965242.47,519965427.92,,,401716971.12,641090812.44,,,,8261882.28,246131375.09,,,,,231442210.26,,213109381.79,79241318.11,1775907.59,,,1822769858.68,,,,,,,,,,,,,,,,,2342735286.6,290000000.0,90000000.0,,,,,3359772.58,88992066.96,5349718.96,,,2499018.44,50068610.22,308071.5,,45466882.25,,,,,,,,,,286044140.91,,,,,74504590.07,,,364504590.07,,,,,,,,,,,,,,,,,650548730.98,,,,,2000075.28,1690186480.34,1692186555.62,2342735286.6,,,,,,,,,,
20091231,000882.SZ,20100429,20100429,1,1,493850501.0,1038474067.97,216449658.13,43615185.05,,389284974.57,,,14512373.04,3590820.02,14486738.17,,,6223919.81,,,,,,,,,6433449.57,434532275.18,320852633.97,,270262159.4,648889054.01,,,,7443392.38,463650129.43,,,,,217645600.93,,213109381.79,66402077.39,1831920.66,,,2210086349.96,,,,,,,,,,,,,,,,,2644618625.14,290000000.0,90000000.0,,,,,,177204893.24,3731259.34,,,3862598.41,53611193.82,272425.0,,81311682.64,,,,,,,,,,409994052.45,,,,,150240760.38,,,440240760.38,,,,,,,,,,,,,,,,,850234812.83,,,,,1994400.16,1792389412.15,1794383812.31,2644618625.14,,,,,,,,,,
20100331,000882.SZ,20100429,20100429,1,1,493850501.0,1042245846.58,223475720.05,43615185.05,,808020210.17,,,10478193.27,3216557.91,107976003.25,,,5713192.71,,,,,,,,,5581481.31,940985638.62,325881672.12,,285183336.29,642890685.91,,,,7469342.8,481940880.67,,,,,217645600.93,,213109381.79,65813178.66,1759238.86,,,2241693318.03,,,,,,,,,,,,,,,,,3182678956.65,590000000.0,360000000.0,,,,,,117550892.7,2912722.03,,,2792069.55,48113183.82,2768250.0,,102224511.8,,,,,,,,,,636361629.9,,,,,151136368.63,,,741136368.63,,,,,,,,,,,,,,,,,1377497998.53,,,,,1993705.44,1803187252.68,1805180958.12,3182678956.65,,,,,,,,,,
20100630,000882.SZ,20100831,20100831,1,1,493850501.0,997990310.86,161504748.02,43615185.05,,813547024.76,,,9927321.29,6438958.38,111710908.42,,,5469181.96,,,,,,,,,5312264.0,952405658.81,266874291.16,,519764567.6,639819073.57,,,,7520402.06,815016980.13,,,,,217645600.93,,213109381.79,65345269.79,1753737.33,,,2746849304.36,,,,,,,,,,,,,,,,,3699254963.17,890000000.0,50000000.0,,,,,9419018.74,101747177.88,3794560.91,,,2761196.06,27032407.81,5161250.01,74077575.15,99562933.8,,,,,,,,,600000000.0,973556120.36,,,,,136745405.88,,,1026745405.88,,,,,,,,,,,,,,,,,2000301526.24,,,,,1992692.0,1696960744.93,1698953436.93,3699254963.17,,,,,,,,,,
20100930,000882.SZ,20101025,20101025,1,1,493850501.0,1142745216.52,167524016.58,43615185.05,,560836113.6,,,16293224.0,6272136.42,207112290.05,,,2770291.81,,,,,,,,,6335211.97,799619267.85,434844165.37,,687976722.6,954921632.87,,,,8852133.21,643085850.53,,,,,217645600.93,,213109381.79,65565480.52,1753737.33,,,3227754705.15,,,,,,,,,,,,,,,,,4027373973.0,890000000.0,200000000.0,,,,,,172014889.73,4577611.61,,,2536797.53,30987644.8,5482266.01,,93317898.92,,,,,,,,,600000000.0,1108917108.6,,,,,178728630.57,,,1068728630.57,,,,,,,,,,,,,,,,,2177645739.17,,,,,1993314.68,1847734919.15,1849728233.83,4027373973.0,,,,,,,,,,
20101231,000882.SZ,20110419,20110419,1,1,744418701.0,2357765787.41,186712336.45,48576676.98,,1863282827.15,,,3432728.02,4210033.14,391144313.89,,,,,,,,,,,,4450.4,2262074352.6,194347401.29,,674546323.76,1221180242.47,,,,43742841.66,308430696.99,,,,,218614682.98,,213109381.79,191933717.94,2566112.17,,,3068471401.05,,,,,,,,,,,,,,,,,5330545753.65,700000000.0,240000000.0,,,,,,167515109.4,20795390.1,,,6921862.06,51765576.42,5540786.06,,80533481.42,,,,,,,,,600000000.0,1173072205.46,,,,,118007058.16,,,818007058.16,,,,,,,,,,,,,,,,,1991079263.62,,,,,1992988.19,3337473501.84,3339466490.03,5330545753.65,,,,,,,,,,
20110331,000882.SZ,20110430,20110430,1,1,744418701.0,2022853000.63,153378532.91,48576676.98,,1381189765.88,,,14474813.73,6854147.41,198753524.29,,,,,,,,,,,,,1601272251.31,171120556.05,,691180825.34,1740681420.52,,,,123027994.9,349194045.53,,,,,485397425.2,,213109381.79,189309048.16,6651774.76,,,3969672472.25,,,,,,,,,,,,,,,,,5570944723.56,1100000000.0,240000000.0,,,,,,179843988.41,15563207.94,,,4473065.01,43781731.18,10613640.27,,138093366.65,,,,,,,,,600000000.0,1232368999.46,,,,,112454310.53,,,1212454310.53,,,,,,,,,,,,,,,,,2444823309.99,,,,,156894502.05,2969226911.52,3126121413.57,5570944723.56,,,,,,,,,,
20110630,000882.SZ,20110823,20110823,1,1,744418701.0,1958382527.8,159260138.09,48576676.98,,979185160.35,,,25247940.68,11585315.02,195082706.8,,,,,,,,,,,,10772.17,1211111895.02,31160220.0,,708032220.78,1700217961.28,,,,120734308.71,630969498.94,,,,,482054343.65,,213109381.79,188016312.01,6651774.76,,,4080946021.92,,,,,,,,,,,,,,,,,5292057916.94,1100000000.0,260000000.0,,,,,,199211530.33,12110394.45,,,4513213.29,57977858.77,2130679.3,44665122.06,164667035.03,,,,,,,,,300000000.0,1045275833.23,,,,,78725928.46,,,1178725928.46,,,,,,,,,,,,,,,,,2224001761.69,,,,,157418111.38,2910638043.87,3068056155.25,5292057916.94,,,,,,,,,,
20110930,000882.SZ,20111031,20111031,1,1,893302441.0,1804973812.8,138968943.72,48576676.98,,1442511009.75,,,38356078.46,11684870.94,225197831.62,,,,,,,,,,,,14199.8,1717763990.57,25126920.0,,724577415.17,1686861312.17,,,,117927405.92,663552040.45,,,,,479195835.96,,213109381.79,204080220.49,6651774.76,,,4121082306.71,,,,,,,,,,,,,,,,,5838846297.28,1100000000.0,500000000.0,,,,,,238353869.12,14516508.46,,,4596442.97,59787991.29,11065537.1,,189622457.24,,,,,,,,,600000000.0,1617942806.18,,,,,76703006.79,,,1176703006.79,,,,,,,,,,,,,,,,,2794645812.97,,,,,158378609.81,2885821874.5,3044200484.31,5838846297.28,,,,,,,,,,
20111231,000882.SZ,20120424,20120424,1,1,893302441.0,1800927952.8,166223831.91,53605243.97,,1347071221.91,,,14506468.44,90087755.49,253185089.46,,,,,,,,,,,,,1704850535.3,19732440.0,,734504979.63,1719115004.34,,,,131703121.71,394193886.65,,,,,476434584.73,,213109381.79,576299967.15,6067515.18,,,4271160881.18,,,,,,,,,,,,,,,,,5976011416.48,683800000.0,250000000.0,,,,,,279911170.21,26193870.81,,,8129471.15,54917392.74,13499142.15,,175357768.89,,,,,,,,136200000.0,1200000000.0,2144208815.95,,,,,74836581.16,,,758636581.16,,,,,,,,,,,,,,,,,2902845397.11,,,,,159106549.69,2914059469.68,3073166019.37,5976011416.48,,,,,,,,,,
20120331,000882.SZ,20120424,20120424,1,1,893302441.0,1802019270.3,169304522.73,53605243.97,,1340540295.3,,,35362030.86,11597499.87,258572520.95,,,,,,,,,,,,,1646072346.98,21187530.0,,742222072.81,1705641296.38,,,,128482362.88,387906654.65,,,,,473149851.66,,213109381.79,567713695.48,6067515.18,,,4245480360.83,,,,,,,,,,,,,,,,,5891552707.81,433800000.0,250000000.0,,,,,,191140145.33,15066728.84,,,3970962.64,44745537.22,24294322.52,,188227296.7,,,,,,,,386200000.0,1200000000.0,2303644993.25,,,,,74664694.02,,,508464694.02,,,,,,,,,,,,,,,,,2812109687.27,,,,,161211542.54,2918231478.0,3079443020.54,5891552707.81,,,,,,,,,,
20120630,000882.SZ,20120828,20120828,1,1,893302441.0,1801247362.8,131898234.26,53605243.97,,1165509604.93,,,38278893.93,13461125.51,258334876.49,,,,,,,,,,,,150000000.0,1625584500.86,20158320.0,,749903639.26,1692166668.81,,,,124356422.69,404748439.03,,,,,470240918.58,,213109381.79,560328165.43,6058141.33,,,4241070096.92,,,,,,,,,,,,,,,,,5866654597.78,530400000.0,550000000.0,,,,,,177458064.16,18573931.29,,,3586788.63,37296809.07,21370270.23,62531170.87,162209859.32,,,,,,,,286500000.0,900000000.0,2219526893.57,,,,,73872415.44,,,604272415.44,,,,,,,,,,,,,,,,,2823799309.01,,,,,162802006.74,2880053282.03,3042855288.77,5866654597.78,,,,,,,,,,
