end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002309.SZ,20140418,20140418,1,1,480600000.0,1079246781.55,1026516128.36,88789551.43,,2451976335.8,,144630756.92,4761864963.22,296021171.48,401506130.92,5705475.44,499495.57,2910444300.56,,,,,,,,,244097819.27,11216746449.18,241741774.05,,217783445.21,,,,,3010408573.12,66439305.38,,,,,273462446.83,,89715381.76,,114416101.98,,,4013967028.33,,,,,,,,,,,,,,,,,15230713477.51,1000000000.0,4130788886.7,,,,,1333508416.01,2865804019.1,429074203.78,,,61254726.37,198103902.51,21518882.42,69197780.41,365019506.28,,,,,,,,,619520788.85,10093791112.43,822951481.75,14476053.22,,,2279396.53,,84174000.0,1923880931.5,,,,,,,,,,,,,,,,,12017672043.93,,,10603358.62,,527285613.62,2685755819.96,3213041433.58,15230713477.51,,,,,,,,,,
20140331,002309.SZ,20140428,20140428,1,1,568292308.0,2172691077.53,914270033.84,88789551.43,,2803829419.55,,24733679.28,4858645645.34,365338924.06,327633932.61,5705475.44,892208.76,3207634997.77,,,,,,,,,276096580.96,11870510863.77,127763940.67,,235509897.66,,,,,3028134205.16,68329328.98,,,,,279199866.38,,89715381.77,,114362195.29,,,3943014815.91,,,,,,,,,,,,,,,,,15813525679.68,1000000000.0,4406008585.36,,,,,1082516864.45,2897451112.17,399966110.14,,,25096770.84,45339858.86,56768065.94,67886121.71,105248470.59,,,,,,,,,619520788.85,9705802748.91,835248458.0,14399734.73,,,2217243.44,,84024000.0,1935889436.17,,,,,,,,,,,,,,,,,11641692185.08,,,10335140.57,,417455383.23,3754378111.37,4171833494.6,15813525679.68,,,,,,,,,,
20140630,002309.SZ,20140809,20140809,1,1,568292308.0,2239682388.44,1059995358.81,88789551.43,,2115886692.6,,240485647.94,5641261964.06,290563319.11,476271798.29,0.0,498053.87,3021937986.9,,,,,,,,,214362930.1,12001268392.87,142791231.58,,219116774.34,,,,,2895107427.27,90297691.69,,,,,269764440.23,,89715381.76,,119526256.89,,,3826319203.76,,,,,,,,,,,,,,,,,15827587596.63,1240908689.33,4009500000.0,,,,,1446018992.21,2554315350.85,166464642.07,,,44657641.51,28264602.51,43144561.24,462121.71,344968256.03,,,,,,,,,625336578.4,9263132746.53,796728249.78,15693588.69,,,18012190.55,,79397500.0,2150740218.35,,,,,,,,,,,,,,,,,11413872964.88,,,10182226.12,,446772798.95,3966941832.8,4413714631.75,15827587596.63,,,,,,,,,,
20140930,002309.SZ,20141030,20141030,1,1,568292308.0,2158473657.93,825406445.1,88789551.43,,2942670389.81,,162031145.12,5562279588.32,323140566.35,453171213.53,,629701.64,3660192883.31,,,,,,,,,262768873.91,13366884361.99,148229360.78,,,,,,202194417.53,2857494751.85,151210567.22,,,,,268700137.14,,89715381.76,,108849775.1,,,3826394391.38,,,,,,,,,,,,,,,,,17193278753.37,2039794000.0,3651000000.0,,,,,2126228560.34,2077986043.81,327066838.24,,,46644369.92,16189695.59,54354823.59,462121.71,648124380.93,,,,,,,,,1424884725.29,10372941559.42,806795954.44,192127037.24,,,17950037.46,,77084250.0,3133751279.14,,,,,,,,,,,,,,,,,13506692838.56,,,,,58206356.45,3628379558.36,3686585914.81,17193278753.37,,-12582404.1,,,,,,,,
20141231,002309.SZ,20150422,20150422,1,1,568292308.0,2298370826.36,1247293132.66,96762829.27,,3307012695.83,,1455850258.42,4657269167.11,297447280.01,187152190.26,7352424.37,7393286.0,2589211445.63,,,,,,,,,254438430.31,12763127177.94,201717389.54,,214704858.02,,,,60147746.4,3064183555.19,309747009.51,,,,,273729379.18,,89715381.76,,113822831.06,,24000060.97,4351768211.63,,,,,,,,,,,,,,,,,17114895389.57,2093153551.73,2963937855.32,,,,,1643024254.39,1866389033.61,145068135.55,,,82230545.99,156249046.38,24955880.88,462121.71,316297116.66,,,,,,,,,842048408.37,8040662398.86,824555099.1,890734538.87,,,2030784.18,78371000.0,,3888844973.88,,,,,,,,,,,,,,,,,11929507372.74,,,,,988129817.14,4197258199.69,5185388016.83,17114895389.57,,-13460896.6,,,,,,,,
20150331,002309.SZ,20150428,20150428,1,1,568292308.0,2298370826.36,1194618397.45,96762829.27,,2573637285.29,,909193179.65,4658769787.31,316690506.08,230695332.71,7352424.37,7406410.32,2334132830.05,,,,,,,,,196197502.96,11234075258.74,339914302.62,,226141614.23,,,,60147746.4,2999651950.94,326108646.57,,,,,272518239.68,,89715381.76,,98209663.46,,13540060.97,4425947606.63,,,,,,,,,,,,,,,,,15660022865.37,2203153551.73,2580882035.84,,,,,1313621762.9,1583650631.79,98918215.54,,,43842207.61,60305060.33,27746471.61,462121.71,222383512.74,,,,,,,,,843055597.22,6774867617.29,841529145.13,650201559.16,,,1968631.09,76057750.0,,3772910637.11,,,,,,,,,,,,,,,,,10547778254.4,,,,,970854878.96,4141389732.01,5112244610.97,15660022865.37,,-16654629.07,,,,,,,,
20150630,002309.SZ,20150826,20150826,1,1,568292308.0,2298370826.36,984606573.22,96762829.27,,2442587239.46,,140498995.24,5220035283.89,276109933.88,454999593.79,,7346058.59,3092896474.36,,,,,,,,,188602886.74,11823076465.95,394102826.08,,259582988.55,,,,60147746.4,2985820892.77,392019272.16,,,,,318889099.15,,89715381.76,,109563822.26,,38406321.36,4648248350.49,,,,,,,,,,,,,,,,,16471324816.44,2140632000.0,2765125092.64,,,,,1423844871.87,2102169188.18,137994511.92,,,54815059.73,60341809.45,53936199.13,462121.71,323175411.94,,,,,,,,,842379278.66,7764243545.23,802314382.4,779814422.6,,,1921922.89,74044500.0,,3798727227.89,,,,,,,,,,,,,,,,,11562970773.12,,,,,940105575.2,3968248468.12,4908354043.32,16471324816.44,,20215931.27,,,,,,,,
20150930,002309.SZ,20151028,20151028,1,1,572232308.0,2351994226.36,899008502.6,96762829.27,,2453208912.9,,248309659.19,5226659983.01,341276422.62,581150091.33,,10827108.02,4139253310.54,,,,,,,,,330147030.42,13330832518.03,328814113.65,,255813902.61,,,,60147746.4,2945063822.05,472315806.38,,,,,349589784.09,,89715381.76,,117811902.7,,90135890.89,4709408350.53,,,,,,,,,,,,,,,,,18040240868.56,2733781482.3,3477017382.63,,,,,1425016262.66,2161573995.49,140050558.95,,,79443283.12,42965702.72,17421260.05,,365979693.84,,,,,,,,,846036029.77,8555504169.23,810711950.39,1070815772.73,,,1844324.91,81731250.0,,4698884780.33,,,,,,,,,,,,,,,,,13254388949.56,,,,,892905020.06,3892946898.94,4785851919.0,18040240868.56,,-27050967.29,,,,,,,,
20151231,002309.SZ,20160422,20160422,1,1,572232308.0,2358746907.16,1594935053.23,107546668.69,,3637951601.01,1319262.0,1558718574.6,7024620509.25,261680450.16,324143500.72,8183590.2,5455685.07,3286745390.58,,,,,,,,,185656686.34,16294475249.93,288574566.3,,237588562.05,,,,25000000.0,3173668511.93,636661373.07,,,,,352193029.67,,89715381.76,4483186.7,212316342.39,,33002138.92,5053203092.79,,,,,,,,,,,,,,,,,21347678342.72,1481414158.78,3687385072.81,,,,816550.0,2157821956.81,3166443546.15,97118611.18,,,99337546.8,414359351.62,29527886.34,,481476552.76,,,,,,,,695162732.71,1466280551.65,12295730358.83,1276840021.63,488062642.74,,,129896.73,138423304.09,,3384870023.97,,,,,,,,,,,,,,,,,15680600382.8,57563400.0,,,,1114131838.32,4552946121.6,5667077959.92,21347678342.72,,-22951415.48,,,,,,,,
20160331,002309.SZ,20160429,20160429,1,1,572232308.0,2360578747.59,1606052590.18,107546668.69,,3154127345.46,2500865.7,260635047.74,7852323656.59,291647014.35,359734533.12,,4859305.75,3466144068.0,,,,,,,,,167103038.18,15559074874.89,297628692.32,,241179561.84,,,,25000000.0,3112388244.92,648273010.82,,,,,366368201.19,,89715381.76,5158994.86,213279174.17,,13982304.78,5012973566.66,,,,,,,,,,,,,,,,,20572048441.55,1266832158.78,3620949142.93,,,,319000.0,2010044386.02,2843448259.43,110171178.04,,,68983925.11,95845525.59,71911425.59,,383705716.4,,,,,,,,666800109.56,1473302504.97,11345481173.64,1282501142.27,845807233.51,,,67743.64,134854750.0,,3530063028.2,,,,,,,,,,,,,,,,,14875544201.84,57563400.0,,,,1125774948.32,4570729291.39,5696504239.71,20572048441.55,,-18117623.07,,,,,,,,
