end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000949.SZ,20120817,20120817,1,1,829221502.0,567819902.24,169291752.89,178015750.47,,440258193.27,,138146073.25,165017826.65,6613582.93,182664794.69,,,1042702911.3,,,,,,,,,,1975403382.09,,,30535759.45,,,,31800000.0,2323923194.22,178344808.79,1223568.77,941283.05,,,69880871.0,,,,23112038.15,,,2659761523.43,,,,,,,,,,,,,,,,,4635164905.52,100000000.0,759500000.0,,,,,283500000.0,559124281.42,51034021.35,,,45947034.09,-13657760.36,32883835.62,,28596083.69,,,,,,,,384000000.0,518229824.24,2649157320.05,,96945131.6,,,,,44713546.27,241658677.87,,,,,,,,,,,,,,,,,2890815997.92,,,,,,1744348907.6,1744348907.6,4635164905.52,,,,,,,,,,
20120930,000949.SZ,20121026,20121026,1,1,829221502.0,567819902.24,131952267.47,178015750.47,,324836379.91,,147780598.05,203851306.91,6818603.83,181443452.54,,,870364439.79,,,,,,,,,,1735094781.03,,,30466999.86,,,,31800000.0,2274355151.57,230604458.88,1249237.39,941283.05,,,69599827.49,,,,29745658.33,,,2668762616.57,,,,,,,,,,,,,,,,,4403857397.6,227000000.0,969298250.0,,,,,298000000.0,530006153.24,79783224.55,,,41092871.08,6996596.51,,,27964801.45,,,,,,,,364000000.0,14160734.24,2331302631.07,,105294275.84,,,,,33251068.51,365545344.35,,,,,,,,,,,,,,,,,2696847975.42,,,,,,1707009422.18,1707009422.18,4403857397.6,,,,,,,,,,
20121231,000949.SZ,20130403,20130403,1,1,829221502.0,567819902.24,126913376.4,178015750.47,,406012748.88,0.0,187988414.48,184903955.1,5621070.34,163145415.19,0.0,0.0,843843199.88,,0.0,,,,,,,,1791514803.87,0.0,0.0,30642020.85,0.0,,,31800000.0,2249146710.87,219171599.32,1087323.53,0.0,0.0,0.0,68732734.98,0.0,0.0,0.0,28939798.08,,,2629520187.63,,,,,,,,,,,,,,,,,4421034991.5,227000000.0,995506998.43,,,,0.0,281580000.0,581183218.83,67822027.42,,,38572722.96,10878844.34,0.0,0.0,12515509.85,,,,,,,,364000000.0,38080984.24,2390140306.07,0.0,76569606.45,0.0,0.0,0.0,,25354547.87,328924154.32,,,,,,,,,,,,,,,,,2719064460.39,0.0,,,,,1701970531.11,1701970531.11,4421034991.5,,,,,,,,,,
20130331,000949.SZ,20130418,20130418,1,1,829221502.0,567819902.24,128426971.53,178015750.47,,641840214.58,,186904213.93,219045085.11,6082356.31,152011891.71,,,917174530.71,,,,,,,,,,2123058292.35,,,30495081.37,,,,31800000.0,2244980089.73,176234757.75,4765352.03,,,,68316361.47,,,,28683141.89,,,2585274784.24,,,,,,,,,,,,,,,,,4708333076.59,477000000.0,1319507922.55,,,,,202730000.0,669078651.49,44401542.59,,,28171455.7,6069011.79,,,14727914.13,,,,,,,,114000000.0,38080984.24,2436767482.49,,66162937.75,,,,,24918530.11,568081467.86,,,,,,,,,,,,,,,,,3004848950.35,,,,,,1703484126.24,1703484126.24,4708333076.59,,,,,,,,,,
20130630,000949.SZ,20130815,20130815,1,1,829221502.0,567819902.24,128430844.23,178015750.47,,362484928.64,,180161337.5,189493350.83,5907193.97,221077914.64,,,971176937.66,,,,,,,,,,1930301663.24,,,29743603.51,,,,31800000.0,2188187025.03,210501350.78,3026776.37,-10900.0,,,67899987.96,,,,28674016.31,,,2559821859.96,,,,,,,,,,,,,,,,,4490123523.2,641000000.0,1151992750.0,,,,,263500000.0,524049859.83,41771419.07,,,21782032.63,14943308.84,,,18848494.09,,,,,,,,,34190939.24,2071078803.7,,55589500.75,,,,,18967219.81,715556720.56,,,,,,,,,,,,,,,,,2786635524.26,,,,,,1703487998.94,1703487998.94,4490123523.2,,,,,,,,,,
20130930,000949.SZ,20131023,20131023,1,1,829221502.0,567819902.24,141434661.22,178015750.47,,319956573.78,,176028958.2,188884890.68,18237452.7,158076143.53,,,961797309.82,,,,,,,,,,1822981328.71,,,29216443.41,,,,31800000.0,2123200878.04,273954806.48,3027064.81,-10900.0,,,67483614.45,,,,26434812.92,,,2555106720.11,,,,,,,,,,,,,,,,,4378088048.82,641000000.0,1321424836.85,,,,,201500000.0,324203740.61,34217805.28,,,36668064.29,-10148422.84,,,15568015.43,,,,,,,,,34190939.24,1957624978.86,,44846622.98,,,,,18124631.05,703971254.03,,,,,,,,,,,,,,,,,2661596232.89,,,,,,1716491815.93,1716491815.93,4378088048.82,,,,,,,,,,
20131231,000949.SZ,20140228,20140228,1,1,829221502.0,567819902.24,157232480.21,178015750.47,,294349315.44,,239917867.5,175649094.55,4756897.5,125284840.92,,,903773089.21,,,,,,,,,19416062.88,1763147168.0,,,29296838.41,,,,36800000.0,2209040201.78,176178488.95,2766941.74,,,,67067240.94,,,,23161577.8,,,2544311289.62,,,,,,,,,,,,,,,,,4307458457.62,671000000.0,1343450736.86,,,,,90000000.0,238289376.62,38035664.74,,,30959238.28,4731926.29,3650000.0,,9443762.02,,,,,,,,,32155439.24,1790716144.05,,83931589.13,,,,,29521089.52,784452678.65,,,,,,,,,,,,,,,,,2575168822.7,,,,,,1732289634.92,1732289634.92,4307458457.62,,,,,,,,,,
20140331,000949.SZ,20140425,20140425,1,1,829221502.0,567819902.24,174079935.33,178015750.47,,201108918.57,,224915357.17,224921010.87,6456141.58,48731953.72,,,893572878.37,,,,,,,,,5255805.72,1604962066.0,,,28838423.92,,,,15680097.6,2148179969.02,234674975.39,1389254.15,-469390.49,,,66650867.19,,,,20227861.17,,,2515172057.95,,,,,,,,,,,,,,,,,4120134123.95,221000000.0,1186850465.26,,,,,61000000.0,171732231.66,35487355.81,,,25441294.69,11115879.37,6840000.0,,12565853.37,,,,,,,,420000000.0,34137689.24,1965170769.4,,152225885.38,,,,,32600379.13,405826264.51,,,,,,,,,,,,,,,,,2370997033.91,,,,,,1749137090.04,1749137090.04,4120134123.95,,,,,,,,,,
20140630,000949.SZ,20140809,20140809,1,1,829221502.0,567819902.24,199411928.21,178015750.47,,399985533.79,,305930039.45,195063583.37,5279339.29,59372959.71,,,795388145.18,,,,,,,,,,1761019600.79,,,28681617.29,,,,25680097.6,2102393086.37,322673439.62,1145052.9,-10183.97,,,66239193.66,,,,17002242.86,,,2563804546.33,,,,,,,,,,,,,,,,,4324824147.12,127000000.0,1320734135.23,,,,,16000000.0,178227285.47,35651425.73,,,21478347.69,5749188.52,8030000.0,,5371077.28,,,,,,,,514000000.0,42965394.24,2148206854.16,,250231493.1,,,,,23193544.6,400425037.7,,,,,,,,,,,,,,,,,2548631891.86,,,,,1723172.34,1774469082.92,1776192255.26,4324824147.12,,,,,,,,,,
20140930,000949.SZ,20141028,20141028,1,1,1027241303.0,950145069.94,230411630.32,178015750.47,,631285046.33,,144789871.33,172059469.49,5382372.02,177802659.02,,,822366928.63,,,,,,,,,6312203.88,1959998550.7,11100000.0,,17139409.21,,,,25680097.6,2057890348.35,481071357.44,3148669.82,-26818.97,,,65827520.13,,,,11670128.47,,,2673500712.05,,,,,,,,,,,,,,,,,4633499262.75,,1009133250.0,,,,,,232833391.73,27457882.38,,,25957800.61,7264577.75,1460000.0,,7185440.5,,,,,,,,641000000.0,41767644.24,1994059987.21,,230850655.09,,,,,20755337.08,251605992.17,,,,,,,,,,,,,,,,,2245665979.38,,,,,2019529.64,2385813753.73,2387833283.37,4633499262.75,,,,,,,,,,
20141231,000949.SZ,20150402,20150402,1,1,1027241303.0,950145069.94,247798258.67,178015750.47,,420146740.93,,123873052.44,151072434.62,3935349.96,28431018.53,,,842972722.8,,,,,,,,,16052550.85,1586483870.13,11100000.0,,16796318.68,,,,25680097.6,2137015314.59,436349591.32,6717788.47,,,,65599233.36,,,,19256394.66,,163530836.61,2882045575.29,,,,,,,,,,,,,,,,,4468529445.42,,848058391.26,,,,,5000000.0,204483077.99,28069196.78,,,14230333.44,4983862.42,4305380.25,,9505436.34,,,,,,,,671000000.0,,1789635678.48,,211290021.59,,,,54411871.49,4249095.0,269950988.08,,,,,,,,,,,,,,,,,2059586666.56,,,,,5742396.78,2403200382.08,2408942778.86,4468529445.42,,,,,,,,,,
20150331,000949.SZ,20150429,20150429,1,1,1027241303.0,950145069.94,267919456.09,178015750.47,,733910964.37,,96844688.24,141738609.93,4955410.56,33299058.01,,,848340590.72,,,,,,,,,8090194.88,1867179516.71,11100000.0,,16100127.61,,,,40103295.2,2067240562.82,650870208.14,19062743.63,,,,64844343.09,,,,17971006.87,,74570308.66,2961862596.02,,,,,,,,,,,,,,,,,4829042112.73,344000000.0,1119381624.27,,,,,39000000.0,188208337.55,24588038.41,,,15501669.01,5097606.61,5840000.0,,7924821.46,,,,,,,,221000000.0,,1626542097.31,,371984882.74,,,,53241057.97,4249095.0,773475035.71,,,,,,,,,,,,,,,,,2400017133.02,,,,,5703400.21,2423321579.5,2429024979.71,4829042112.73,,,,,,,,,,
20150630,000949.SZ,20150819,20150819,1,1,1027241303.0,950145069.94,276176430.86,178015750.47,,750484564.21,,140087567.04,163220479.77,5154273.06,67214035.18,,,857564653.25,,,,,,,,,25397022.92,2009122595.43,11100000.0,,68787465.57,,,,40103295.2,2787400321.58,44478528.85,1246911.07,,,,64418597.46,,,,19847058.34,,2084098.42,3039466276.49,,,,,,,,,,,,,,,,,5048588871.92,823000000.0,871894172.14,,,,,118430520.0,243053402.41,21324790.81,,,17798324.78,7067637.31,8030000.0,,9824926.85,,,,,,,,127000000.0,,1424423774.3,,308466832.7,,,,53033977.78,2394550.0,1186895360.48,,,,,,,,,,,,,,,,,2611319134.78,,,,,5691182.87,2431578554.27,2437269737.14,5048588871.92,,,,,,,,,,
20150930,000949.SZ,20151029,20151029,1,1,1027241303.0,950145069.94,331914197.94,178015750.47,,454470646.02,,211680833.91,224542772.98,5174189.99,52183459.26,,,847301902.0,,,,,,,,,25798728.22,1821152532.38,11100000.0,,90251367.15,,,,40103295.2,2715754088.52,77547790.4,1803055.69,,,,62907438.24,,,,17618686.42,,2113360.0,3019199081.62,,,,,,,,,,,,,,,,,4840351614.0,892800000.0,606224172.14,,,,,159486950.85,273250676.9,32055986.64,,,17998369.36,9419101.93,,,10716269.92,,,,,,,,,,1109151527.74,,282500892.69,,,2326315.16,58357530.93,2214550.0,1238199288.78,,,,,,,,,,,,,,,,,2347350816.52,,,,,5684476.13,2487316321.35,2493000797.48,4840351614.0,,,,,,,,,,
20151231,000949.SZ,20160401,20160401,1,1,1027241303.0,950145069.94,344384838.76,188920434.05,,606806312.63,,204967475.33,194294902.26,3706257.04,28739313.89,,,867468113.16,,,,,,,,,35664370.23,1941646744.54,11100000.0,,83233886.84,,,,40103295.2,2645973072.48,150519699.44,1913082.56,,,,70482395.54,,,,25286856.8,,7864438.2,3036476727.06,,,,,,,,,,,,,,,,,4978123471.6,977800000.0,749936000.0,,,,,108463106.0,230053526.16,41441668.2,,,15417359.99,4613233.87,2958387.91,,11675285.04,,,,,,,,,,1164558567.17,,257818308.81,,,1461829.55,57941201.51,2214550.0,1297235889.87,,,,,,,,,,,,,,,,,2461794457.04,,,,,5637368.81,2510691645.75,2516329014.56,4978123471.6,,,,,,,,,,
20160331,000949.SZ,20160428,20160428,1,1,1027241303.0,950145069.94,353764398.52,188920434.05,,547870822.74,,212425531.55,216978558.58,4582176.0,56144984.14,,,729376203.79,,,,,,,,,22025583.23,1789403860.03,11100000.0,,107245371.69,,,,40103295.2,2572267044.71,247793581.97,1564638.3,-17150.0,,,70011154.58,,,,27299164.89,,92088638.0,3169455739.34,,,,,,,,,,,,,,,,,4958859599.37,449000000.0,800000000.0,,,,,95920000.0,189382140.96,30128503.83,,,16593507.75,16903648.33,,,13925232.23,,,,,,,,530000000.0,,1692853033.1,,231395873.48,,,1279100.85,56426837.99,2214550.0,740316362.32,,,,,,,,,,,,,,,,,2433169395.42,,,,,5618998.44,2520071205.51,2525690203.95,4958859599.37,,,,,,,,,,
20160630,000949.SZ,20160825,20160825,1,1,1027241303.0,950145069.94,347357599.7,188920434.05,,603555546.69,,190466965.43,265150111.44,3015348.99,25348370.96,,,775964384.45,,,,,,,,,144052063.55,2007552791.51,11100000.0,,138938984.78,26318.99,,,40103295.2,2501938808.11,387613573.16,1452919.32,4058051.04,,,69539913.62,,,326647.23,26862169.29,,104686067.71,3286646748.45,,,,,,,,,,,,,,,,,5294199539.96,509000000.0,969852485.92,,,,,81000000.0,278581059.43,44554475.07,,,16515721.78,5664942.64,,,10052544.15,,,,,,,,600000000.0,,2006221228.99,,203313895.09,,,1096372.15,54912474.47,360005.0,768682746.71,,,,,,,,,,,,,,,,,2774903975.7,,,,,5631157.57,2513664406.69,2519295564.26,5294199539.96,,,,,,,,,,
20160930,000949.SZ,20161027,20161027,1,1,1257656049.0,1692234244.52,422891851.05,188920434.05,,1600195345.46,,134071587.49,248849684.07,3285420.01,79930828.4,,,565196977.97,,,,,,,,,127086359.55,2758616202.95,11100000.0,,139008658.99,3309665.19,,,35103295.2,2425453765.4,605271513.88,3313806.4,4094884.78,,,69068672.66,,,272206.02,27409742.75,,159274811.01,3482681022.28,,,,,,,,,,,,,,,,,6241297225.23,559000000.0,929647233.23,,,,,92800000.0,267420951.9,52447673.89,,,19459150.66,12289389.34,,,12580398.8,,,,,,,,500000000.0,,1886644797.82,,173843502.63,,,913643.45,53398110.95,180005.0,787335262.03,,,,,,,,,,,,,,,,,2673980059.85,,,,,5614586.76,3561702578.62,3567317165.38,6241297225.23,,,,,,,,,,
20161231,000949.SZ,20170323,20170323,1,1,1257656049.0,1692234244.52,414954682.39,202548820.74,,779941468.23,,165700368.24,223923861.44,40414611.5,78853424.27,,,653134939.78,,,,,,,,,210379688.97,2152348362.43,11100000.0,,138515092.22,3083307.21,,,31103295.2,2717090578.37,511864745.29,6471039.76,818823.83,,,68597431.7,,,,29238339.49,,26936577.57,3544819230.64,,,,,,,,,,,,,,,,,5697167593.07,409000000.0,590204800.0,,,,,65886000.0,316162870.21,96665095.71,,,17737751.84,5378563.61,1894526.04,,11980664.99,,,,,,,,400000000.0,,1505910272.4,,150483028.47,,,730914.75,57992280.76,180005.0,618386228.98,,,,,,,,,,,,,,,,,2124296501.38,,,,,5477295.04,3567393796.65,3572871091.69,5697167593.07,,,,,,,,,,
20170331,000949.SZ,20170427,20170427,1,1,1257656049.0,1692234244.52,460956403.07,202559371.98,,608493674.42,,54757251.6,287906604.95,7884190.78,101276658.62,,,832486076.38,,,,,,,,,81535703.02,1974340159.77,11100000.0,,137474624.47,2859473.19,,,21103295.2,3135598710.38,226845542.94,11450730.76,1802117.75,,,68126190.74,,,,30058201.63,,16083968.19,3662502855.25,,,,,,,,,,,,,,,,,5636843015.02,629000000.0,463204800.0,,,,,126886000.0,376953593.91,42836581.36,,,19820586.23,7068931.81,,,23698654.22,,,,,,,,140000000.0,,1200469147.53,,126717046.59,,,548186.05,61023116.66,180005.0,817468354.3,,,,,,,,,,,,,,,,,2017937501.83,,,,,5499444.62,3613406068.57,3618905513.19,5636843015.02,,,,,,,,,,
20170630,000949.SZ,20170811,20170811,1,1,1257656049.0,1692234244.52,426102748.76,202548820.74,,606787115.54,,65322765.4,333268569.77,4593659.46,82853546.74,,,1099658663.4,,,,,,,,,181385034.04,2373869354.35,11100000.0,,133741252.59,2633115.22,,,21103295.2,3050124640.49,526311787.1,4511678.96,6310847.25,,,77908227.88,,,,30912265.08,,108518495.67,3973175605.44,,,,,,,,,,,,,,,,,6347044959.79,1135891391.98,436420800.0,,,,,228600000.0,457095670.88,45948031.55,,,22448966.5,3731511.47,50000.0,,14092427.49,,,,,,,,242500000.0,,1450887407.89,,116969572.1,,,365457.35,58536949.98,180005.0,1311943376.41,,,,,,,,,,,,,,,,,2762830784.3,,,,,5672312.47,3578541863.02,3584214175.49,6347044959.79,,,,,,,,,,
20170930,000949.SZ,20171027,20171027,1,1,1257656049.0,1692234244.52,437642231.17,202548820.74,,546295856.32,,209450339.11,344437123.52,6026632.4,94491267.25,,,906496773.0,,,,,,,,,178493241.68,2285691233.28,11100000.0,,130160861.28,2407353.64,,,21103295.2,2996452587.03,832051210.51,92462233.71,,,,77385549.07,,,,28747262.48,,178631120.43,4370501473.35,,,,,,,,,,,,,,,,,6656192706.63,1393000000.0,465458300.0,,,,,268000000.0,389429595.24,66609855.18,,,24274689.11,4845106.22,125000.0,,14148872.55,,,,,,,,272500000.0,,1505391418.3,,105558469.84,,,182728.65,56276449.97,,1555017648.46,,,,,,,,,,,,,,,,,3060409066.76,,,,,5702294.44,3590081345.43,3595783639.87,6656192706.63,,,,,,,,,,
20171231,000949.SZ,20180329,20180329,1,1,1257656049.0,1692234244.52,400403638.15,209643627.89,,453403911.66,,236099846.77,371314025.71,5859159.58,37137591.35,,,877230959.15,,,,,,,,,85493373.12,2066538867.34,11100000.0,,133126025.65,2180995.67,,,21103295.2,3195412752.95,917079757.21,3342731.63,,,,76873667.5,,,,17743465.68,,34855273.2,4412817964.69,,,,,,,,,,,,,,,,,6479356832.03,1417250000.0,404903771.74,,,,,141500000.0,398553505.36,64676592.21,,,20285431.29,6276606.04,3082077.51,,15403628.25,,,,,,,,293500000.0,,1348181612.4,,94005085.4,,,,54148449.96,,1565403535.36,,,,,,,,,,,,,,,,,2913585147.76,,,,,5834124.71,3559937559.56,3565771684.27,6479356832.03,,,,,,,,,,
20180331,000949.SZ,20180426,20180426,1,1,1257656049.0,1692234244.52,402707170.7,209643627.89,,665601885.99,,194977511.77,406566299.98,5419996.98,65049262.21,,,879347855.38,,,,,,,,,76073520.02,2293036332.33,11100000.0,,133367397.26,1954637.71,,,21103295.2,3134465599.61,1080221249.74,8854838.49,31067.96,,,76574948.5,,,,17512982.69,,27450512.54,4512636529.7,,,,,,,,,,,,,,,,,6805672862.03,1513000000.0,512811400.83,,,,,111300000.0,414663095.75,51375808.69,,,21962324.32,14383811.46,238206.54,,19179256.21,,,,,,,,445250000.0,,1591163903.8,,80119818.38,,,,53179866.62,,1646299685.0,,,,,,,,,,,,,,,,,3237463588.8,,,,,5968181.12,3562241092.11,3568209273.23,6805672862.03,,,,,,,,,,
20180630,000949.SZ,20180823,20180823,1,1,1257656049.0,1692234244.52,410996151.74,209643627.89,,588085217.65,,122701971.74,485837100.99,5895167.48,55453804.34,,,935568592.84,,,,,,,,,66879672.22,2260421527.26,11100000.0,,140406152.75,1728279.74,,,21103295.2,4224859066.91,242723553.34,7683753.65,1165769.13,,,76046785.03,,,,17081045.83,,101283393.6,4845181095.18,,,,,,,,,,,,,,,,,7105602622.44,1551000000.0,392284804.42,,,,,162950000.0,502022379.14,59833761.64,,,21675341.63,11177888.06,,,15324695.9,,,,,,,,687500000.0,,1852768870.79,,68946919.56,,,,56240783.28,,1676187702.84,,,,,,,,,,,,,,,,,3528956573.63,,,,,6115975.66,3570530073.15,3576646048.81,7105602622.44,,,,,,,,,,
20180930,000949.SZ,20181025,20181025,1,1,1257656049.0,1692234244.52,475325850.58,209643627.89,,625501546.98,,90761838.35,559828982.73,,63641346.27,,,1028041094.78,,,,,,,,,65891013.9,2439478953.23,11100000.0,,140652121.89,1501921.78,,,21103295.2,,,,,,,75518621.56,,,,18398935.29,,114284615.16,5150858211.04,,,,,,,,,,,,,,,,,7590337164.27,1694400000.0,442339644.0,,,,,,,52503184.76,,,21964302.53,11403505.46,,,,,,,,,,,601600000.0,,2116536593.93,,,,,16516855.77,64326949.94,,1832775412.31,,,,,,,,,,,,,,,,,3949312006.24,,,,,6165386.04,3634859771.99,3641025158.03,7590337164.27,,,,,,,,,,
