end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002321.SZ,20110421,20110421,1,1,147000000.0,574664385.06,203369566.69,33723373.46,,278060104.54,,,117360387.64,52940654.86,152232840.82,,,334048323.07,,,,,,,,,,934642310.93,,,4437929.9,44271017.38,,,,803872145.09,149681465.88,,,113704893.24,,135188224.75,,,1668483.8,1044400.41,,,1253868560.45,,,,,,,,,,,,,,,,,2188510871.38,51700000.0,781870000.0,,,,,50000000.0,105129917.44,30789826.09,,,13271653.14,-15011343.26,,,73998556.46,,,,,,,,25500000.0,,1065548609.87,,23000000.0,,,,,14492256.0,89192256.0,,,,,,,,,,,,,,,,,1154740865.87,,,,,75012680.3,958757325.21,1033770005.51,2188510871.38,,,,,,,,,,
20110630,002321.SZ,20110728,20110728,1,1,147000000.0,574664385.06,190109903.87,33723373.46,,313278484.51,,,118041690.75,52911520.2,134128685.63,,,354159496.56,,,,,,,,,,972519877.65,,,4220141.35,43864594.99,,,,860122308.71,157629664.51,,,119885060.2,,135971365.38,,,1669002.81,807561.87,,,1324169699.82,,,,,,,,,,,,,,,,,2296689577.47,51700000.0,855870000.0,,,,,53000000.0,120821425.47,37278276.62,,,14831777.81,-20145075.64,,8800000.0,91221680.9,,,,,,,,25500000.0,,1187178085.16,,23000000.0,,,,,13777728.0,88477728.0,,,,,,,,,,,,,,,,,1275655813.16,,,,,75536101.92,945497662.39,1021033764.31,2296689577.47,,,,,,,,,,
20110930,002321.SZ,20111018,20111018,1,1,147000000.0,574664385.06,227312131.29,33723373.46,,312348698.75,,,106008399.28,39931352.26,119454246.96,,,360124666.8,,,,,,,,,,937867364.05,,,3786842.13,43557780.6,,,,952557062.3,121529048.28,,,128152187.4,,135820099.66,,,2588975.71,807561.87,,,1388799557.95,,,,,,,,,,,,,,,,,2326666922.0,41700000.0,807870000.0,,,,,83000000.0,141744983.05,41410961.81,,,23762110.85,-24165383.41,,,91924946.42,,,,,,,,25000000.0,,1190547618.72,,23000000.0,,,,,13063200.0,77763200.0,,,,,,,,,,,,,,,,,1268310818.72,,,,,75656213.47,982699889.81,1058356103.28,2326666922.0,,,,,,,,,,
20111231,002321.SZ,20120307,20120307,1,1,147000000.0,574664385.06,237415514.84,39189482.79,,144592854.26,,,149667333.54,27431199.24,90271756.57,,,430885158.76,,,,,,,,,,842848302.37,,,22100264.98,38354390.44,,,,1129134686.38,22457332.82,,,134923880.77,,148439047.44,,,1619060.58,557659.94,,,1497586323.35,,,,,,,,,,,,,,,,,2340434625.72,36700000.0,690770000.0,,,,,60000000.0,235081688.07,34531304.42,,,26670112.16,-26439849.35,,,117286714.22,,,,,,,,20000000.0,,1157899969.52,,23000000.0,,,,,48183650.22,107883650.22,,,,,,,,,,,,,,,,,1265783619.74,,,,,76381623.29,998269382.69,1074651005.98,2340434625.72,,,,,,,,,,
20120331,002321.SZ,20120419,20120419,1,1,147000000.0,574664385.06,254658039.46,39189482.79,,246425084.23,,,157778907.79,27066730.19,107919983.31,,,453555956.39,,,,,,,,,,992746661.91,,,21760065.69,37986501.19,,,,1121198446.0,27592717.75,,,151179943.85,,147777765.44,,,1570221.87,552680.01,,,1509618341.8,,,,,,,,,,,,,,,,,2502365003.71,36700000.0,882730000.0,,,,,46000000.0,209100000.47,37079067.62,,,31140410.24,-28986382.95,,,106977929.69,,,,,,,,20000000.0,,1304041025.07,,23000000.0,,,,,46919955.83,106619955.83,,,,,,,,,,,,,,,,,1410660980.9,,,,,76192115.5,1015511907.31,1091704022.81,2502365003.71,,,,,,,,,,
20120630,002321.SZ,20120808,20120808,1,1,294000000.0,427664385.06,244294195.11,39189482.79,,346234661.55,0.0,0.0,160921957.16,21321628.93,100328280.27,0.0,0.0,511512944.7,,,,,,,,,0.0,1140319472.61,0.0,0.0,21525487.56,37618611.94,,,0.0,1109308484.85,32031942.83,0.0,0.0,160768441.49,0.0,146783070.66,0.0,0.0,2003050.13,660266.52,,0.0,1510699355.98,,,,,,,,,,,,,,,,,2651018828.59,29700000.0,1001930000.0,,,,0.0,71000000.0,234014643.19,43307241.61,0.0,0.0,30432527.72,-47609177.82,0.0,0.0,115728304.35,,,,,,,,22000000.0,0.0,1470803539.05,0.0,23000000.0,0.0,0.0,0.0,,45656261.44,98356261.44,,,,,,,,,,,,,,,,,1569159800.49,,,,,76710965.14,1005148062.96,1081859028.1,2651018828.59,,,,,,,,,,
20120930,002321.SZ,20121019,20121019,1,1,294000000.0,427664385.06,193032977.28,39189482.79,,387438145.46,,,163486080.17,21294997.97,149301238.11,,,480496040.89,,,,,,,,,,1202016502.6,,,23882456.85,37350453.52,,,,1102177347.58,34008513.89,,,172477893.78,,178958383.41,,,2188255.2,607598.45,,,1551650902.68,,,,,,,,,,,,,,,,,2753667405.28,17000000.0,1162730000.0,,,,,91000000.0,231747387.33,39251424.41,,,24807298.58,-35715499.85,,,90388161.39,,,,,,,,33700000.0,,1637908771.86,,22450130.0,,,,,44392567.05,83842697.05,,,,,,,,,,,,,,,,,1721751468.91,,,,,78029091.25,953886845.13,1031915936.37,2753667405.28,,,,,,,,,,
20121231,002321.SZ,20130328,20130328,1,1,294000000.0,427664385.06,226487456.91,39721528.52,,464479379.86,,,192093829.73,16101973.12,112430098.23,,,443225249.47,,,,,,,,,,1228330530.41,,,24845363.08,38482456.62,,,,1105049624.85,1687436.53,,,176062912.9,,193261654.37,,,980649.02,550789.08,,,1540920886.45,,,,,,,,,,,,,,,,,2769251416.86,10000000.0,1050270000.0,,,,,129000000.0,220191982.13,45388078.26,,,32886743.09,-26049192.39,,,149652425.57,,,,,,,,26700000.0,,1628040036.66,,22450130.0,,,,,43128872.66,75579002.66,,,,,,,,,,,,,,,,,1703619039.32,,,,,77759007.05,987873370.49,1065632377.54,2769251416.86,,,,,,,,,,
20130331,002321.SZ,20130424,20130424,1,1,294000000.0,427664385.06,226961889.77,39721528.52,,494454502.24,,,195529235.08,16706580.4,81667645.21,,,422106559.96,,,,,,,,,,1210464522.89,,,25434986.3,38551322.84,,,,1093818564.23,4317443.36,,,187852648.57,,267035877.24,,,1148315.52,571345.68,,,1618730503.74,,,,,,,,,,,,,,,,,2829195026.63,10000000.0,1178270000.0,,,,,130000000.0,196247723.31,42214878.66,,,23987950.83,-31049635.8,,,121616122.89,,,,,,,,26700000.0,,1687987039.89,,22450130.0,,,,,41865178.27,74315308.27,,,,,,,,,,,,,,,,,1762302348.16,,,,,78544875.12,988347803.35,1066892678.47,2829195026.63,,,,,,,,,,
20130630,002321.SZ,20130826,20130826,1,1,425800000.0,890534385.06,159129803.47,39721528.52,,1371017445.39,,,212859512.04,14168492.85,51023958.05,,,483051208.24,,,,,,,,,,2132120616.57,,,25325312.53,38364007.13,,,,1093066189.58,4018640.52,,,154926337.89,,267306409.21,,,4223667.18,742209.48,,,1587972773.52,,,,,,,,,,,,,,,,,3720093390.09,10500000.0,1278730000.0,,,,,286000000.0,245989015.17,68061563.44,,,31383221.97,-41460714.53,,,150545395.54,,,,,,,,33200000.0,,2052448481.59,,22450130.0,,,,,40601483.88,73551613.88,,,,,,,,,,,,,,,,,2126000095.47,,,,,78907577.57,1515185717.05,1594093294.62,3720093390.09,,,,,,,,,,
20130930,002321.SZ,20131025,20131025,1,1,425800000.0,890534385.06,129859777.4,39721528.52,,1132276294.36,,,210588899.81,18330315.52,60689617.68,,,485786097.2,,,,,,,,,,1907671224.57,,,25446252.22,37966910.42,,,,1094549203.03,111398971.84,,,163350059.48,,266805934.4,,,1568912.11,689917.02,,,1701776160.52,,,,,,,,,,,,,,,,,3609447385.09,77000000.0,1142530000.0,,,,,258000000.0,237500757.47,57616185.83,,,39010807.83,-31921492.86,,,180332014.9,,,,,,,,24000000.0,,1907068273.17,,22450130.0,,,,,39372789.49,138822919.49,,,,,,,,,,,,,,,,,2045891192.66,,,,,77640501.45,1485915690.98,1563556192.43,3609447385.09,,,,,,,,,,
20131231,002321.SZ,20140410,20140410,1,1,425800000.0,885090231.14,99118019.66,39721528.52,,1091831262.99,,,172188325.29,6669077.83,58823918.22,,,494677513.29,,,,,,,,,,1824190097.62,,,26071207.13,37569813.71,,,,1128055658.12,155382399.55,,,169206112.54,,264622507.96,,,988526.51,687756.03,,,1782583981.55,,,,,,,,,,,,,,,,,3606774079.17,65500000.0,1233130000.0,,,,,243000000.0,246912018.85,57008793.55,,,38214087.16,-32843802.22,135564.84,,132145138.71,,,,,,,,28500000.0,,1946201800.89,,22450130.0,,,,,42074095.1,130024225.1,,,,,,,,,,,,,,,,,2076226025.99,,,,,80818273.86,1449729779.32,1530548053.18,3606774079.17,,,,,,,,,,
20140331,002321.SZ,20140429,20140429,1,1,425800000.0,885090231.14,46175622.28,39721528.52,,1143867683.19,,,185936662.68,8180758.88,64279093.18,,,492696777.3,,,,,,,,,,1894960975.23,,,26438217.62,37255886.68,,,,1124194529.19,194384652.39,,,191857781.45,,272008434.07,,,1910313.2,825334.09,,,1848875148.69,,,,,,,,,,,,,,,,,3743836123.92,65500000.0,1198170000.0,,,,,508000000.0,222810331.33,54033708.89,,,30904969.1,-27088913.4,153633.32,,116495039.77,,,,,,,,28500000.0,,2131978769.01,,22450130.0,,,,,45985400.71,133935530.71,,,,,,,,,,,,,,,,,2265914299.72,,,,,81134442.26,1396787381.94,1477921824.2,3743836123.92,,,,,,,,,,
20140630,002321.SZ,20140828,20140828,1,1,425800000.0,885090231.14,46572108.23,39721528.52,,1251569181.14,,,194314681.79,7609947.84,88600748.73,,,490424250.47,,,,,,,,,,2032518809.97,,,26561101.94,36857544.49,,,,1118560754.33,253699524.28,,0.0,207553834.5,,196451528.33,,,2215864.63,750377.57,,,1842650530.07,,,,,,,,,,,,,,,,,3875169340.04,58000000.0,1158170000.0,,,,,668000000.0,244391386.17,58228958.07,,,31515165.58,-29008999.3,130467.28,,118759377.34,,,,,,,,20500000.0,,2270686355.14,,22450130.0,,,,,44896706.32,125346836.32,,,,,,,,,,,,,,,,,2396033191.46,,,,,81952280.69,1397183867.89,1479136148.58,3875169340.04,,,,,,,,,,
20140930,002321.SZ,20141029,20141029,1,1,425800000.0,878106946.51,100281285.18,39721528.52,,1116515366.63,,,197434376.16,7928227.3,88223804.9,,,510779840.9,,,,,,,,,,1920881615.89,18500000.0,,8082594.42,36459202.3,,,,1148895532.83,257947835.2,,,222484278.6,,195608646.39,,,2476467.96,867648.91,,,1891322206.61,,,,,,,,,,,,,,,,,3812203822.5,54000000.0,1248870000.0,,,,,538000000.0,232407932.99,53129984.78,,,29939325.04,-40463039.11,94193.58,,112774546.43,,,,,,,,14000000.0,,2188752943.71,,22450130.0,,,,,43808011.93,120258141.93,,,,,,,,,,,,,,,,,2309011085.64,,,,,59282976.65,1443909760.21,1503192736.86,3812203822.5,,,,,,,,,,
20141231,002321.SZ,20150427,20150427,1,1,425800000.0,885090231.14,111414153.36,40004525.06,,1418955368.44,,,146923716.49,11490281.71,166016568.89,,,524804074.16,,,,,,,,,44160216.78,2312350226.47,18500000.0,,8643082.26,37260860.11,,,,1340935405.48,54474827.96,,,200674231.8,,194655392.8,,,1311024.94,249992.97,,107037272.03,1963742090.35,,,,,,,,,,,,,,,,,4276092316.82,60000000.0,1318070000.0,,,,,611000000.0,343013149.41,103172667.07,,,45389381.41,8902624.61,,,198587575.59,,,,,,,,8000000.0,,2636135398.09,,22450130.0,,,,42719317.54,,125169447.54,,,,,,,,,,,,,,,,,2761304845.63,,,,,52478561.63,1462308909.56,1514787471.19,4276092316.82,,,,,,,,,,
20150331,002321.SZ,20150427,20150427,1,1,425800000.0,885090231.14,124890092.65,40004525.06,,1747597407.19,,,181361809.39,12765600.83,175821699.93,,,475801181.91,,,,,,,,,44466863.42,2637814562.67,18500000.0,,8732099.48,36862517.92,,,,1343147757.56,69036970.45,,,203928634.43,,196759950.17,,,1843378.5,264111.46,,104403387.31,1983478807.28,,,,,,,,,,,,,,,,,4621293369.95,60000000.0,1466670000.0,,,,,847000000.0,312622338.42,95592764.72,,,42803418.73,12059964.61,,,185753876.25,,,,,,,,8000000.0,,2970502362.73,,20450130.0,,,,41620623.15,,122070753.15,,,,,,,,,,,,,,,,,3092573115.88,,,,,52935405.22,1475784848.85,1528720254.07,4621293369.95,,,,,,,,,,
20150630,002321.SZ,20150826,20150826,1,1,425800000.0,885090231.14,132437577.53,40004525.06,,1560486421.54,,,198081929.35,11661574.44,192922918.8,,,564694681.36,,,,,,,,,42598603.57,2570446129.06,18500000.0,,8836358.57,37664175.73,,,,1322568642.39,83247784.7,,,197185344.54,,195352608.69,,,1791959.83,177119.68,,104312639.39,1969636633.52,,,,,,,,,,,,,,,,,4540082762.58,,1382800000.0,,,,,995000000.0,254615721.68,73304131.41,,,46571831.41,7344215.66,,,114084193.33,,,,,,,,66000000.0,,2939720093.49,,20450130.0,,,,42774678.76,,63224808.76,,,,,,,,,,,,,,,,,3002944902.25,,,,,53805526.6,1483332333.73,1537137860.33,4540082762.58,,,,,,,,,,
20150930,002321.SZ,20151022,20151022,1,1,425800000.0,885090231.14,143463659.58,40004525.06,,1785920152.7,,,208255667.58,10823856.15,203355028.63,,,584408217.03,,,,,,,,,42396408.14,2835159330.23,18500000.0,,8944857.61,37265833.54,,,,1388650927.25,77445592.94,,,190435043.58,,194480231.42,,1929950.93,10271981.15,196683.49,,104265517.27,2032386619.18,,,,,,,,,,,,,,,,,4867545949.41,20000000.0,1561200000.0,,,,,1050000000.0,224638156.87,58130871.01,,,37175652.02,7926397.59,,,107033028.96,,,,,,,,66000000.0,,3112104106.45,,145640537.38,,,,41628734.37,,207269271.75,,,,,,,,,,,,,,,,,3319373378.2,,,,,53814155.43,1494358415.78,1548172571.21,4867545949.41,,,,,,,,,,
20151231,002321.SZ,20160408,20160408,1,1,425800000.0,885090231.14,128896820.76,40004525.06,,2252966944.18,,,140142277.34,29278901.55,52990544.37,,,510578846.86,,,,,,,,,45551756.69,3031509270.99,18500000.0,,9750348.87,35628691.35,,,,1406690401.41,19387837.99,,,158586568.62,,177452925.18,,5321424.05,1154632.28,194620.99,,99345209.03,1932012659.77,,,,,,,,,,,,,,,,,4963521930.76,20000000.0,1673050000.0,,,,,852000000.0,329622858.79,92200624.04,,,41540061.18,8142832.22,,,237333691.15,,,,,,,,49583300.88,,3283473368.26,,87571377.88,,,,38364539.98,,145935917.86,,,,,,,,,,,,,,,,,3429409286.12,,,,,54321067.68,1479791576.96,1534112644.64,4963521930.76,,,,,,,,,,
20160331,002321.SZ,20160422,20160422,1,1,534291100.0,1614685424.92,138763518.11,40004525.06,,2716330831.67,,,161832838.28,30475695.94,113693095.26,,,528934771.89,,,,,,,,,47515255.74,3598782488.78,18500000.0,,9795571.73,35363129.89,,,,1420541699.31,30537297.55,,,158887391.97,,176503347.01,496456.2,5321424.05,1088043.69,215721.46,,100659910.99,1957909993.85,,,,,,,,,,,,,,,,,5556692482.63,86000000.0,1630800000.0,,,,,928660000.0,156164702.35,57984900.25,,,26827202.08,9520353.93,,,116362491.5,,,,,,,,50761444.75,,2977081094.86,,73084058.32,,,,37725011.98,,196809070.3,,,,,,,,,,,,,,,,,3173890165.16,,,,,55057749.38,2327744568.09,2382802317.47,5556692482.63,,,,,,,,,,
20160630,002321.SZ,20160812,20160812,1,1,534291100.0,1614685424.92,196947447.41,40004525.06,,2633459082.76,,,167068484.64,30681021.74,139070447.17,,,539811574.33,,,,,,,,,50708266.49,3560798877.13,18500000.0,,9839052.53,34832006.97,,,,1403489281.72,41536500.89,,,152059120.51,,212886775.47,913755.22,5321424.05,1042947.32,237107.54,,134562601.52,2015220573.74,,,,,,,,,,,,,,,,,5576019450.87,199790000.0,1674950000.0,,,,,602616000.0,242589161.93,69728884.17,,,33430345.9,4621320.48,,,152482135.54,,,,,,,,58186594.28,,2838604442.3,,60232205.68,,,,36187151.2,,296209356.88,,,,,,,,,,,,,,,,,3134813799.18,,,,,55277154.3,2385928497.39,2441205651.69,5576019450.87,,,,,,,,,,
20160930,002321.SZ,20161022,20161022,1,1,534291100.0,1614685424.92,220952827.42,40004525.06,,2782615991.9,,750000.0,355914556.59,36255369.55,121051468.33,,,658709858.15,,,,,,,,,57098203.67,4012395448.19,18500000.0,,10366828.9,34394864.78,,,,1512158891.97,70790845.62,,,157729643.49,,302952129.88,1278451.8,5321424.05,1892724.32,2641168.79,,34716801.52,2152743775.12,,,,,,,,,,,,,,,,,6165139223.31,195130000.0,1651950000.0,,,,,645485600.0,468543222.15,84126163.37,,,39439845.69,6870720.63,,,165126222.42,,,,,,,,61769920.19,,3123311694.45,,215476425.85,,,,35098456.81,,445704882.66,,,,,,,,,,,,,,,,,3569016577.11,,,,,186188768.8,2409933877.4,2596122646.2,6165139223.31,,,,,,,,,,
