end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,603199.SH,20150828,20150828,1,1,110680000.0,333293772.61,374523226.93,46615957.57,576512.07,87060096.49,,,15621123.23,2590198.49,10460024.65,,,6440797.56,,,,,,,,,46925521.08,169097761.5,,,,,,,,682518661.53,20069021.64,,,,,114505663.27,,,4811905.22,7868637.72,,9062848.5,838836737.88,,,,,,,,,,,,,,,,,1007934499.38,2000000.0,30000000.0,,,,,,27224632.15,6300183.07,,,23176753.02,9267960.24,41383.33,13281600.0,12437861.17,,,,,,,,,577288.81,122307661.79,,,,,,14004871.27,3932497.14,19937368.41,,,,,,,,,,,,,,,,,142245030.2,,,,,,865689469.18,865689469.18,1007934499.38,,,,,,,,,,
20150930,603199.SH,20151016,20151016,1,1,110680000.0,333293772.61,394435133.67,46615957.57,766025.9,63298496.59,,,19678043.74,3592347.11,12974773.62,,,6830842.93,,,,,,,,,47794180.95,154168684.94,,,,,,,,681499748.3,29814661.02,,,,,113728443.46,,,4269988.22,9594867.86,,9062848.5,847970557.36,,,,,,,,,,,,,,,,,1002139242.3,,,,,,,11378700.0,28733444.85,6162538.42,,,30238011.1,10811543.17,,,10375407.41,,,,,,,,,602287.81,98301932.76,,,,,,13827039.7,4219380.09,18046419.79,,,,,,,,,,,,,,,,,116348352.55,,,,,,885790889.75,885790889.75,1002139242.3,,,,,,,,,,
20151231,603199.SH,20160415,20160415,1,1,110680000.0,333293772.61,398978657.84,52364699.16,801216.9,152372174.53,,,1860411.65,2206402.41,2914665.02,,,7034697.87,,,,,,,,,6095433.2,172483784.68,,,,,,,,722282414.31,2992544.08,,,,,112838927.65,,,3728071.22,3498848.26,,13018113.27,858358918.79,,,,,,,,,,,,,,,,,1030842703.47,,,,,,,11378700.0,47665778.04,6711210.37,,,32389752.06,6451905.2,,,11434990.92,,,,,,,,,527290.81,116559627.4,,,,,,13649208.07,4515521.49,18164729.56,,,,,,,,,,,,,,,,,134724356.96,,,,,,896118346.51,896118346.51,1030842703.47,,,,,,,,,,
20160331,603199.SH,20160415,20160415,1,1,110680000.0,333293772.61,425876664.87,52364699.16,950638.9,143014134.98,,,11253713.21,3926351.8,3601584.65,,,6998702.43,,,,,,,,,5108214.03,173902701.1,,,,,,,,713032030.03,6340778.18,,,,,112061707.84,,,3225000.0,3600617.36,,8862848.5,847122981.91,,,,,,,,,,,,,,,,,1021025683.01,,,,,,,,33647179.23,6475160.18,,,19498724.97,9418630.44,,,10546596.4,,,,,,,,,552289.81,80138581.03,,,,,,13471376.5,4249949.94,17721326.44,,,,,,,,,,,,,,,,,97859907.47,,,,,,923165775.54,923165775.54,1021025683.01,,,,,,,,,,
20160630,603199.SH,20160712,20160712,1,1,110680000.0,333293772.61,435357781.51,52364699.16,907389.76,114540982.37,,,15399004.77,3271037.28,6021423.37,,300300.0,6625248.8,,,,,,,,,61007379.54,207165376.13,,,,,,,,700580370.62,8855005.67,,,,,111173090.03,,,5077453.33,3591290.74,,8862848.5,838140058.89,,,,,,,,,,,,,,,,,1045305435.02,,,,,,,,35646268.29,6612513.54,,,28254881.54,13308673.01,,,10387767.33,,,,,,,,,577290.81,94787394.52,,,,,,13293544.93,4620852.53,17914397.46,,,,,,,,,,,,,,,,,112701791.98,,,,,,932603643.04,932603643.04,1045305435.02,,,,,,,,,,
20160930,603199.SH,20161011,20161011,1,1,110680000.0,333293772.61,450492262.24,52364699.16,1011786.81,108929259.93,,,19095337.34,3229899.35,6052295.23,,313444.44,6839013.15,,,,,,,,,92032860.84,236492110.28,,,,,,,,686856583.4,14811074.79,,,,,110395870.22,,,4910786.09,3594927.52,,8862848.5,829432090.52,,,,,,,,,,,,,,,,,1065924200.8,,,,,,,,35475548.12,7229925.01,,,32737774.04,12779832.66,,,11291813.36,,,,,,,,,602289.81,100117183.0,,,,,,13115713.36,4848783.62,17964496.98,,,,,,,,,,,,,,,,,118081679.98,,,,,,947842520.82,947842520.82,1065924200.8,,,,,,,,,,
20161231,603199.SH,20170415,20170415,1,1,110680000.0,333293772.61,452337681.78,58661602.61,1215304.44,64754007.06,,,2219331.83,3807860.94,5047377.87,,,6182077.87,,,,,,,,,183580543.02,265591198.59,,,,,,,,672302527.19,18480028.89,,,,,109506352.41,,,4663260.76,3348255.82,,10549821.5,818850246.57,,,,,,,,,,,,,,,,,1084441445.16,,,,,,,,40282081.34,7846680.94,,,42151030.63,7904280.76,,,11514969.49,,,,,,,,,527290.81,110226333.97,,,,,,12937881.79,5088867.96,18026749.75,,,,,,,,,,,,,,,,,128253083.72,,,,,,956188361.44,956188361.44,1084441445.16,,,,,,,,,,
20170331,603199.SH,20170415,20170415,1,1,110680000.0,333293772.61,489557549.52,58661602.61,1394269.97,51851598.06,,,13398165.97,3982681.54,6995758.58,,,5612249.61,,,,,,,,,202992361.03,284832814.79,,,,,,,,669660055.12,26966509.97,,,,,108728932.59,,,4380313.81,3453140.64,,10849821.5,824038773.63,,,,,,,,,,,,,,,,,1108871588.42,,,,,,,,35602966.73,7116475.02,,,28785924.92,14578364.13,,,10098705.59,,,,,,,,,552289.81,96734726.2,,,,,,12760050.22,5789617.29,18549667.51,,,,,,,,,,,,,,,,,115284393.71,,,,,,993587194.71,993587194.71,1108871588.42,,,,,,,,,,
20170630,603199.SH,20170714,20170714,1,1,110680000.0,333293772.61,496383931.87,58661602.61,1569241.8,56870512.75,,,15859882.47,4392271.51,7856503.93,,,6078296.07,,,,,,,,,231951994.82,323009461.55,,,,,,,,670396910.02,14001758.56,,,,,107840114.77,,,13198822.39,3444963.22,,12049821.5,820932390.46,,,,,,,,,,,,,,,,,1143941852.01,,,,,,,,45019389.86,6832659.7,,,42282265.62,16980907.05,,,12894359.62,,,,,,,,,577290.81,124586872.66,,,,,,12582218.65,6184211.81,18766430.46,,,,,,,,,,,,,,,,,143353303.12,,,,,,1000588548.89,1000588548.89,1143941852.01,,,,,,,,,,
20170930,603199.SH,20171017,20171017,1,1,110680000.0,333293772.61,513775705.85,58661602.61,1721804.76,35566084.64,,,20219679.34,5834560.11,7872044.26,,,6332204.75,,,,,,,,,203681291.21,279505864.31,,,76235100.0,,,,,669376571.14,12865587.18,,,,,107062694.95,,,12445110.48,3476450.63,,13294446.0,894755960.38,,,,,,,,,,,,,,,,,1174261824.69,,,,,,,,46053847.14,7438007.56,,,48788337.56,18263512.22,,,16046549.42,,,,,,,,,602289.81,137192543.71,,,,,,12535510.01,6400885.14,18936395.15,,,,,,,,,,,,,,,,,156128938.86,,,,,,1018132885.83,1018132885.83,1174261824.69,,,,,,,,,,
20171231,603199.SH,20180413,20180413,1,1,110680000.0,333293772.61,512737642.26,65654429.68,1772267.06,41229680.78,,,2312855.77,2652539.22,3975616.44,,,6399922.48,,,,,,,,,243860393.05,300431007.74,,,75503401.54,,,,,651951694.2,30151204.45,,,,,106173777.13,,,13213768.49,3997324.38,,12527712.47,893518882.66,,,,,,,,,,,,,,,,,1193949890.4,,,,,,,,56197896.9,7745977.07,,,53146626.02,18195568.03,,,14861637.68,,,,,,,,,703577.84,150851283.54,,,,,,12226555.51,6733939.74,18960495.25,,,,,,,,,,,,,,,,,169811778.79,,,,,,1024138111.61,1024138111.61,1193949890.4,,,,,,,,,,
20180331,603199.SH,20180413,20180413,1,1,110680000.0,333293772.61,543105025.76,65654429.68,1997927.11,67841442.03,,,11427158.14,5236344.42,4393978.45,,,6160718.38,,,,,,,,,195310575.58,290370217.0,,,74624840.93,,,,,638035359.58,44352571.13,,,,,105396357.31,,,12301565.69,4105347.17,,18767986.47,897584028.28,,,,,,,,,,,,,,,,,1187954245.28,,,,,,,,37262155.15,7430073.61,,,32939633.82,20034709.12,,,15244569.42,,,,,,,,,864643.41,113775784.53,,,,,,12048723.94,7398581.65,19447305.59,,,,,,,,,,,,,,,,,133223090.12,,,,,,1054731155.16,1054731155.16,1187954245.28,,,,,,,,,,
20180630,603199.SH,20180714,20180714,1,1,110680000.0,333293772.61,556385656.18,65654429.68,2175302.68,58702102.39,,,17437739.73,6149476.21,7725605.48,,,5827041.55,,,,,,,,,226388048.71,322230014.07,,,74388177.28,,,,,626592923.69,51291086.2,,,,,104507539.49,,,11427392.33,4148627.18,,23748744.66,896104490.83,,,,,,,,,,,,,,,,,1218334504.9,,,,,,,,38994906.18,6136426.66,,,43967343.95,22794537.47,,,17565305.89,,,,,,,,,929911.2,130388431.35,,,,,,11870892.37,7886020.03,19756912.4,,,,,,,,,,,,,,,,,150145343.75,,,,,,1068189161.15,1068189161.15,1218334504.9,,,,,,,,,,
20180930,603199.SH,20181017,20181017,1,1,110680000.0,333293772.61,576387890.01,65654429.68,2357041.84,81735619.5,,,19517296.26,,6712917.15,,,7013739.57,,,,,,,,,239222599.55,359680863.18,,,74485308.86,,,,,660987116.56,22068827.73,,,,,103730119.67,,,10552032.86,4120408.78,,23910260.36,899854074.82,,,,,,,,,,,,,,,,,1259534938.0,,,,,,,,,5922215.71,,,62096490.1,27124383.94,,,,,,,,,,,,967603.12,151273673.33,,,,,,11693060.8,8195069.73,19888130.53,,,,,,,,,,,,,,,,,171161803.86,,,,,,1088373134.14,1088373134.14,1259534938.0,,,,,,,,,,
20180930,603199.SH,20181017,20181017,1,1,110680000.0,333293772.61,576387890.01,65654429.68,2357041.84,81735619.5,,,19517296.26,,6712917.15,,,7013739.57,,,,,,,,,239222599.55,359680863.18,,,74485308.86,,,,,,,,,,,103730119.67,,,10552032.86,4120408.78,,23910260.36,899854074.82,,,,,,,,,,,,,,,,,1259534938.0,,,,,,,,,5922215.71,,,62096490.1,27124383.94,,,,,,,,,,,,967603.12,151273673.33,,,,,,11693060.8,8195069.73,19888130.53,,,,,,,,,,,,,,,,,171161803.86,,,,,,1088373134.14,1088373134.14,1259534938.0,,,,,,,,,,
