end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000416.SZ,20130425,20130425,1,1,531871494.0,10533600.04,239814847.51,27409087.3,,487715490.32,359719956.65,,88247.18,1598049.94,9284827.83,,,16721458.16,,,,,,,,,,875128030.08,,,361078.65,,,,,54634604.16,,,,,,157047.69,,24143759.56,1495566.53,5728110.97,,,86520167.56,,,,,,,,,,,,,,,,,961648197.64,,,,,,,8400000.0,65987920.49,215122.0,,,1908821.04,9218601.41,,,8532800.39,,,,,,,,,4211756.32,98475021.65,,,,,15839935.93,,,15839935.93,,,,,,,,,,,,,,,,,114314957.58,,,,,37704211.21,809629028.85,847333240.06,961648197.64,,,,,,,,,,
20130331,000416.SZ,20130425,20130425,1,1,531871494.0,10533600.04,258365755.28,27409087.3,,467281571.99,382881262.2,,1162568.52,2053524.32,11402186.47,,,19231668.15,,,,,,,,,,884012781.65,,,261078.65,,,,,54224324.99,,,,,,141890.28,,24143759.56,1450302.86,5750369.9,,,85971726.24,,,,,,,,,,,,,,,,,969984507.89,,,,,,,10897000.0,64396135.04,,,,534859.08,1319166.41,,9311756.32,10819696.89,,,,,,,,,,97278613.74,,,,,21630262.32,,,21630262.32,,,,,,,,,,,,,,,,,118908876.06,,,,,22895695.21,828179936.62,851075631.83,969984507.89,,,,,,,,,,
20130630,000416.SZ,20130823,20130823,1,1,531871494.0,10533600.04,207997975.19,27409087.3,,432503955.38,387076811.17,,1808117.41,2656434.82,6335836.23,,,18322242.92,,,,,,,,,2990003.4,851693401.33,,,261078.65,,,,,53312573.21,,,,,,125524.53,,24143759.56,1405039.19,5768535.32,,,85016510.46,,,,,,,,,,,,,,,,,936709911.79,,,,,,,9597000.0,60062423.81,,,,530388.91,2809096.74,,,13132406.02,,,,,,,,,35905331.02,122036646.5,,,,,9446638.65,,,9446638.65,,,,,,,,,,,,,,,,,131483285.15,,,,,27414470.11,777812156.53,805226626.64,936709911.79,,,,,,,,,,
20130930,000416.SZ,20131028,20131028,1,1,531871494.0,10533600.04,242583160.53,27409087.3,,401490922.3,420761515.39,,4080216.66,3503505.07,44408380.9,,,19621153.32,,,,,,,,,,893865693.64,,,261078.65,,,,,52406204.48,,,,,,109158.78,,24143759.56,1359775.52,5813920.05,,,84093897.04,,,,,,,,,,,,,,,,,977959590.68,,,,,,,14800000.0,70394384.51,,,,236331.33,5362607.23,,,15946355.0,,,,,,,,,9311756.32,116051434.39,,,,,18022447.06,,,18022447.06,,,,,,,,,,,,,,,,,134073881.45,,,,,31488367.36,812397341.87,843885709.23,977959590.68,,,,,,,,,,
20131231,000416.SZ,20140320,20140320,1,1,531871494.0,10533600.04,217068805.01,28024730.42,,496390159.54,298016454.2,,3507462.24,29699902.62,5186196.99,,,19723812.42,,,,,,,,,,852523988.01,,,242417.33,,,,,51529860.71,,,,,,91418.03,,24143759.56,1026192.78,5773446.89,,,82807095.3,,,,,,,,,,,,,,,,,935331083.31,,,,,,,12600000.0,60222165.41,100102.63,,,1653619.14,8221079.01,,9311756.32,11874368.83,,,,,,,,,,103983091.34,,,,,8214686.31,,,8214686.31,,,,,,,,,,,,,,,,,112197777.65,,,,,35634676.19,787498629.47,823133305.66,935331083.31,,,,,,,,,,
20140331,000416.SZ,20140428,20140428,1,1,531871494.0,10533600.04,211862331.84,28024730.42,,454887301.66,289488079.14,,3775810.81,34959208.43,5130911.64,,,17315255.67,,,,,,,,,,805556567.35,,,242417.33,,,,,50825506.42,,,,,,75052.28,,24143759.56,980929.11,5782489.59,,,82050154.29,,,,,,,,,,,,,,,,,887606721.64,,,,,,,7900000.0,59828347.12,,,,713157.72,381725.1,,4179078.86,7289357.05,,,,,,,,,,80291665.85,,,,,6082592.54,,,6082592.54,,,,,,,,,,,,,,,,,86374258.39,,,,,18940306.95,782292156.3,801232463.25,887606721.64,,,,,,,,,,
20140630,000416.SZ,20140814,20140814,1,1,531871494.0,27225500.04,203811340.43,28024730.42,,237107590.99,253499186.96,,3611641.79,38655980.9,5383774.82,,,17196685.05,,,,,,,,,145493031.06,700947891.57,,,90247749.96,,,,,51152084.17,,,,,,61535.96,,24143759.56,935665.44,6369828.38,,30000000.0,202910623.47,,,,,,,,,,,,,,,,,903858515.04,,,,,,,10500000.0,61271026.43,,,,763878.4,5768187.97,,,8589273.5,,,,,,,,,4179078.86,91071445.16,,,,,,,,,,,,,,,,,,,,,,,,,91071445.16,,,,,21854004.99,790933064.89,812787069.88,903858515.04,,,,,,,,,,
20140930,000416.SZ,20141030,20141030,1,1,531871494.0,18760157.08,235309240.02,30055104.67,,156833185.94,265682181.41,,4222866.94,36518459.85,9793682.92,,,18609404.43,,,,,,,,,30000000.0,680455147.89,90101000.0,,146749.97,,,,,51170666.47,,,,,,53717.24,,24143759.56,890401.77,6221156.29,,102900000.0,275627451.3,,,,,,,,,,,,,,,,,956082599.19,,,,,,,9600000.0,67276759.38,3243783.3,,,342467.96,3446947.57,,,11551882.9,,,,,,,,,4179078.86,99640919.97,,,,,2472318.91,,,2472318.91,,,,,,,,,,,,,,,,,102113238.88,,,,,37973364.54,815995995.77,853969360.31,956082599.19,,,,,,,,,,
20141231,000416.SZ,20150305,20150305,1,1,531871494.0,14105946.45,288956281.02,39423778.85,,447504956.71,1648911.48,,397323.55,1719697.79,23700.0,2541460.47,,,,176475202.2,,,,,,,130311636.18,760622888.38,90101000.0,,,,,,,45496982.92,207430.4,,,,,,,,,5557425.07,,33500000.0,174862838.39,,,,,,,,,,,,,,,,,935485726.77,,,,,,,,,973867.0,,,3715654.52,35698595.07,,4179078.86,1954702.67,,,,,,,,,,46521898.12,,,,,47688.39,,,47688.39,,,,,,,,,,,,,,,,,46569586.51,,,,,14649978.2,874266162.06,888916140.26,935485726.77,,-91338.26,,,,,,,,
20150331,000416.SZ,20150430,20150430,1,1,531871494.0,14105946.45,274395359.79,39423778.85,,295830714.86,177055401.47,,208326.03,3166456.23,116201.33,,,73740.0,,192010153.5,,,,,,,300351223.39,968812216.81,90101000.0,,30836315.43,,,,,45189077.19,,,,,,,,,5116331.96,5582845.99,,2900000.0,179725570.57,,,,,,,,,,,,,,,,,1148537787.38,,226223667.78,,,,,,,5415553.0,,,869674.79,4231793.11,,31534653.56,3257295.12,,,,,,,,,,271532637.36,,,,,3113601.67,,,3113601.67,,,,,,,,,,,,,,,,,274646239.03,,,,,14060820.82,859830727.53,873891548.35,1148537787.38,,34148.44,,,,,,,,
20150630,000416.SZ,20150728,20150728,1,1,531871494.0,13308746.45,288395600.89,39455395.43,,63069329.81,262001397.85,,10633593.69,10911205.98,200025.0,,,,,217580360.58,,,,,,,144377833.58,708773746.49,180101000.0,,30822278.18,,,,,46316254.44,,,,,,953616.66,,,6192722.79,7315095.56,,40900000.0,312600967.63,,,,,,,,,,,,,,,,,1021374714.12,,,,,,,,373960.0,8455664.52,,,1313508.35,12136668.02,,4941078.86,105860733.1,,,,,,,,,,133081612.85,,32797.39,,,547375.16,,,580172.55,,,,,,,,,,,,,,,,,133661785.4,,,,,14783163.52,872929765.2,887712928.72,1021374714.12,,-101471.57,,,,,,,,
20150930,000416.SZ,20151030,20151030,1,1,531871494.0,13308746.45,244392521.58,39455395.43,,144159519.2,226033117.91,,33965076.67,17500602.78,212025.0,,,3692.0,,146815663.5,,,,,,,43949823.97,612639521.03,180101000.0,,30249254.09,,,,,47086269.09,,,,,,937959.16,,,8338700.5,21678487.74,,371183749.23,659575419.81,,,,,,,,,,,,,,,,,1272214940.84,,300000000.0,,,,,,273960.0,3334884.95,,,1578921.61,7705371.01,,4941078.86,107959505.53,,,,,,,,,,425793721.96,,104983.91,,,960125.99,,,1065109.9,,,,,,,,,,,,,,,,,426858831.86,,,,,15174451.96,830181657.02,845356108.98,1272214940.84,,1153499.56,,,,,,,,
20151231,000416.SZ,20160315,20160315,1,1,531871494.0,13308746.45,282169822.22,41269969.31,,146644689.44,41792123.64,,6682407.57,9686356.49,1105593.75,,778621.78,29000.0,,200080679.39,,,,,,,724056468.38,1130855940.44,180101000.0,,29845115.31,,,,,46957383.42,,,,,,1710328.66,,,7268231.9,22227708.92,,2000000.0,290109768.21,,,,,,,,,,,,,,,,,1420965708.65,,300000000.0,,,,,,223150.75,60656091.0,,,29279992.84,25227012.36,7196202.73,4179078.86,107743355.76,,,,,,,,,,534504884.3,,124997.37,,,1841504.11,,,1966501.48,,,,,,,,,,,,,,,,,536471385.78,,,,,14056446.13,870437876.74,884494322.87,1420965708.65,,1817844.76,,,,,,,,
20160331,000416.SZ,20160430,20160430,1,1,531871494.0,13308746.45,270989231.57,41269969.31,,192437027.96,56557529.27,,32645604.14,9189032.25,1349995.77,,,12300.0,,186109048.53,,,,,,,626302086.69,1104602624.61,180101000.0,,29794351.37,,,,,46682837.28,,,,,,1948625.88,,,8505191.43,28515679.12,,2000000.0,297547685.08,,,,,,,,,,,,,,,,,1402150309.69,,300000000.0,,,,,,382982.72,63071040.96,,,14030692.18,17595829.52,12352536.97,4179078.86,102980313.61,,,,,,,,,,514592474.82,,128744.14,,,3594615.17,,,3723359.31,,,,,,,,,,,,,,,,,518315834.13,,,,,24745567.57,859088907.99,883834475.56,1402150309.69,,1649466.66,,,,,,,,
20160630,000416.SZ,20160831,20160831,1,1,531871494.0,13308746.45,252156680.29,41269969.31,,122425039.25,40857037.8,,64310969.03,10316727.56,2421071.02,,,16400.0,,276331440.78,,,,,,,709118568.5,1225797253.94,72101000.0,,29811257.18,,,,,46072946.28,,,,,,1910899.66,,,6542677.19,32220096.26,,2000000.0,190658876.57,,,,,,,,,,,,,,,,,1416456130.51,,300000000.0,,,,,,207633.22,49488181.25,,,26604445.6,17451778.02,17508871.21,30772653.56,103452369.86,,,,,,,,,,545485932.72,,117878.04,,,4519473.64,,,4637351.68,,,,,,,,,,,,,,,,,550123284.4,,,,,25273814.77,841059031.34,866332846.11,1416456130.51,,2452141.29,,,,,,,,
20160930,000416.SZ,20161029,20161029,1,1,531871494.0,13308746.45,265409995.9,41269969.31,,166989912.96,134700774.03,,63248154.78,12247727.2,1383185.72,,,19000.0,,260988338.58,,,,,,,231222836.07,870799929.34,72101000.0,,29864348.15,,,,,46104086.2,,,,,,1857660.61,,,7330603.42,24611465.35,,2380341.89,184249505.62,,,,,,,,,,,,,,,,,1055049434.96,,,,,,,,397410.58,28903913.2,,,10616630.16,22101354.43,,4179078.86,108264928.36,,,,,,,,,,174463315.59,,122869.8,,,,,,122869.8,,,,,,,,,,,,,,,,,174586185.39,,,,,25945075.27,854518174.3,880463249.57,1055049434.96,,2657968.64,,,,,,,,
20161231,000416.SZ,20170322,20170322,1,1,531871494.0,28095046.45,271407612.81,42081576.38,,118274872.45,59989778.86,,2512890.13,2969061.43,483598.98,,,6500.0,,315650611.75,,,,,,,235628821.88,735516135.48,72101000.0,,29935150.94,,,,,43603479.58,,,,,,451955.11,,,2719754.84,6558540.7,,30000000.0,185369881.17,,,,,,,,,,,,,,,,,920886016.65,,,,,,,,,2728861.5,,,6985734.13,3920584.85,,4179078.86,193381.51,,,,,,,,,,18007640.85,,,,,,,,,,,,,,,,,,,,,,,,,18007640.85,,,,,25643412.24,877234963.56,902878375.8,920886016.65,,3779233.92,,,,,,,,
20170331,000416.SZ,20170429,20170429,1,1,531871494.0,28095046.45,277568670.82,42081576.38,,43907887.1,65913459.61,,3445085.07,3091481.24,206238.12,,,6500.0,,384702170.34,,,,,,,248271278.77,749544100.25,72101000.0,,30047167.91,,,,,42720185.08,,,,,,439400.8,,,2710608.67,6231655.25,,30000000.0,184250017.71,,,,,,,,,,,,,,,,,933794117.96,,,,,,,,,5154200.0,,,1868001.57,3909674.58,,4179078.86,8793006.31,,,,,,,,,,23903961.32,,,,,529619.4,,,529619.4,,,,,,,,,,,,,,,,,24433580.72,,,,,26148171.06,883212366.18,909360537.24,933794117.96,,3595578.53,,,,,,,,
20170630,000416.SZ,20170810,20170810,1,1,531871494.0,28095046.45,259171761.1,42081576.38,,66964503.85,52394810.53,,3284553.08,2991230.15,94666.7,,,,,366492583.56,,,,,,,255584514.79,747806862.66,72101000.0,,30077504.93,,,,,41920880.02,,,,,,426846.49,,,2380684.03,6260496.27,,5000000.0,158167411.74,,,,,,,,,,,,,,,,,905974274.4,,,,,,,,,2459729.9,,,2056801.35,4364393.2,,5322078.86,771480.9,,,,,,,,,,14974484.21,,,,,1178368.43,,,1178368.43,,,,,,,,,,,,,,,,,16152852.64,,,,,25849482.67,863971939.09,889821421.76,905974274.4,,2752061.16,,,,,,,,
20170930,000416.SZ,20171031,20171031,1,1,531871494.0,28095046.45,271673176.94,42081576.38,,124658066.2,110274626.92,,3162912.33,2940464.21,262841.91,,,36800.0,,300433139.61,,,,,,,124125108.32,665893959.5,72101000.0,,30337451.15,,,,,41108565.81,,,,,,414292.18,,,2022380.83,6363968.86,,111000000.0,263347658.83,,,,,,,,,,,,,,,,,929241618.33,,13262491.8,,,,,,,987676.6,,,1462653.29,3821061.29,,5322078.86,1773159.09,,,,,,,,,,26629120.93,,,,,361996.0,,,361996.0,,,,,,,,,,,,,,,,,26991116.93,,,,,26563165.72,875687335.68,902250501.4,929241618.33,,1966041.91,,,,,,,,
20171231,000416.SZ,20180321,20180321,1,1,531871494.0,28095046.45,271214354.29,42895064.8,,79032028.51,87786374.07,,7530384.93,3056084.76,179245.33,,693707.15,5500.0,,341879670.0,,,,,,,158150570.1,678313564.85,72101000.0,,30366377.03,,,,,40297887.96,,,,,,401737.87,,,3012469.14,7279475.3,,111000000.0,264458947.3,,,,,,,,,,,,,,,,,942772512.15,,20981720.8,,,,,,,1607030.0,,,6951056.11,3480735.49,4311.31,5322078.86,1077288.66,,,,,,,,,,39424221.23,,,,,527520.89,,,527520.89,,,,,,,,,,,,,,,,,39951742.12,,,,,27048135.71,875772634.32,902820770.03,942772512.15,,1696674.78,,,,,,,,
20180331,000416.SZ,20180428,20180428,1,1,531871494.0,28095046.45,274519705.68,42895064.8,,40130970.0,80181770.72,,7003684.6,3147809.49,249361.24,,689866.96,29500.0,,425669814.9,,,,,,,225738326.59,782841104.5,72101000.0,,30319315.89,,,,,39489830.55,,,,,,389183.56,,,2686037.84,8001528.02,,5000000.0,157986895.86,,,,,,,,,,,,,,,,,940828000.36,,20194668.51,,,,,,,1876342.6,,,1888377.83,4301360.38,4647.54,5322078.86,1434155.16,,,,,,,,,,35021630.88,,,,,406040.89,,,406040.89,,,,,,,,,,,,,,,,,35427671.77,,,,,27613954.04,877786374.55,905400328.59,940828000.36,,405063.62,,,,,,,,
20180630,000416.SZ,20180831,20180831,1,1,531871494.0,28095046.45,249420446.4,42895064.8,,8713130.57,33872655.27,,7323316.07,3164563.33,98372.04,,391564.17,48800.0,,460445980.38,,,,,,,211440482.71,725498864.54,72101000.0,15968750.63,30068626.92,,,,,38681773.17,,,,,,376629.25,,,2359606.54,9658434.91,,5000000.0,174214821.42,,,,,,,,,,,,,,,,,899713685.96,,1140095.46,,,,,,,1897676.6,,,2271752.84,4850918.42,424.8,6465078.86,2074626.91,,,,,,,,,,18700573.89,,,,,,,,,,,,,,,,,,,,,,,,,18700573.89,,,,,27010621.34,854002490.73,881013112.07,899713685.96,,1720439.08,,,,,,,,
