end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600354.SH,20060427,20060427,1,1,185966400.0,372370463.07,-14885874.02,32019686.66,,129289862.03,273000.0,151187.62,170338850.33,112268021.89,85948242.74,,,441336287.2,869608.69,,,,,,,,,940475060.5,,,2310515.98,,,,,211261324.09,27862531.63,,,,,88837836.02,,,371523.81,,,,330689391.53,,,,,,,,,,,,,,,,,1271164452.03,260000.0,495099594.6,,,,,,27914301.92,90312576.18,,,8929075.58,-34742271.42,,1308000.0,35405703.82,1208590.73,,,,,,,18251000.0,,643686571.41,,5928431.61,2361033.89,,112718.55,,,8662184.05,,,,,,,,,,,,,,,,,652348755.46,,,,,43345020.86,575470675.71,618815696.57,1271164452.03,,,,,,,,,,
20060630,600354.SH,20060810,20060810,1,1,185966400.0,372370463.07,-10993903.45,32019686.66,,149699392.01,,151187.62,140995332.05,128657606.61,78081985.18,,,291514899.71,530920.22,,,,,,,,,789631323.4,,,2085828.33,,,,,209451872.97,51737120.96,,,,,122237904.11,,,634983.86,,,,386193370.23,,,,,,,,,,,,,,,,,1175824693.63,260000.0,438299594.6,,,,,,11521650.18,52908692.75,,,8956099.45,-19308715.49,,2725000.0,31800380.8,1994190.78,,,,,,,18251000.0,,547147893.07,,5923667.61,2361033.89,,112718.55,,,8657420.05,,,,,,,,,,,,,,,,,555805313.12,,,,,40656734.23,579362646.28,620019380.51,1175824693.63,,,,,,,,,,
20060930,600354.SH,20061026,20061026,1,1,185966400.0,372370463.07,-14358407.64,32019686.66,,195822674.1,,1720000.0,131819512.02,125231776.29,141610032.7,,,232535579.2,1364571.37,,,,,,,,,830104145.68,,,1910398.1,,,,,212538687.24,54165847.19,,,,,192948404.44,,,709762.94,,,,462318759.91,,,,,,,,,,,,,,,,,1292422905.59,6260000.0,502239594.6,,,,,,17716731.22,77232386.17,,,9822307.14,-7912572.42,,2725000.0,43497461.89,1006663.5,,,,,,,18251000.0,,664578572.1,,5923667.61,2401033.89,,112718.55,,,14697420.05,,,,,,,,,,,,,,,,,679275992.15,,,,,37148771.35,575998142.09,613146913.44,1292422905.59,,,,,,,,,,
20061231,600354.SH,20080423,20070420,1,1,185966400.0,370270463.07,-12033350.33,32395803.16,,187245877.74,817110.0,1220000.0,214742766.96,86376825.63,110074962.58,,,542547423.39,,,,,,,,,458044.79,1143483011.09,,,82625562.62,,,,,256574259.74,20688156.36,,,,,192046514.49,,1462223.03,210820.53,21850.47,,45660.0,553675047.24,,,,,,,,,,,,,,,,,1697158058.33,23801000.0,759359594.6,,,,,,213834918.88,41831854.86,,,20055736.25,-37012804.08,1847388.22,2725000.0,36435106.11,,,,,,,,710000.0,431438.32,1040218233.16,,4993568.0,1007487.44,,,,,29802055.44,,,,,,,,,,,,,,,,,1070020288.6,,,,,50538453.83,576599315.9,627137769.73,1697158058.33,,,,,,,,,,
20070331,600354.SH,20070427,20070427,1,1,185966400.0,370306398.79,-17445636.02,32395803.16,,116639715.03,817110.0,,190049407.71,92282257.55,94204742.73,,,551040776.71,,,,,,,,,,1045034009.73,,,87043155.27,,,,,253746219.1,21030943.06,,,,,190495579.22,,,429140.54,21850.47,,45660.0,552812547.66,,,,,,,,,,,,,,,,,1597846557.39,23801000.0,807009946.31,,,,,,56052723.02,54284705.92,,,11544587.17,-36728040.65,,2725000.0,52217384.26,,,,,,,,,,947106306.03,,4993568.0,1027487.44,,,,,29822055.44,,,,,,,,,,,,,,,,,976928361.47,,,,,49695229.99,571222965.93,620918195.92,1597846557.39,,,,,,,,,,
20070630,600354.SH,20070829,20070829,1,1,185966400.0,370567044.18,-37978874.74,32395803.16,,155655148.74,,173615.0,181949547.02,100053397.15,70497483.23,,,415024069.27,,,,,,,,,,923353260.41,,,50503225.38,,,,,267101513.92,30711907.89,,,,,191165065.72,,1541338.16,589735.14,21850.47,,29056.0,541663692.68,,,,,,,,,,,,,,,,,1465016953.09,7057000.0,656476058.6,,,,,,40816642.23,78018436.16,,,22197870.39,-19993278.97,,2725000.0,32863271.17,,,,,,,,,,813103999.58,,4993568.0,1027487.44,,,,,13078055.44,,,,,,,,,,,,,,,,,826182055.02,,,,,87884525.47,550950372.6,638834898.07,1465016953.09,,,,,,,,,,
20070930,600354.SH,20071025,20071025,1,1,185966400.0,370064364.7,-71740442.41,32395803.16,,268098598.75,,1081120.0,155466128.02,96859122.11,207768024.58,,,344420936.06,,,,,,,,,45660.0,1073739589.52,,,50369281.68,,,,,278689431.68,33477419.85,,,,,190791704.54,,2176078.62,711512.82,21850.47,,,556237279.66,,,,,,,,,,,,,,,,,1629976869.18,7057000.0,860559120.03,,,,,,55791858.95,38529270.86,,,20353698.14,-12110850.47,,2725000.0,52095820.21,,,,,,,,,,1017943917.72,,4993568.0,1087487.44,,,,,13138055.44,,,,,,,,,,,,,,,,,1031081973.16,,,,,82208770.57,516686125.45,598894896.02,1629976869.18,,,,,,,,,,
20071231,600354.SH,20080423,20080423,1,1,185966400.0,369603223.07,-25053430.03,30845504.62,,148861797.13,813045.64,154145.0,254735401.15,81594404.68,114933286.65,,,610501400.62,,,,,,,,,236962.64,1211830443.51,,,52465638.24,,,,,326267792.86,16983697.72,,,,,188598476.0,,2370062.96,297561.02,153953.37,,,587137182.17,,,,,,,,,,,,,,,,,1798967625.68,8993900.0,927677594.6,,,,,4000000.0,164858590.08,47449248.95,,,11191083.52,-34974475.46,678334.98,2725000.0,28122318.71,,,,,,,,,,1151727695.38,,5084768.0,1087487.44,,,,,15166155.44,,,,,,,,,,,,,,,,,1166893850.82,,,,,70712077.2,561361697.66,632073774.86,1798967625.68,,,,,,,,,,
20080331,600354.SH,20080423,20080425,1,1,185966400.0,369603223.07,-10679016.73,30845504.62,,207360113.74,813045.64,539190.0,236769253.54,99130291.38,133235163.21,,,527763536.29,,,,,,,,,,1205610593.8,,,52465638.24,,,,,319342850.53,17018315.72,,,,,179849457.66,,2370062.96,296817.68,153953.37,,,571497096.16,,,,,,,,,,,,,,,,,1777107689.96,8861400.0,903077594.6,,,,,4000000.0,61515873.12,98778777.84,,,10371447.28,-32783352.84,281520.03,2725000.0,44096175.76,,,,,,,,,,1092063035.79,,5084768.0,1087487.44,,,,,15033655.44,,,,,,,,,,,,,,,,,1107096691.23,,,,,94274887.77,575736110.96,670010998.73,1777107689.96,,,,,,,,,,
20080630,600354.SH,20080822,20080822,1,1,185966400.0,369603223.07,-46608086.72,30845504.62,,162344542.15,4587389.0,,191512171.77,83371469.67,101909781.51,,,430844201.96,,,,,,,,,45660.0,974615216.06,,,52465638.24,,,,,316992186.68,26088581.32,,,,,164948065.44,,2370062.96,290749.96,153953.37,,,563309237.97,,,,,,,,,,,,,,,,,1537924454.03,8719630.96,741777594.6,,,,,4000000.0,33060372.06,85439237.93,,,11763777.26,-25419864.43,250131.87,2725000.0,31210098.05,,,,,,,,,,884806347.34,,5084768.0,1087487.44,,,,,14891886.4,,,,,,,,,,,,,,,,,899698233.74,,,,,98419179.32,539807040.97,638226220.29,1537924454.03,,,,,,,,,,
20080930,600354.SH,20081029,20081029,1,1,185966400.0,369603223.07,-66921382.12,30845504.62,,351388272.66,4625192.0,,171844981.58,101870059.46,259714920.58,,,405210196.0,,,,,,,,,45660.0,1294699282.28,,,52465638.24,,,,,341898177.13,38851933.57,,,,,163277261.86,,2370062.96,366654.96,153953.37,,,599383682.09,,,,,,,,,,,,,,,,,1894082964.37,8654979.3,1010327594.6,,,,,4000000.0,78223870.09,93415227.36,,,12175410.87,-13094983.48,245084.37,2725000.0,62327516.11,,,,,,,,,,1250344719.92,,5084768.0,1087487.44,,,,,14827234.74,,,,,,,,,,,,,,,,,1265171954.66,,,,,109417264.14,519493745.57,628911009.71,1894082964.37,,,,,,,,,,
20081231,600354.SH,20090429,20090429,1,1,185966400.0,369603223.07,-11228327.99,30845504.62,,405149191.81,10359585.0,3756050.0,291499227.95,78675328.0,208257207.21,,409907.07,592870058.58,,,,,,,,,45660.0,1591022215.62,,500000.0,52465638.24,,,,,356854807.08,60486868.73,,,,,161624764.7,,2370062.96,283938.95,269714.64,,,634855795.3,,,,,,,,,,,,,,,,,2225878010.92,5556000.0,1192927594.6,,,,,4000000.0,109253700.98,130963233.46,,,14975086.75,-34260578.0,565489.08,2725000.0,72787220.91,,,,,,,,3000000.0,,1496936747.78,,5199968.0,1087487.44,,,,4500000.0,16343455.44,,,,,,,,,,,,,,,,,1513280203.22,,,,,137411008.0,575186799.7,712597807.7,2225878010.92,,,,,,,,,,
20090331,600354.SH,20090429,20090429,1,1,185966400.0,369603223.07,-264235.38,30845504.62,,402089430.84,4932300.19,3404128.93,238485468.15,93836738.58,205615676.44,,1142058.1,495582066.22,,,,,,,,,86701.37,1445174568.82,,500000.0,52465638.24,,,,,351426698.53,73217997.44,,,,,169552570.69,,2370062.96,1126843.25,322817.26,,,650982628.37,,,,,,,,,,,,,,,,,2096157197.19,5446500.0,1043707594.6,,,,,8000000.0,68437506.27,125336533.78,,,16584043.48,-31868663.33,171823.47,2725000.0,82585965.34,,,,,,,,,,1315679803.61,,5199968.0,1087487.44,,,,4500000.0,16233955.44,,,,,,,,,,,,,,,,,1331913759.05,,,,,178092545.83,586150892.31,764243438.14,2096157197.19,,,,,,,,,,
20090630,600354.SH,20090801,20090801,1,1,185966400.0,369603223.07,-41165163.17,30845504.62,,396867056.7,29280707.03,,194079402.54,84115253.89,127574214.38,,1410927.44,362269045.96,,,,,,,,,86701.37,1195683309.31,,,52465638.24,,,,,364981508.84,79402386.36,,34847.03,,,168735853.65,,2370062.96,277177.89,322817.26,,,668590292.23,,,,,,,,,,,,,,,,,1864273601.54,5337000.0,914097594.6,,,,,8000000.0,73401315.41,47931058.8,,,16692704.06,-13780203.44,1241755.21,2725000.0,77526230.21,,,,,,,,,,1127835454.85,,2799968.0,1087487.44,,,,4500000.0,13724455.44,,,,,,,,,,,,,,,,,1141559910.29,,,,,177463726.73,545249964.52,722713691.25,1864273601.54,,,,,,,,,,
20090930,600354.SH,20091030,20091030,1,1,185966400.0,369603223.07,-66405214.69,30845504.62,,364419650.18,28752335.0,,177461513.51,105420965.35,197888933.11,,1359422.0,408510453.68,,,,,,,,,78777.0,1283892049.83,,,52465638.24,,,,,444058152.8,34989055.1,,34847.03,,,171758562.52,,2370062.96,273920.31,322817.26,,,706273056.22,,,,,,,,,,,,,,,,,1990165106.05,5227500.0,933277594.6,,,,,1332000.0,163408941.53,104476399.57,,,13808055.19,-10443997.33,478566.4,2725000.0,71734140.46,,,,,,,,,,1280796700.42,,2799968.0,2587487.44,,,,4500000.0,15114955.44,,,,,,,,,,,,,,,,,1295911655.86,,,,,174243537.19,520009913.0,694253450.19,1990165106.05,,,,,,,,,,
20091231,600354.SH,20100210,20100210,1,1,185966400.0,369603223.07,18629602.37,30845504.62,,658460361.7,1065202.0,462306.0,279589475.21,74152033.17,200532658.25,,1441272.81,557139188.94,,,,,,,,,45660.0,1772888158.08,,,50000000.0,,,,,490127511.97,10546507.96,,,,,194059878.33,,2370062.96,195999.44,4461090.13,,,751761050.79,,,,,,,,,,,,,,,,,2524649208.87,1322000.0,1218197594.6,,,,,1332000.0,140100868.15,169737226.02,,,18116843.59,-37324982.85,2948086.55,2725000.0,138575098.65,,,,,,,,3796000.0,,1658203734.71,,2799968.0,1087487.44,,,,6550000.0,11759455.44,,,,,,,,,,,,,,,,,1669963190.15,,,,,249641288.66,605044730.06,854686018.72,2524649208.87,,,,,,,,,,
20100331,600354.SH,20100424,20100424,1,1,185966400.0,369603223.07,40275191.24,30845504.62,,700465018.06,5820100.5,2234600.0,245921639.58,85884506.69,160424120.91,,2183577.81,421807583.22,,,,,,,,,45660.0,1624786806.77,,,50000000.0,,,,,482740406.38,10550407.96,,,,,192851459.95,,2370062.96,193583.61,8272581.63,,,746978502.49,,,,,,,,,,,,,,,,,2371765309.26,260000.0,1027577594.6,,,,,,59226730.2,83563893.54,,,19614300.75,-9627084.44,2303956.66,2725000.0,239278950.21,,,,,,,,3796000.0,,1428459341.52,,2799968.0,1087487.44,,,,6495000.0,10642455.44,,,,,,,,,,,,,,,,,1439101796.96,,,,,305973193.37,626690318.93,932663512.3,2371765309.26,,,,,,,,,,
20100630,600354.SH,20100828,20100828,1,1,185966400.0,369603223.07,19810425.24,30845504.62,,560693954.99,3974284.0,1797966.0,221418552.35,67905660.31,185511993.22,,2778875.0,343570051.44,,,,,,,,,45660.0,1387696997.31,,,50000000.0,,,,,474396885.34,13723418.58,,,,,189968487.75,,2370062.96,191167.77,7915902.21,,,738565924.61,,,,,,,,,,,,,,,,,2126262921.92,260000.0,984837594.6,,,,,2500000.0,57929086.23,67611610.86,,,19634198.38,-18663174.79,2539329.13,2725000.0,88284135.68,,,,,,,,3796000.0,,1211193780.09,,2799968.0,1087487.44,,,,6477500.0,10624955.44,,,,,,,,,,,,,,,,,1221818735.53,,,,,298218633.46,606225552.93,904444186.39,2126262921.92,,,,,,,,,,
20100930,600354.SH,20101028,20101028,1,1,185966400.0,369603223.07,-4170958.98,30845504.62,,647006341.56,9595225.0,4344225.0,211823399.87,77601638.34,227210357.14,,2737500.0,436506678.36,,,,,,,,,45660.0,1616871025.27,,,60300000.0,,,,,561933055.31,21420478.68,,,,,188543140.24,,2370062.96,188751.93,7555578.85,,,842311067.97,,,,,,,,,,,,,,,,,2459182093.24,260000.0,1125927594.6,,,,,3202544.0,174206113.57,170446776.96,,,23154883.89,-20693750.42,2727804.35,2725000.0,85832497.16,,,,,,,,3796000.0,,1571325464.11,,2799968.0,1087487.44,,,,9242500.0,13389955.44,,,,,,,,,,,,,,,,,1584715419.55,,,,,292222504.98,582244168.71,874466673.69,2459182093.24,,,,,,,,,,
20101231,600354.SH,20110415,20110415,1,1,185966400.0,369960223.07,99317167.54,30845504.62,,1055794696.34,1998094.06,5391454.0,288051758.61,65285945.28,207966914.43,,1443943.06,768962790.46,,,,,,,,,125052.03,2395020648.27,,,76400282.07,,,,,642970118.88,19580776.18,,,,,198221528.6,,2370062.96,419668.44,8313878.65,,,948276315.78,,,,,,,,,,,,,,,,,3343296964.05,260000.0,1691427594.6,,,,,702544.0,149892994.98,144236140.14,,,22587965.36,-1055352.51,4729898.91,6725000.0,214675996.89,,,,,,,,3796000.0,,2237718782.37,,2799968.0,1087487.44,,,,14150923.18,18298378.62,,,,,,,,,,,,,,,,,2256017160.99,,,,,401190507.83,686089295.23,1087279803.06,3343296964.05,,,,,,,,,,
20110331,600354.SH,20110429,20110429,1,1,203546400.0,762359751.17,119719236.9,30845504.62,,1252531259.61,15677156.56,717600.0,259373595.54,49835428.42,182886742.52,,2276387.5,709288288.61,,,,,,,,,,2472586458.76,,,76400282.07,,,,,627737504.82,49271831.83,,,,,205313888.11,,2370062.96,369568.44,8313878.65,,,969777016.88,,,,,,,,,,,,,,,,,3442363475.64,260000.0,1424827594.6,,,,,,76844218.38,127317880.17,,,20983944.73,-30285765.4,3151805.54,6725000.0,245975269.85,,,,,,,,3796000.0,,1879335947.87,,2799968.0,1087487.44,,,,14150923.18,18298378.62,,,,,,,,,,,,,,,,,1897634326.49,,,,,428258256.46,1116470892.69,1544729149.15,3442363475.64,,,,,,,,,,
20110630,600354.SH,20110820,20110820,1,1,203546400.0,762359751.17,70911251.69,30845504.62,,1192922617.57,25666565.62,850000.0,151008912.33,69171384.65,207853144.33,,2193052.78,599659262.23,,,,,,,,,125052.03,2249449991.54,,,75844271.73,,,,,615975719.73,76123939.0,,,,,205448030.73,,2370062.96,314736.76,9735416.99,,,985812177.9,,,,,,,,,,,,,,,,,3235262169.44,260000.0,1289927594.6,,,,,,56714466.12,105681637.22,,,13640486.34,-33785406.76,3359065.6,6725000.0,273668850.36,,,,,,,,3796000.0,,1719727693.48,,2799968.0,1087487.44,,,,14575923.18,18723378.62,,,,,,,,,,,,,,,,,1738451072.1,,,,,429148189.86,1067662907.48,1496811097.34,3235262169.44,,,,,,,,,,
20110930,600354.SH,20111027,20111027,1,1,203546400.0,762359751.17,9650623.27,30845504.62,,1166763144.09,20110277.71,981950.0,151670033.23,52622279.95,311697830.15,,903333.33,680777629.21,,,,,,,,,125052.03,2385651529.7,,,75430811.04,,,,,657683686.98,73283510.23,,,,,205403740.05,,2370062.96,262320.92,8425097.46,,,1022859229.64,,,,,,,,,,,,,,,,,3408510759.34,260000.0,1536927594.6,,,,,1792000.0,92881907.83,129184798.19,,,15180731.48,-27350219.71,3593453.26,6725000.0,199092495.29,,,,,,,,3796000.0,,1961823760.94,,2799968.0,1087487.44,,,,15575923.18,19723378.62,,,,,,,,,,,,,,,,,1981547139.56,,,,,420561340.72,1006402279.06,1426963619.78,3408510759.34,,,,,,,,,,
