end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,601965.SH,20131026,20131026,1,1,640786578.0,1603646241.23,759696425.03,42354789.77,,949662242.19,,195442048.96,183473019.37,58285087.66,34625046.96,,,216929866.55,,,,,,,,,400000000.0,2038417311.69,,,39805621.94,6952380.52,,,,288904286.4,1055912205.39,,,,,228216365.92,,,2639037.97,19787319.68,,369723.85,1642586941.67,,,,,,,,,,,,,,,,,3681004253.36,2830000.0,,,,,,59466154.76,138941216.75,153418765.5,,,8133768.79,14424458.57,,,59493761.74,,,,,,,,,,433878126.11,,,69226321.29,,19883714.31,,54775000.0,146715035.6,,,,,,,,,,,,,,,,,580593161.71,,,,,53927057.62,3046484034.03,3100411091.65,3681004253.36,,,,,,,,,,
20131231,601965.SH,20140318,20140318,1,1,640786578.0,1603646241.23,920440465.72,79021301.06,,1618414477.88,,173144605.36,144660524.07,30522998.59,19108302.3,,,176524483.04,,,,,,,,,120000000.0,2282375391.24,,,40775958.35,7152556.65,,,,974886827.79,417290820.66,,8000000.43,,,210668541.07,,,2248166.19,25582741.43,,1517202.21,1688122814.78,,,,,,,,,,,,,,,,,3970498206.02,2830000.0,,,,,,38946671.11,122785853.99,281744048.82,,,9132460.88,47534652.77,,,46811124.36,,,,,,,,,,546954811.93,,,58742501.12,,12714865.45,,54735000.0,129022366.57,,,,,,,,,,,,,,,,,675977178.5,,,,,50626441.51,3243894586.01,3294521027.52,3970498206.02,,,,,,,,,,
20140331,601965.SH,20140419,20140419,1,1,640786578.0,1603646241.23,984751171.42,79021301.06,,1724865055.24,,98706957.83,144132337.54,26499708.51,64623541.69,,,263460698.19,,,,,,,,,20000000.0,2342288299.0,,,40443136.72,6935876.24,,,,985074492.11,478409047.18,,8000000.43,,,210019204.68,,,2030457.91,24304820.5,,1094556.77,1756311592.54,,,,,,,,,,,,,,,,,4098599891.54,2830000.0,,,,,,144626895.12,147726206.13,241836200.65,,,8445647.57,5553423.75,,,34854715.15,,,,,,,,,,583043088.37,,,85448832.89,,12695345.87,,54735000.0,155709178.76,,,,,,,,,,,,,,,,,738752267.13,,,,,51642332.7,3308205291.71,3359847624.41,4098599891.54,,,,,,,,,,
20140630,601965.SH,20140808,20140808,1,1,640786578.0,1603646241.23,937398191.17,79021301.06,,1231245165.27,,62004214.62,202706856.75,39566045.47,77026426.96,,,309858474.7,,,,,,,,,350000000.0,2272407183.77,,,38809764.66,6825339.02,,,,1245747259.47,221400578.78,,6974020.49,,,201986140.83,,,2034981.13,25314465.48,,1616539.52,1750709089.38,,,,,,,,,,,,,,,,,4023116273.15,2830000.0,,,,,,256139513.46,148165928.38,108231843.0,,,6756327.59,-560674.06,,,62431427.33,,,,,,,,,,581164365.7,,,60677262.8,,11708025.57,,54735000.0,129950288.37,,,,,,,,,,,,,,,,,711114654.07,,,,,51149307.62,3260852311.46,3312001619.08,4023116273.15,,,,,,,,,,
20140930,601965.SH,20141025,20141025,1,1,640786578.0,1603646241.23,1104929571.42,79021301.06,,1030740566.41,,36337604.76,267132985.87,118323100.91,49972585.87,,,297039303.2,,,,,,,,,500000000.0,2299546147.02,3000000.0,,35793770.97,6724747.91,,,,1244693293.13,229895099.92,,,,,215553151.09,,,1913388.6,25403926.44,,602356.31,1763579734.37,,,,,,,,,,,,,,,,,4063125881.39,2830000.0,,,,,,137076016.61,128430962.83,103297472.28,,,7912349.97,20312467.11,,,36842789.1,,,,,,,,,,433872057.9,,,54765680.39,,11688506.0,,71435000.0,140719186.39,,,,,,,,,,,,,,,,,574591244.29,,,,,60150945.39,3428383691.71,3488534637.1,4063125881.39,,,,,,,,,,
20141231,601965.SH,20150320,20150320,1,1,640786578.0,1603646241.23,1167587358.09,117121152.34,,1137833637.97,,126185741.08,327432429.5,62833835.25,13644443.5,,,175514471.01,,,,,,,,,503567769.16,2347012327.47,3000000.0,,35822312.78,6969103.16,,,,1307529993.73,209208814.33,,,,,215816953.68,,,1886091.41,29894910.61,,73380.1,1810201559.8,,,,,,,,,,,,,,,,,4157213887.27,2830000.0,,,,,,69739680.87,116997837.88,158995470.88,,,8392885.21,38682935.27,,,43208181.0,,,,,,,,,,436016991.11,,,41665715.14,,7084792.44,83435000.0,,135015507.58,,,,,,,,,,,,,,,,,571032498.69,,,,,57040058.92,3529141329.66,3586181388.58,4157213887.27,,,,,,,,,,
20150331,601965.SH,20150418,20150418,1,1,640786578.0,1603646241.23,1236237124.37,117121152.34,,1605638692.83,,118693685.42,341665933.7,39649603.78,51270291.7,,,194648521.62,,,,,,,,,748758.87,2352315487.92,3000000.0,,35571516.25,6868512.05,,,,1314402848.95,225049780.21,,,,,221816511.52,,,1690203.54,29390448.78,,,1837789821.3,,,,,,,,,,,,,,,,,4190105309.22,2830000.0,,,,,,94837123.3,116446554.76,118902546.2,,,5458692.24,19521611.8,,,52687228.22,,,,,,,,,,407853756.52,,,40889067.37,,7065272.86,77606752.2,,128391092.43,,,,,,,,,,,,,,,,,536244848.95,,,,,56069364.33,3597791095.94,3653860460.27,4190105309.22,,,,,,,,,,
20150630,601965.SH,20150806,20150806,1,1,961179867.0,1411410268.23,1081394293.67,117121152.34,,1505377469.79,,61569863.04,382867980.53,26232075.33,19383008.93,,,240223564.3,,,,,,,,,13192671.65,2248846633.57,3000000.0,,33658942.59,6767920.94,,,,1310599680.03,264640178.91,,16205.0,,,220556140.66,,,1578611.01,31252427.29,,,1872070106.43,,,,,,,,,,,,,,,,,4120916740.0,2830000.0,,,,,,108370839.94,97052296.2,86757528.42,,,6075247.15,12339977.01,,,37932065.59,,,,,,,,,,348527954.31,,,45658914.87,,7010251.25,84113817.66,,139612983.78,,,,,,,,,,,,,,,,,488140938.09,,,,,61670220.67,3571105581.24,3632775801.91,4120916740.0,,,,,,,,,,
20150930,601965.SH,20151024,20151024,1,1,961179867.0,1411410268.23,1120882907.67,117121152.34,,1264135390.49,,103086218.86,343938175.75,31455419.61,26432227.35,,,237032339.75,,,,,,,,,200431237.96,2206511009.77,3000000.0,,34592432.81,6667329.83,,,,1296264779.21,321005006.88,,,,,219593573.98,,,1548987.19,31484027.74,,,1914156137.64,,,,,,,,,,,,,,,,,4120667147.41,2830000.0,,,,,,93326164.94,89855699.33,88182528.44,,,6989047.67,3776741.53,,,44680428.45,,,,,,,,,,326810610.36,,,37829176.37,,6977718.63,79859283.2,,127496178.2,,,,,,,,,,,,,,,,,454306788.56,,,,,55766163.61,3610594195.24,3666360358.85,4120667147.41,,,,,,,,,,
20151231,601965.SH,20160326,20160326,1,1,961179867.0,1411410268.23,1255334079.12,148017827.42,,1372980911.8,,200606296.83,214776249.39,31258936.72,10836184.38,,,195666600.62,,,,,,,,,431016212.74,2457141392.48,3000000.0,,36397297.37,6566738.72,,,,1288470687.31,399987123.23,,,,,218329522.33,,,1378562.11,40397517.27,,,1994527448.34,,,,,,,,,,,,,,,,,4451668840.82,2830000.0,,,,,,48278143.05,113881389.83,146715448.9,,,6950078.05,59413192.33,,2450000.0,54279718.59,,,,,,,,,,431967970.75,,,24511110.61,,8566498.43,155881447.95,,191789056.99,,,,,,,,,,,,,,,,,623757027.74,,,,,51969771.31,3775942041.77,3827911813.08,4451668840.82,,,,,,,,,,
20160331,601965.SH,20160423,20160423,1,1,961179867.0,1411410268.23,1315765843.57,148017827.42,,1260593975.18,,116523627.87,226600679.26,39751897.38,18289052.47,,,223298912.97,,,,,,,,,440059382.62,2325117527.75,3000000.0,,34560001.56,6466147.61,,,,1307406560.06,429529045.36,,4679.9,,,218461230.31,,,2907356.51,40510093.73,,239905.89,2043085020.93,,,,,,,,,,,,,,,,,4368202548.68,2830000.0,,,,,,25838283.85,95629546.14,89951046.55,,,7172302.53,17929849.68,,1225000.0,53600189.27,,,,,,,,,,291346218.02,,,23072292.36,,8566498.43,155225478.6,,189694269.39,,,,,,,,,,,,,,,,,481040487.41,,,,,50788255.05,3836373806.22,3887162061.27,4368202548.68,,,,,,,,,,
20160630,601965.SH,20160806,20160806,1,1,961179867.0,1411410268.23,1269866570.21,148017827.42,,1186342950.91,,35339632.44,329380627.26,50445097.88,25285155.55,,,229639620.51,,,,,,,,,426870587.3,2283303671.85,3000000.0,,57914625.67,6365556.5,,,,1505801111.02,227135474.59,,4679.9,,,217969779.39,,,4031838.23,41134828.85,,,2063357894.15,,,,,,,,,,,,,,,,,4346661566.0,2830000.0,,,,,,61333112.54,82314034.64,89765355.39,,,9811305.56,12869726.14,,3185000.0,65677072.74,,,,,,,,,,324955607.01,,,21274495.91,,8501433.17,152257532.77,,184863461.85,,,,,,,,,,,,,,,,,509819068.86,,,,,46367964.28,3790474532.86,3836842497.14,4346661566.0,,,,,,,,,,
20160930,601965.SH,20161022,20161022,1,1,961179867.0,1411410268.23,1359943355.42,148017827.42,,1316004866.45,,59178696.29,350273993.21,63292642.92,20432719.72,,,232534792.23,,,,,,,,,427311085.3,2469028796.12,3000000.0,,58924345.51,6264965.39,,,,1490258545.44,258879744.68,,860217.69,,,215856522.07,,,5178726.11,41281454.22,,,2080504521.11,,,,,,,,,,,,,,,,,4549533317.23,2830000.0,,,,,,104773812.86,89694070.84,100144961.4,,,8489813.29,21671163.44,,2695000.0,70393826.31,,,,,,,,,,397862648.14,,,36231810.7,,8501433.17,178017243.59,,225580487.46,,,,,,,,,,,,,,,,,623443135.6,,,,,45538863.56,3880551318.07,3926090181.63,4549533317.23,,,,,,,,,,
20161231,601965.SH,20170325,20170325,1,1,961179867.0,1411410268.23,1467768058.44,179627215.83,,1485319171.69,,248653974.8,240495619.18,65950490.11,23352887.02,,,162594472.67,,,,,,,,,427114704.21,2653481319.68,3000000.0,,62031129.74,21176446.08,,,,1601144220.06,165760929.13,,159823.52,,,214180807.65,,,9591349.59,50661084.18,,,2127705789.95,,,,,,,,,,,,,,,,,4781187109.63,2830000.0,,,,,,101774818.66,115418885.14,197699220.29,,,9607140.33,47044912.15,,2695000.0,56291246.2,,,,,,,,,,530531222.77,,,13942779.95,,3530589.36,190651457.43,,210954826.74,,,,,,,,,,,,,,,,,741486049.51,,,,,19715650.62,4019985409.5,4039701060.12,4781187109.63,,,,,,,,,,
20170331,601965.SH,20170425,20170425,1,1,961179867.0,1411410268.23,1541918743.42,179627215.83,,1332411045.07,,207245452.45,307066977.53,79317844.11,37149854.28,,,234609565.35,,,,,,,,,425559942.0,2623360680.79,3000000.0,,98155854.74,30721779.2,,,,1596535025.07,188765912.14,,155949.96,,,213089390.23,,,8292040.33,51818692.6,,401782.94,2190936427.21,,,,,,,,,,,,,,,,,4814297108.0,2830000.0,,,,,,121291007.82,112794718.77,173911184.02,,,10185257.48,15938090.78,,2695000.0,60703392.29,,,,,,,,,,497518651.16,,,13059141.8,,3530589.36,185281144.95,,204700876.11,,,,,,,,,,,,,,,,,702219527.27,,,,,17941486.25,4094136094.48,4112077580.73,4814297108.0,,,,,,,,,,
20170630,601965.SH,20170822,20170822,1,1,961179867.0,1411410268.23,1604768579.15,179627215.83,,1351881502.5,,96828005.22,370165132.76,57432605.52,28634918.14,,,227363488.29,,,,,,,,,484413428.18,2616719080.61,3000000.0,,96733118.46,19303857.26,,,,1593258817.24,229158860.86,,806.34,,,213250689.68,,,7475638.27,51716617.73,,401782.94,2214300188.78,,,,,,,,,,,,,,,,,4831019269.39,2830000.0,,,,,,108730891.29,135054540.28,118465532.07,,,12474643.37,15016826.14,,2695000.0,64752233.9,,,,,,,,,,457189667.05,,,12771610.86,,3530589.36,181096835.66,,200229035.88,,,,,,,,,,,,,,,,,657418702.93,,,,,16614636.25,4156985930.21,4173600566.46,4831019269.39,,,,,,,,,,
20170930,601965.SH,20171025,20171025,1,1,961179867.0,1411793248.23,1541689530.03,179627215.83,,1374919589.03,,148051774.32,381351601.22,42280603.4,34286464.54,,,244771799.7,,,,,,,,,391309632.32,2616971464.53,3000000.0,,95370317.0,19088975.9,,,,1587769314.17,261127065.55,,,,,211276813.75,,,8743334.79,51616464.44,,,2237992285.6,,,,,,,,,,,,,,,,,4854963750.13,2830000.0,5000000.0,,,,,108445030.59,125154082.58,133948499.57,,,13370838.13,30924987.48,,2695000.0,75293230.96,,,,,,,,,,494831669.31,,,15009818.91,,3530589.36,198670653.93,,220041062.2,,,,,,,,,,,,,,,,,714872731.51,,,,,45801157.53,4094289861.09,4140091018.62,4854963750.13,,,,,,,,,,
20171231,601965.SH,20180427,20180427,1,1,961179867.0,1411410268.23,1661217677.06,217230949.96,,1511825547.56,,258383324.58,276063592.34,40592643.43,12718445.36,,,173765240.32,,,,,,,,,421490956.98,2694839750.57,3000000.0,,126756125.77,20948032.18,,,,1698999540.77,353260170.53,,192313.0,,,209872708.95,,,4052990.97,56498714.71,,3375730.97,2476956327.85,,,,,,,,,,,,,,,,,5171796078.42,2830000.0,5000000.0,,,,,205745143.2,173114541.02,220344382.74,,,12245442.65,42213872.39,,2695000.0,47589547.14,,,,,,,,,,708947929.14,,,0.0,,2899398.67,191113015.88,,196842414.55,,,,,,,,,,,,,,,,,905790343.69,,,,,14966972.48,4251038762.25,4266005734.73,5171796078.42,,,,,,,,,,
20180331,601965.SH,20180427,20180427,1,1,970132367.0,1455904193.23,1748314603.41,217230949.96,,1395613786.49,,244557126.5,280027169.3,42337523.06,36548433.41,,,279216875.03,,,,,,,,,490766418.14,2769067331.93,3000000.0,,123896203.53,29851733.52,,,,1669423378.92,442412760.47,,192594.99,,,212351014.04,,,3998751.87,55970488.12,,7363298.97,2548460224.43,,,,,,,,,,,,,,,,,5317527556.36,2830000.0,0.0,,,,,221007379.66,225499883.05,149899496.64,,,14690097.11,24633469.02,,2695000.0,66136433.9,,,,,,,,,,704561759.38,,,,,2899398.67,199418088.14,,205147486.81,,,,,,,,,,,,,,,,,909709246.19,,,,,16236196.57,4391582113.6,4407818310.17,5317527556.36,,,,,,,,,,
20180630,601965.SH,20180829,20180829,1,1,970132367.0,1455904193.23,1640789611.94,217230949.96,,1161724953.37,,176750557.63,370745395.94,36644435.24,32455063.98,,,310132352.39,,,,,,,,,480260767.45,2568713526.0,3000000.0,,125353492.19,28432400.88,,,,1656184655.29,538107187.76,,192594.99,,,210662679.63,,,3974560.88,49312363.48,,11122173.97,2626342109.07,,,,,,,,,,,,,,,,,5195055635.07,2830000.0,0.0,,,,,265449464.5,228852077.58,129062921.48,,,13871825.4,10419103.57,,2695000.0,50867811.55,,,,,,,,,,701218204.08,,,,,2899398.67,187463512.6,,193192911.27,,,,,,,,,,,,,,,,,894411115.35,,,,,16587397.59,4284057122.13,4300644519.72,5195055635.07,,,,,,,,,,
20180930,601965.SH,20181025,20181025,1,1,970132367.0,1458515059.23,1724810748.16,217230949.96,,1180012262.0,,,,,37648146.75,,,343628918.19,,,,,,,,,484111891.78,2653237184.21,3000000.0,,171543182.95,43977599.29,,,,,613131781.85,,,,,210910682.52,,,3832548.38,49751574.53,,9888310.07,2731785195.19,,,,,,,,,,,,,,,,,5385022379.4,2830000.0,0.0,,,,,,,132298354.33,,,15966372.52,22394579.24,,,,,,,,,,,,,787994394.78,,,,,2899398.67,204586486.95,,210315885.62,,,,,,,,,,,,,,,,,998310280.4,,,,,16022974.65,4370689124.35,4386712099.0,5385022379.4,,,,,,,,,,
