end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600815.SH,20060427,20060427,1,1,449413799.0,280472342.54,120352925.16,93350075.08,,129514564.34,,148393251.6,399590597.67,6061117.6,86996758.03,,,1115532753.83,2854293.66,,,,,,,,,1889208631.66,,,88326612.02,,,,,331728791.74,19437180.07,,,,,88509543.19,,,2063916.66,,,,530066043.68,,,,,,,,,,,,,,,,,2419274675.34,,195000000.0,,,,,543352305.15,575567017.04,35600527.61,,,15199429.65,67689256.0,,,13375305.67,8302900.03,,,,,,,,,1454086741.15,,5567753.0,4435841.66,,,,,10003594.66,,,,,,,,,,,,,,,,,1464090335.81,,,,-192153.32,11787351.07,943396988.46,955184339.53,2419274675.34,,,,,,,,,,
20060630,600815.SH,20060810,20060810,1,1,449413799.0,278575969.76,142094168.65,93350075.08,,131356557.44,,169560887.4,496837057.9,2855673.87,55649966.38,,,951563768.05,2989083.66,,,,,,,,,1810812994.7,,,90239973.11,,,,,326845188.79,19437180.07,,,,,87992136.98,,,1871342.03,,,,526385820.98,,,,,,,,,,,,,,,,,2337198815.68,,123000000.0,,,,,594679464.2,480583827.49,45533358.28,,,8870120.36,71429876.37,,,13382269.85,14288854.15,,,,,,,,,1351767770.7,,5502482.0,4866670.76,,,,,10369152.76,,,,,,,,,,,,,,,,,1362136923.46,,,,-177254.3,11805134.03,963256758.19,975061892.22,2337198815.68,,,,,,,,,,
20060930,600815.SH,20061025,20061025,1,1,539296558.0,278570799.76,55144929.81,93350075.08,,93170562.6,,198585654.31,504480634.05,3812848.46,36800302.59,,,995444970.81,1722325.99,,,,,,,,,1834017298.81,,,90074195.96,,,,,319283614.1,19555863.07,,,,,87477750.77,,,1738267.4,,,,518129691.3,,,,,,,,,,,,,,,,,2352146990.11,,212800000.0,,,,,501787403.76,519705513.69,30789130.7,,,8878169.24,57324694.43,,,12865157.39,18977691.1,,,,,,,,,1363127760.31,,5168223.0,5831124.26,,,,,10999347.26,,,,,,,,,,,,,,,,,1374127107.57,,,,-195387.32,11852907.21,966166975.33,978019882.54,2352146990.11,,,,,,,,,,
20061231,600815.SH,20080418,20070323,1,1,539296558.0,353874960.79,29427680.33,94069621.11,,156649356.3,,112567443.76,300253706.5,6493069.14,86661473.65,522865.13,,1263902844.84,,,,,,,,,,1927050759.32,,,61511849.59,,,,,506926229.15,4036692.69,,,,,101927526.69,,,9581014.54,19077680.73,,,703060993.39,,,,,,,,,,,,,,,,,2630111752.71,,365850000.0,,,,,369010494.94,591896446.7,60577054.5,,,140770079.71,-22642659.18,,,91670163.95,,,,,,,,,11230156.86,1608361737.48,,5081195.0,,,,,,5081195.0,,,,,,,,,,,,,,,,,1613442932.48,,,,,,1016668820.23,1016668820.23,2630111752.71,,,,,,,,,,
20070331,600815.SH,20070423,20070423,1,1,539296558.0,289308217.27,53897330.75,95721344.6,,130630826.69,4250.0,124814365.16,683348651.31,3167476.29,60269885.81,0.0,,1103344987.84,8991300.76,,,,,,,,1962.56,2120010721.7,,,60545357.38,,,,,416307203.14,5081796.44,,,,,77770656.1,,,4703710.26,13743674.53,,,578152397.85,,,,,,,,,,,,,,,,,2698163119.55,,320000000.0,,,,,386418672.44,690424193.73,42547034.71,,,1455619.58,51609809.76,,,137094552.19,78735409.72,,,,,,,,,1708285292.13,,5013924.0,8686670.61,,,,,13700594.61,,,,,,,,,,,,,,,,,1721985886.74,,,,-2046217.81,,976177232.81,976177232.81,2698163119.55,,,,,,,,,,
20070630,600815.SH,20070727,20070727,1,1,539296558.0,289308217.27,133219250.91,95721344.6,,137725311.11,219800.0,209290622.48,895933312.38,15535992.31,59704184.18,,,1036036460.26,,,,,,,,,9895961.3,2364341644.02,,,71353404.06,,,,,414268367.72,3965970.66,,,,,77374406.94,,,4373745.55,29447966.01,,,600783860.94,,,,,,,,,,,,,,,,,2965125504.96,,300000000.0,,,,,575099445.52,679432423.48,46524587.23,,,1269061.45,33860738.05,,,128806595.34,,,,,,,,,128617386.57,1893610237.64,,5092653.0,,,,,8877243.54,13969896.54,,,,,,,,,,,,,,,,,1907580134.18,,,,,,1057545370.78,1057545370.78,2965125504.96,,,,,,,,,,
20070930,600815.SH,20071031,20071031,1,1,539296558.0,274048379.13,193565210.1,95721344.6,,223267659.16,259000.0,316234829.14,1033565915.38,60218060.34,115621629.14,,,1188671019.83,,,,,,,,,7872204.44,2945710317.43,,,91858150.85,,,,,508725878.95,9936032.08,,,,,100771457.19,,,4033680.84,30304145.51,,,745629345.42,,,,,,,,,,,,,,,,,3691339662.85,630000.0,500100000.0,,,,,744708115.73,833960208.6,65134343.2,,,5178736.19,24502994.39,,557508.47,219531372.51,,,,,,,,,133339236.87,2527012515.96,,8739242.26,,33732808.93,,,11228281.14,54330332.33,,,,,,,,,,,,,,,,,2581342848.29,,,,,7365322.73,1102631491.83,1109996814.56,3691339662.85,,,,,,,,,,
20071231,600815.SH,20080418,20080418,1,1,582727931.0,677234032.3,225157311.84,111411133.81,,1022353789.63,,585741360.24,435393430.3,21068024.89,144132033.02,3555000.0,,1796331268.08,,,,,,,,,,4008574906.16,31454800.0,,77095238.82,,,,,516596566.16,111352010.65,,,,,125296839.02,,,4169446.54,27672867.98,,,893637769.17,,,,,,,,,,,,,,,,,4902212675.33,,718300000.0,,,,,1397071527.8,631744103.71,107176319.11,,,148703780.22,-62869601.08,,,317913112.93,,,,,,,,,10383783.54,3268423026.23,,4687123.0,,,,,,4687123.0,,,,,,,,,,,,,,,,,3273110149.23,,,,,32572117.15,1596530408.95,1629102526.1,4902212675.33,,,,,,,,,,
20080331,600815.SH,20080428,20080428,1,1,582727931.0,677234032.3,287873262.03,111411133.81,,991612041.38,1124864.0,503880790.12,1283930604.27,19829745.55,349171232.28,3555000.0,,1740954216.66,,,,,,,,,,4894058494.26,31454800.0,,76163591.26,,,,,526253411.91,161507477.55,,,,,124654303.75,,,4218321.65,38377668.0,,,962629574.12,,,,,,,,,,,,,,,,,5856688068.38,90000000.0,856100000.0,,,,,1573919489.14,963894306.21,115212965.45,,,132397404.28,25442787.65,,,380550066.99,,,,,,,,,10658823.54,4058175843.26,,4618852.0,,,,,,94618852.0,,,,,,,,,,,,,,,,,4152794695.26,,,,,44647013.98,1659246359.14,1703893373.12,5856688068.38,,,,,,,,,,
20080630,600815.SH,20080815,20080815,1,1,582727931.0,677234032.3,349028808.19,111411133.81,,526203031.5,1094630.0,479684400.1,924804789.51,33451086.29,190649568.51,3555000.0,,2040499047.97,,,,,,,,,,4199941553.88,,,146930215.65,,,,,569572514.07,172334917.93,,,,,157267015.11,,,3875194.76,45262720.08,,,1095242577.6,,,,,,,,,,,,,,,,,5295184131.48,100000000.0,582200000.0,,,,,1173145571.0,958155149.36,111926536.9,,,133274202.79,-42808928.93,,17481837.93,379150254.99,,,,,,,,100000000.0,13434331.9,3425958955.94,,4411035.0,,,,,,104411035.0,,,,,,,,,,,,,,,,,3530369990.94,,,,,44412235.24,1720401905.3,1764814140.54,5295184131.48,,,,,,,,,,
20080930,600815.SH,20081031,20081031,1,1,699273517.0,560688446.3,387965609.72,111411133.81,,353434738.0,,340026270.57,1226020605.0,41518389.57,117118846.22,3555000.0,,2211047273.72,,,,,,,,,,4292721123.08,,,147727734.88,,,,,595378734.12,225886942.69,,,,,157255665.61,,,3569725.99,48147068.07,,,1177965871.36,,,,,,,,,,,,,,,,,5470686994.44,,908000000.0,,,,,906309856.33,1066756838.21,63594728.86,,,130600970.0,-49417871.91,,,424056614.87,,,,,,,,200000000.0,14104663.54,3664005799.9,,4312006.2,,,,,,4312006.2,,,,,,,,,,,,,,,,,3668317806.1,,,,,43030481.51,1759338706.83,1802369188.34,5470686994.44,,,,,,,,,,
20081231,600815.SH,20090320,20090320,1,1,699273517.0,558678005.91,379594174.92,126512263.53,,454865055.36,,320097315.81,652860319.26,41113147.26,94342718.5,2675091.03,,2181490885.67,,,,,,,,,,3747444532.89,,,148558399.46,,,,,759381300.07,77790177.62,,,,,158513556.77,,,2796938.98,49527940.35,,,1196568313.25,,,,,,,,,,,,,,,,,4944012846.14,,957408883.68,,,,,770141827.09,789227212.54,84962101.48,,,136225139.66,-85696436.05,1376185.0,,215467589.74,,,,,,,,200000000.0,,3069112503.14,,4501761.0,,,2010440.39,,72340053.94,78852255.33,,,,,,,,,,,,,,,,,3147964758.47,,,,,31990126.31,1764057961.36,1796048087.67,4944012846.14,,,,,,,,,,
20090331,600815.SH,20090430,20090430,1,1,699273517.0,558678005.91,389362819.22,126512263.53,,285708259.25,,403198756.75,1079569811.89,29115942.41,184552146.84,2675091.03,,2345612294.72,,,,,,,,,,4330432302.89,,,147495381.18,,,,,800734274.84,69214518.41,,,,,157834053.22,,,2453812.09,54576950.15,,,1232308989.89,,,,,,,,,,,,,,,,,5562741292.78,,761007564.6,,,,,1054850035.31,1256447698.14,106847738.27,,,117386301.3,-69229766.21,,,252841599.83,,,,,,,,200000000.0,,3680151171.24,,4459441.0,,,2010440.39,,69881133.95,76351015.34,,,,,,,,,,,,,,,,,3756502186.58,,,,,32412500.54,1773826605.66,1806239106.2,5562741292.78,,,,,,,,,,
20090630,600815.SH,20090831,20090831,1,1,699273517.0,558678005.91,398340500.33,126512263.53,,352564617.77,,672283985.04,1032242433.15,16039556.57,177102509.87,2675091.03,,2011247844.69,,,,,,,,,,4264156038.12,,,148396630.62,,,,,823456976.6,56178713.68,,,,,173535483.51,,,2281685.2,53504878.41,,,1257354368.02,,,,,,,,,,,,,,,,,5521510406.14,400000000.0,448675670.45,,,,,1226945083.1,994577034.16,117554584.56,,,117058765.06,-24410017.25,,,248660488.11,,,,,,,,100000000.0,,3229061608.19,,4071355.0,,,2010440.39,,69955646.51,476037441.9,,,,,,,,,,,,,,,,,3705099050.09,,,,,33607069.28,1782804286.77,1816411356.05,5521510406.14,,,,,,,,,,
20090930,600815.SH,20091030,20091030,1,1,699273517.0,619617734.92,434433577.97,126512263.53,,586653701.58,,869838784.84,1239932993.95,30156675.99,215635336.14,2675091.03,,1772336181.44,,,,,,,,,,4717228764.97,,,150014482.38,,,,,829696934.93,49160548.4,,,,,174599492.67,,,2657472.19,57543174.34,,,1263672104.91,,,,,,,,,,,,,,,,,5980900869.88,400000000.0,213511876.91,,,,,1224394829.36,1063530539.33,144349010.97,,,114560377.53,24268444.75,690410.96,,278689750.8,,,,,,,,,,3063995240.61,526612375.29,4007875.0,,,2010440.39,,70213452.47,1002844143.15,,,,,,,,,,,,,,,,,4066839383.76,,,,,34224392.7,1879837093.42,1914061486.12,5980900869.88,,,,,,,,,,
20091231,600815.SH,20100430,20100430,1,1,699273517.0,638486481.17,428145329.13,152634944.03,,329007740.77,,939072454.73,602701649.44,14919263.37,181730242.25,0.0,,2227540360.89,,1146748.62,,,,,,,,4296118460.07,,,151543953.46,,,,,910553443.36,7278330.44,,,,,179700722.46,,,10805948.06,63631028.39,,,1323513426.17,,,,,,,,,,,,,,,,,5619631886.24,400000000.0,70000000.0,,,,,1095895578.75,1051807953.45,83019503.36,,,135049714.52,-34213302.68,2936420.96,,217640985.19,,,,,,,,,,2622136853.55,530934908.15,3652184.4,,,1371604.44,,93157419.79,1029116116.78,,,,,,,,,,,,,,,,,3651252970.33,,,-21520.96,,49860165.54,1918518750.37,1968378915.91,5619631886.24,,,,,,,,,,
20100331,600815.SH,20100430,20100430,1,1,699383507.0,639110452.37,564005855.89,152634944.03,,383400921.48,,822764770.28,1459542570.76,21433887.53,148341291.23,,,2354702126.92,,1146748.62,,,,,,,,5191332316.82,,,151281963.13,,,,,900378574.71,9583562.1,,,,,179415263.21,,,11100658.39,75957482.2,,,1327717503.74,,,,,,,,,,,,,,,,,6519049820.56,400000000.0,,,,,,1420676209.34,1435528037.55,78668994.71,,,113193763.55,70190999.75,4284511.64,,256268543.51,,,,,,,,,,3378811060.05,534571704.92,3652184.4,,,1371604.44,,94710087.75,1034305581.51,,,,,,,,,,,,,,,,,4413116641.56,,,,,50798419.71,2055134759.29,2105933179.0,6519049820.56,,,,,,,,,,
20100630,600815.SH,20100819,20100819,1,1,699420167.0,639388553.78,796010673.0,152634944.03,,405149411.28,,1223375755.35,2349144476.31,28218346.58,116023988.4,,,1720406918.95,,513419.21,,,,,,,,5842832316.08,,,155505311.16,,,,,897034740.94,8490221.96,,,,,178394703.76,,,13889934.8,99102516.89,,,1352417429.51,,,,,,,,,,,,,,,,,7195249745.59,,,,,,,1517507104.1,1547668855.9,58816711.84,,,114843689.35,100911593.4,6079245.2,35528516.82,441797857.51,,,,,,,,400000000.0,,4223153574.12,538741987.94,3489881.4,,,1303491.51,,92386567.51,635921928.36,,,,,,,,,,,,,,,,,4859075502.48,,,,,48719905.3,2287454337.81,2336174243.11,7195249745.59,,,,,,,,,,
20100930,600815.SH,20101030,20101030,1,1,779709588.0,1100047758.27,897728271.53,152634944.03,,282705467.67,,947559151.82,2588975653.93,26585626.16,228631840.9,,,1927748196.2,,1043635.55,,,,,,,,6003249572.23,,,158351283.92,,,,,888538217.31,7740823.14,,,,,177373249.62,,,19797989.46,105871956.7,,,1357673520.15,,,,,,,,,,,,,,,,,7360923092.38,,,,,,,1725034724.31,1420150156.64,53889935.83,,,112904330.57,83047113.29,,557508.47,489360306.06,,,,,,,,400000000.0,,4284944075.17,,1136121.0,,,1303491.51,,93772497.67,96212110.18,,,,,,,,,,,,,,,,,4381156185.35,,,-329767.41,,49976112.61,2929790794.42,2979766907.03,7360923092.38,,,,,,,,,,
20101231,600815.SH,20110315,20110315,1,1,779709588.0,1240200520.09,960185429.45,199596405.74,,432425490.8,3251953.14,1392617972.62,1706277263.4,84722559.59,252638086.66,,,2592876463.48,,,,,,,,,225356.08,6465035145.77,225479351.54,,171285981.49,,,,,890115105.93,17250356.89,,,,,177867710.85,,,22836301.53,96126609.64,,,1600961417.87,,,,,,,,,,,,,,,,,8065996563.64,,,,,,,2176482652.23,1529484483.0,66224083.71,,,146058992.16,-38750586.13,,,389792993.99,,,,,,,,400000000.0,,4669292618.96,,973818.0,,,26732750.06,,138540084.64,166246652.7,,,,,,,,,,,,,,,,,4835539271.66,,,-445302.6,,51210651.3,3179246640.68,3230457291.98,8065996563.64,,,,,,,,,,
20110331,600815.SH,20110429,20110429,1,1,779709588.0,1391319497.69,1211054523.94,199596405.74,,437761042.48,3251953.14,1125819646.97,4046220221.76,33758564.12,270351007.89,,,2344821681.33,,166075.54,,,,,,,226314.98,8262376508.21,403266384.01,,182642950.08,,,,,886550488.3,31512951.2,,,,,176912227.72,,,30577305.26,128284173.01,,,1839746479.58,,,,,,,,,,,,,,,,,10102122987.79,,1077390000.0,,,,,1930908951.42,2097167408.69,98061327.72,,,113898929.12,181308378.01,,,577384558.58,,,,,,,,200000000.0,,6276119553.54,,973818.0,,,53400804.93,,137995894.42,192370517.35,,,,,,,,,,,,,,,,,6468490070.89,,,-436966.1,,52389867.63,3581243049.27,3633632916.9,10102122987.79,,,,,,,,,,
20110630,600815.SH,20110816,20110816,1,1,779709588.0,1446907699.4,1344371594.47,225454508.62,,540241134.47,3979637.22,1507081050.3,3650623118.97,80129412.21,234308521.69,,,2579188475.29,,969679.04,,,,,,,304119.78,8596825148.97,597873264.01,,177044400.73,18881390.01,,,,1095675366.07,77209664.67,21566.74,,,,280963503.75,,,31451494.21,129962559.7,,0.0,2409083209.89,,,,,,,,,,,,,,,,,11005908358.86,400000000.0,1301000000.0,,,,,2023331850.51,2018804649.42,141716645.83,,,119841398.27,-5432011.74,,88817583.87,753692594.21,,,,,,,,,,6441772710.37,,811515.0,,,82698368.18,,230849452.53,714359335.71,,,,,,,,,,,,,,,,,7156132046.08,,,-436966.12,,53769888.41,3796006424.37,3849776312.78,11005908358.86,,,,,,,,,,
20110930,600815.SH,20111031,20111031,1,1,779709588.0,1464471566.2,1415718050.78,225454508.62,,425751530.55,2974435.26,682728818.63,4396151133.59,67472553.18,296847963.94,,,2695856055.48,,697210.53,,,,,,,1506426.62,8569986127.78,618536636.72,,181490693.14,18756028.47,,,,1102137915.99,96585039.63,21566.74,,,,292894597.4,,,34793917.1,123442250.99,,,2468658646.18,,,,,,,,,,,,,,,,,11038644773.96,400000000.0,1664000000.0,,,,,1820230653.12,1885139024.76,138336480.94,,,119719053.62,-2964551.79,0.0,52809607.67,700975139.83,,,,,,,,0.0,,6378245408.15,,811515.0,50000.0,,85556625.62,,235068152.74,721486293.36,,,,,,,,,,,,,,,,,7099731701.51,,,-436966.13,,53996324.98,3884916747.47,3938913072.45,11038644773.96,,,,,,,,,,
