end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300130.SZ,20120417,20120417,1,1,114300000.0,641920393.65,182377401.18,10794729.09,,655050802.41,,58930404.8,122998274.37,6875816.23,3255277.41,,460527.4,134099616.29,,,,,,,,,,981670718.91,,,3254181.45,,,,,11615114.07,2200000.0,,,,,32988795.13,,,2509537.87,2667640.81,,,55235269.33,,,,,,,,,,,,,,,,,1036905988.24,,,,,,,17195948.24,51312987.68,14536147.31,,,50990.56,-5060106.67,,,762215.81,,,,,,,,,,78798182.93,,,,,,,5750000.0,5750000.0,,,,,,,,,,,,,,,,,84548182.93,,,,,2965281.39,949392523.92,952357805.31,1036905988.24,,,,,,,,,,
20120630,300130.SZ,20120810,20120810,1,1,114300000.0,641920393.65,191951896.87,10796086.08,,617648109.21,,56698262.0,164322004.3,9541575.12,5935868.75,,,169902697.92,,,,,,,,,,1024048517.3,,,3459112.76,,,,,12563713.86,2615461.4,,,,,33440318.1,,,2378301.64,2213683.12,,,56670590.88,,,,,,,,,,,,,,,,,1080719108.18,,,,,,,52587653.63,62304166.55,12785129.3,,,51010.9,-16519257.73,,,1841514.92,,,,,,,,,,113050217.57,,,,,,,5750000.0,5750000.0,,,,,,,,,,,,,,,,,118800217.57,,,,,2950514.01,958968376.6,961918890.61,1080719108.18,,,,,,,,,,
20120930,300130.SZ,20121026,20121026,1,1,114300000.0,641920393.65,205844037.8,10796086.08,,596633061.41,,56440873.9,189874827.09,10703687.29,2515245.8,,,194732128.29,,,,,,,,,,1050899823.78,,,3459112.76,,,,,14162377.9,2668891.4,,,,,33252050.22,,,2846398.75,2213683.12,,,58602514.15,,,,,,,,,,,,,,,,,1109502337.93,,,,,,,59677848.07,69214601.56,13638680.38,,,51011.59,-17849862.68,,,723609.46,,,,,,,,,,125455888.38,,,,,,,8250000.0,8250000.0,,,,,,,,,,,,,,,,,133705888.38,,,,,2935932.02,972860517.53,975796449.55,1109502337.93,,,,,,,,,,
20121231,300130.SZ,20130330,20130330,1,1,114300000.0,641920393.65,214840028.55,12716911.13,,701383709.54,,60867821.0,196696956.51,9158420.99,1823562.29,,1811016.06,138234413.14,,,,,,,,,23319853.56,1133295753.09,,,7006212.95,,,,,21624244.2,17512551.4,,,,,33684575.52,,,4174930.19,7583995.07,,,91586509.33,,,,,,,,,,,,,,,,,1224882262.42,,,,,,,65310843.82,53356142.23,67448158.5,,,15987908.63,23279145.06,,,3290478.55,,,,,,,,,,228672676.79,,,,,,,9450000.0,9450000.0,,,,,,,,,,,,,,,,,238122676.79,,,,,2982252.3,983777333.33,986759585.63,1224882262.42,,,,,,,,,,
20130331,300130.SZ,20130425,20130425,1,1,114300000.0,641920393.65,221088116.36,12716911.13,,613868135.16,,58386426.3,179591687.2,5976437.05,4120648.62,,2160519.38,149826274.98,,,,,,,,,26113669.24,1040043797.93,,,27099847.45,,,,,20590192.03,19327551.4,,,,,34088511.02,,,3936892.22,7583995.07,,,112626989.19,,,,,,,,,,,,,,,,,1152670787.12,,,,,,,21969160.56,80895026.81,37365140.09,,,66120.86,8739803.36,,,708546.96,,,,,,,,,,149743798.64,,,,,,,9864400.0,9864400.0,,,,,,,,,,,,,,,,,159608198.64,,,,,3037167.34,990025421.14,993062588.48,1152670787.12,,,,,,,,,,
20130630,300130.SZ,20130802,20130802,1,1,114300000.0,641920393.65,232849611.22,12716911.13,,618582799.38,,99410257.72,184461987.31,4823766.4,2301501.71,,2031267.42,152679876.37,,,,,,,,,24772469.45,1089063925.76,,,23361166.79,,,,,16864798.98,19327551.4,,,,,33206780.54,,,3698854.25,3724373.92,,,100183525.88,,,,,,,,,,,,,,,,,1189247451.64,,,,,,,57692719.52,71562793.14,38864959.0,,,64485.77,3364808.45,,,3006327.47,,,,,,,,,,174556093.35,,,,,,,9864400.0,9864400.0,,,,,,,,,,,,,,,,,184420493.35,,,,,3040042.29,1001786916.0,1004826958.29,1189247451.64,,,,,,,,,,
20130930,300130.SZ,20131024,20131024,1,1,114300000.0,641920393.65,247527063.31,12716911.13,,590704778.37,,86129312.98,180519538.33,4901871.97,4619799.28,,4450171.52,164169775.98,,,,,,,,,29841159.44,1065336407.87,,,23448556.34,,,,,14345687.32,29701902.82,,,,,33597912.01,,,3460816.28,3724373.92,,,108279248.69,,,,,,,,,,,,,,,,,1173615656.56,,,,,,,49498043.91,54996813.34,34431569.93,,,64006.01,3559273.99,,,499576.01,,,,,,,,,,143049283.19,,,,,,,11064400.0,11064400.0,,,,,,,,,,,,,,,,,154113683.19,,,,,3037605.28,1016464368.09,1019501973.37,1173615656.56,,,,,,,,,,
20131231,300130.SZ,20140415,20140415,1,1,114300000.0,641920393.65,262587027.37,14194970.8,,683052556.3,,75753289.04,182477850.98,7580762.66,3142175.68,,3695225.62,114059740.8,,,,,,,,,20378488.16,1090140089.24,,,25183414.22,,,,,20644745.93,73749092.6,,,,,33293886.82,,,3222778.31,6643043.1,,,162736960.98,,,,,,,,,,,,,,,,,1252877050.22,,,,,,,49183745.4,74123765.0,46289742.82,,,17013087.82,9088812.79,,,8372875.79,,,,,,,,,,204072029.62,,,,,,,12870000.0,12870000.0,,,,,,,,,,,,,,,,,216942029.62,,,,,2932628.78,1033002391.82,1035935020.6,1252877050.22,,,,,,,,,,
20140331,300130.SZ,20140425,20140425,1,1,114300000.0,641920393.65,267066248.58,14194970.8,,595486175.11,,67137436.48,198603086.64,6159293.13,2482679.23,,3911895.45,150283144.79,,,,,,,,,26664054.87,1050727765.7,,,25065978.95,,,,,17851616.73,94457873.6,,,,,33075361.63,,,3026394.72,5331653.74,,,178808879.37,,,,,,,,,,,,,,,,,1229536645.07,,,,,,,57072630.43,67597368.96,40302772.26,,,1729402.06,2097517.51,,,5505544.82,,,,,,,,,,174305236.04,,,,,,,14700000.0,14700000.0,,,,,,,,,,,,,,,,,189005236.04,,,,,3049796.0,1037481613.03,1040531409.03,1229536645.07,,,,,,,,,,
20140630,300130.SZ,20140725,20140725,1,1,114300000.0,649408093.66,304563971.59,14194970.8,,575706162.18,,52660293.64,271954242.77,6765661.09,13239036.08,,4973975.51,155081780.58,,,,,,,,,20912659.22,1101293811.07,,,25403873.18,,,,,20132237.87,125442598.16,,,,,33007567.02,,,2815922.07,4498387.97,,,211300586.27,,,,,,,,,,,,,,,,,1312594397.34,,,,,,,76688859.05,94807340.6,34399040.66,,,32596.44,5974143.38,,,305646.12,,,,,,,,,,212207626.25,,,,,,,14800000.0,14800000.0,,,,,,,,,,,,,,,,,227007626.25,,,,,3119735.04,1082467036.05,1085586771.09,1312594397.34,,,,,,,,,,
20140930,300130.SZ,20141023,20141023,1,1,114300000.0,660639643.66,295074982.94,14194970.8,,458670802.17,,75811454.24,263097375.95,9147996.11,14043277.08,,2218915.35,146904246.25,,,,,,,,,28592091.92,998486159.07,,,25855867.49,,,,,26166843.36,186204009.73,,,,,32686538.52,,,3162641.29,4498387.97,,,278574288.36,,,,,,,,,,,,,,,,,1277060447.43,,,,,,,87201731.96,50623646.3,32473299.94,,,32596.58,5246679.74,,,803851.78,,,,,,,,,,176381806.3,,,,,,,13500000.0,13500000.0,,,,,,,,,,,,,,,,,189881806.3,,,,,2969043.73,1084209597.4,1087178641.13,1277060447.43,,,,,,,,,,
20141231,300130.SZ,20150331,20150331,1,1,114300000.0,671145093.66,327492908.55,17440475.56,,515970004.73,,75755288.58,299105960.46,6089565.61,3213386.36,,1856222.19,127407106.0,,,,,,,,,7493811.49,1036891345.42,3121250.0,,24526601.3,,,,,26981294.82,230792939.85,,,,,32546268.45,,,5365973.02,10441999.07,,10592314.0,344368640.51,,,,,,,,,,,,,,,,,1381259985.93,,,,,,,48847926.39,116225757.26,32140589.98,,,25200414.74,13319196.69,,,904410.55,,,,,,,,,,236638295.61,,,,,,11320000.0,,11320000.0,,,,,,,,,,,,,,,,,247958295.61,,,,,2923212.55,1130378477.77,1133301690.32,1381259985.93,,,,,,,,,,
20150331,300130.SZ,20150424,20150424,1,1,114300000.0,679749268.62,332000492.51,17440475.56,,449334401.72,,73817486.0,327721659.85,6068395.71,6542957.22,,1986818.18,165065506.96,,,,,,,,,19834646.18,1050371871.82,3121250.0,,24854097.54,,,,,24526171.79,232872939.85,,,,,32326770.77,,,5036421.55,9406660.92,,10592314.0,342736626.42,,,,,,,,,,,,,,,,,1393108498.24,,,,,,,91927206.63,98037867.95,29620490.77,,,32619.5,9030717.91,,,107215.91,,,,,,,,,,228756118.67,,,,,,17570000.0,,17570000.0,,,,,,,,,,,,,,,,,246326118.67,,,,,3292142.88,1143490236.69,1146782379.57,1393108498.24,,,,,,,,,,
20150630,300130.SZ,20150815,20150815,1,1,228600000.0,574053443.58,356977305.37,17440475.56,,296992606.12,,19982002.63,400252966.76,8682433.53,50097234.05,,337730.94,211723053.54,,,,,,,,,20642286.13,1008710313.7,3361250.0,,40168677.36,,,,,29778166.05,233422439.85,,,,,32415104.92,,184275749.04,7082320.97,10526835.35,,10592314.0,551622857.54,,,,,,,,,,,,,,,,,1560333171.24,,50000000.0,,,,,96088542.76,156219407.83,25999406.53,,,1123615.46,9889856.01,,,25362965.39,,,,,,,,,,364683793.98,,,,,,14870000.0,,14870000.0,,,,,,,,,,,,,,,,,379553793.98,,,,,3708152.75,1177071224.51,1180779377.26,1560333171.24,,,,,,,,,,
20150930,300130.SZ,20151023,20151023,1,1,231021360.0,598384949.18,367234265.05,17440475.56,,235093328.5,,9752971.88,435679498.93,8991337.23,45170869.55,,145200.08,202285507.24,,,,,,,,,29641511.46,966760224.87,3361250.0,,105923787.66,,,,,42284903.63,254523473.75,,,,,79789928.49,,135744496.39,6962196.92,10625293.12,,10815020.0,650030349.96,,,,,,,,,,,,,,,,,1616790574.83,,50000000.0,,,,,122069784.48,140208866.84,32356277.23,,,1339807.12,8415979.82,,,20768066.38,,,,,,,,,,375158781.87,,,,,7422391.18,16370000.0,,23792391.18,,,,,,,,,,,,,,,,,398951173.05,,,,,3758351.99,1214081049.79,1217839401.78,1616790574.83,,,,,,,,,,
20151231,300130.SZ,20160420,20160420,1,1,231021360.0,606706549.26,400028473.46,24685764.62,,428153435.05,121378.09,56779381.02,358297454.84,5251857.18,4466437.04,,65670.45,198185930.74,,,,,,,,,66678846.16,1118000390.57,240000.0,,75710833.32,,,,,43552693.97,296925757.82,,,,,73509139.37,,176047177.83,7370285.31,15416982.9,,15705208.0,704478078.52,,,,,,,,,,,,,,,,,1822478469.09,1038783.85,51558464.0,,,,,113584542.16,242639477.56,49101803.37,,,31237316.25,16020759.1,,,31714321.93,,,,,,,,,,535856684.37,,,,,6238129.72,13155833.33,,20432746.9,,,,,,,,,,,,,,,,,556289431.27,,,,,3834627.9,1262354409.92,1266189037.82,1822478469.09,,-87737.42,,,,,,,,
20160331,300130.SZ,20160426,20160426,1,1,231021360.0,610738180.71,405043308.6,24685764.62,,331234087.48,48082.19,71321033.16,403521091.94,8573022.63,17121938.23,,73334.17,257879692.44,,,,,,,,,65971403.87,1155743686.11,240000.0,,324009797.62,,,,,43665830.86,301878132.34,,,,,70795301.98,,176047177.83,7479635.71,14980978.49,,15207188.0,954304042.83,,,,,,,,,,,,,,,,,2110047728.94,742846.81,371550688.0,,,,,64083176.91,278933099.87,49423667.11,,,1032441.86,18605064.53,,,31435086.17,,,,,,,,,,815063224.45,,,,,5853100.85,13155833.33,,19751780.99,,,,,,,,,,,,,,,,,834815005.44,,,,,3805329.65,1271427393.85,1275232723.5,2110047728.94,,-61220.08,,,,,,,,
20160630,300130.SZ,20160728,20160728,1,1,231021360.0,629420021.64,422830794.5,24685764.62,,348200906.01,,51311694.17,494219223.19,10184934.63,10302075.23,,59659.96,199474860.47,,,,,,,,,19447577.68,1133200931.34,240000.0,,673882917.21,,,,,60602971.56,376806563.75,,,,,68043460.81,,176047177.83,9974078.31,14278810.17,,,1379875979.64,,,,,,,,,,,,,,,,,2513076910.98,364519.79,227191588.0,,,,,260744242.16,144472044.92,58512455.53,,,1386675.33,12774061.53,3733333.34,,72820552.69,,,,,,,,,,781634953.5,396588583.58,,,,5295762.52,17080833.33,,419329699.22,,,,,,,,,,,,,,,,,1200964652.72,,,,,4289205.63,1307823052.63,1312112258.26,2513076910.98,,-134888.13,,,,,,,,
20160930,300130.SZ,20161027,20161027,1,1,235257560.0,668376190.61,467223021.24,24685764.62,,304096901.17,,3318544.0,500536976.63,55519612.52,12297980.91,,36666.73,228357388.74,,,,,,,,,38472656.33,1142636727.03,240000.0,,554031108.48,,,,7125000.0,438183499.75,,,,,,72604241.0,,607697800.55,10862080.67,25188531.45,,543710.67,1716475972.57,,,,,,,,,,,,,,,,,2859112699.6,70000000.0,77535696.4,,,,,185674179.97,122403282.07,57251241.33,,,5334389.64,11443726.35,9333333.35,,471371371.99,,,,,,,,20000000.0,,960347221.1,396871458.96,,,,9338287.36,22080833.33,,498290579.65,,,,,,,,,,,,,,,,,1458637800.75,,,,,5129240.82,1395345658.03,1400474898.85,2859112699.6,,-196878.44,,,,,,,,
20161231,300130.SZ,20170418,20170418,1,1,235434080.0,667676162.93,526534530.51,25650332.28,,576199962.02,,13739046.0,276804932.95,41379188.48,7601070.22,,433364.32,160305351.77,,,,,,,,,20115055.42,1096577971.18,50240000.0,,525931836.09,,,,,402718815.18,,,,,,68893899.69,,609206176.32,8256061.95,34108402.04,,824850.0,1700180041.27,,,,,,,,,,,,,,,,,2796758012.45,70000000.0,17179084.73,,,,,106689862.32,134052156.18,24525312.58,,,34508849.66,19167347.26,16177777.81,,452219715.36,,,,,,,,20000000.0,,824520105.9,397154334.33,,,,6982456.05,21780287.15,,495917077.53,,,,,,,,,,,,,,,,,1320437183.43,,,,,21145473.69,1455175355.33,1476320829.02,2796758012.45,,-119750.39,,,,,,,,
20170331,300130.SZ,20170418,20170418,1,1,235481280.0,674826930.05,532096286.19,25650332.28,,315832590.74,,20153367.35,312677099.28,22715299.78,13565359.2,,557167.57,206297545.91,,,,,,,,,23116992.39,914915422.22,50240000.0,,512268576.02,,,,,396909021.82,,,,,,67048996.37,,609206176.32,7656055.6,33992344.98,,,1677321171.11,,,,,,,,,,,,,,,,,2592236593.33,66000000.0,758718.85,,,,,101461916.63,167056997.06,25440204.31,,,4167762.9,9176659.64,21777777.82,,263016921.52,,,,,,,,14000000.0,,606856958.73,397437209.7,,,,6446866.52,26202706.24,,496086782.46,,,,,,,,,,,,,,,,,1102943741.19,,,,,21318864.12,1467973988.02,1489292852.14,2592236593.33,,-80840.5,,,,,,,,
20170630,300130.SZ,20170829,20170829,1,1,239477540.0,704042530.26,543514519.23,25650332.28,,274295333.47,74739.73,84176373.0,342750907.23,18071527.9,12874261.05,,777502.37,242972148.3,,,,,,,,,39619169.44,1015611962.49,50240000.0,,508766122.08,,,,,394329017.1,,,,,,63311199.7,,609206176.32,7234852.31,33643386.06,,,1666730753.57,,,,,,,,,,,,,,,,,2682342716.06,60000000.0,744983.55,,,,,159895747.9,180758507.83,13164067.93,,,4276466.32,6441136.34,4977777.83,,269719304.2,,,,,,,,20000000.0,,659977991.9,397725682.52,,,,5915658.22,24262826.03,,487904166.77,,,,,,,,,,,,,,,,,1147882158.67,,,,,21796194.25,1512664363.14,1534460557.39,2682342716.06,,-20558.63,,,,,,,,
20170930,300130.SZ,20171026,20171026,1,1,265125380.0,1132640474.76,559641653.43,25650332.28,,701249919.12,229315.07,50508729.0,374594824.01,23458414.26,22334798.99,,813483.39,254131576.42,,,,,,,,,45657692.26,1472978752.52,50000000.0,,507829927.27,,,,,392225577.93,,,,,,59269154.97,,609206176.32,7231018.87,33846417.06,,,1659608272.42,,,,,,,,,,,,,,,,,3132587024.94,60000000.0,86000000.0,,,,,189929926.29,143501969.27,16734390.39,,,4865024.59,8311117.15,10577777.84,,169990428.97,,,,,,,,10000000.0,,639910634.5,398030947.69,,,,5385245.95,24112846.86,,487529040.5,,,,,,,,,,,,,,,,,1127439675.0,,,,,21969464.0,1983177885.94,2005147349.94,3132587024.94,,120045.47,,,,,,,,
20171231,300130.SZ,20180322,20180322,1,1,265446380.0,1132954181.74,561294229.19,48695781.99,,1120243314.79,,60493617.42,424972668.13,15005969.17,12336612.33,9000000.0,1016406.63,252443529.0,,,,,,,,,28569773.35,2413351851.58,50000000.0,,,,,,,390466584.22,,,,,,55498153.32,,603758411.05,6620336.18,22582058.09,,352027161.61,1480952704.47,,,,,,,,,,,,,,,,,3894304556.05,210000000.0,674032183.33,,,,,129311591.65,272799255.73,17011665.74,,,17629444.02,28175192.47,17369176.46,,22773414.57,,,,,,,,60000000.0,,1239101923.97,398330615.41,,,,4854817.31,21757320.76,,634942753.48,,,,,,,,,,,,,,,,,1874044677.45,,,,,21560300.04,1998699578.56,2020259878.6,3894304556.05,,-9690994.36,,,,,,,489269960.76,
20180331,300130.SZ,20180426,20180426,1,1,265501200.0,1133309196.06,570370510.41,48695781.99,,1235796474.7,,119153067.97,353252968.64,8430629.55,15713886.38,,996806.65,299588223.31,,,,,,,,,82627017.96,2115559075.16,50000000.0,,,,,,,387323886.22,,,,,,52475049.43,,603758411.05,5760575.44,22466500.06,,601460199.9,1723244622.1,,,,,,,,,,,,,,,,,3838803697.26,200000000.0,653032183.33,,,,,106064075.6,295740180.62,19940600.46,,,5233262.66,12487014.35,22778380.64,,129310.3,,,,,,,,60000000.0,,1175405007.96,398630283.13,,,,4323279.59,21066891.59,,624020454.31,,,,,,,,,,,,,,,,,1799425462.27,,,,,21172902.46,2018205332.53,2039378234.99,3838803697.26,,328644.07,,,,,,,,
