end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000837.SZ,20120228,20120228,1,1,348717600.0,102495355.74,584758809.86,91931772.91,,289783198.23,17665980.55,121657594.73,143251750.21,13469510.16,93828346.6,,,656020884.43,,,,,,,,,,1335677264.91,9184824.76,,29646781.16,,,,,539151580.48,97637124.3,,,,,43196027.95,747815.4,,,4089419.52,,2143416.2,725796989.77,,,,,,,,,,,,,,,,,2061474254.68,,307028723.26,,,,,91700000.0,232260412.64,193166934.08,,,9741913.41,15228070.51,,,9913965.47,,,,,,,,,,859040019.37,,,24939674.33,2953060.93,576003.07,,8658333.0,37127071.33,,,,,,,,,,,,,,,,,896167090.7,,,-5111331.05,,42514956.52,1122792207.46,1165307163.98,2061474254.68,,,,,,,,,,
20120331,000837.SZ,20120427,20120427,1,1,348717600.0,102309283.3,587440281.78,91931772.91,,223870870.39,8231550.0,119420104.42,175666334.06,16012734.75,102431526.59,,,677601765.01,,,,,,,,,,1323234885.22,8978077.6,,29454364.1,,,,,547785121.62,99617490.51,,,,,42831623.68,664119.25,,,4089002.28,,2143416.2,735563215.24,,,,,,,,,,,,,,,,,2058798100.46,,348676866.94,,,,,84330000.0,234703607.24,167275424.69,,,5317656.55,3281583.3,,242762.98,8286278.54,,,,,,,,,,852114180.24,,,27509175.92,2953060.93,575399.73,,7289582.99,38327219.57,,,,,,,,,,,,,,,,,890441399.81,,,-5137006.66,,43094769.32,1125261931.33,1168356700.65,2058798100.46,,,,,,,,,,
20120630,000837.SZ,20120825,20120825,1,1,348717600.0,102357721.2,559167437.27,91931772.91,,265489126.3,9475405.3,121788961.82,187314817.83,17155108.31,59157856.01,,,660295730.59,,,,,,,,,,1320677006.16,9031897.49,,39292533.72,,,,,566180634.05,98919787.57,,,,,42345251.87,1629136.36,,,4090936.75,,2143416.2,763633594.01,,,,,,,,,,,,,,,,,2084310600.17,66000000.0,378704465.26,,,,,72000000.0,251682835.95,96710760.01,,,2714785.86,10683124.18,,242762.98,10976049.64,,,,,,,,,,823714783.88,,,37800529.04,2953060.93,578197.06,,13515284.37,120847071.4,,,,,,,,,,,,,,,,,944561855.28,,,-6106577.86,,43680791.37,1096067953.52,1139748744.89,2084310600.17,,,,,,,,,,
20120930,000837.SZ,20121029,20121029,1,1,348717600.0,102542021.52,556665210.92,91931772.91,,222687730.92,8660554.21,107658717.02,195698775.71,20515103.73,91893012.51,,,671020967.66,,,,,,,,,,1318134861.76,9236675.63,,39307316.24,,,,,599780932.23,70715521.12,,,,,42668991.5,2231177.99,,,4091954.56,,2143416.2,770175985.47,,,,,,,,,,,,,,,,,2088310847.23,66000000.0,379733545.95,,,,,65834425.12,259331968.35,106693122.24,,,2288329.07,496417.15,,242762.98,11971349.01,,,,,,,,,,826591919.87,,,34662114.32,2953060.93,579668.86,,19117848.82,123312692.93,,,,,,,,,,,,,,,,,949904612.8,,,-4887051.04,,43436680.12,1094969554.31,1138406234.43,2088310847.23,,,,,,,,,,
20121231,000837.SZ,20130228,20130705,1,1,348717600.0,105690832.86,567012305.64,93533159.38,,223911177.17,10727671.05,127147797.79,194937323.89,10368242.86,85288881.44,,,671718503.66,,,,,,,,,,1324099597.86,9052244.04,,38795343.86,,,,,619129551.94,56698996.46,,,,,42441479.64,2847285.09,,,11162985.1,,1286044.7,781413930.83,,,,,,,,,,,,,,,,,2105513528.69,71279820.0,406471663.95,,,,,57799742.79,227122207.32,109625115.31,,,1417775.88,743251.72,,,8311662.4,,,,,,,,,,811491419.37,,,42593605.56,2953060.93,992279.31,,22616957.23,140435723.03,,,,,,,,,,,,,,,,,951927142.4,,,-5224840.21,,43857328.62,1109729057.67,1153586386.29,2105513528.69,,,,,,,,,,
20130331,000837.SZ,20130427,20130705,1,1,348717600.0,106814356.01,568964868.55,93533159.38,,307324224.71,9557083.84,105440995.74,252833656.75,17942362.21,85735757.61,,,652634908.68,,,,,,,,,,1431468989.54,10300603.1,,38730351.78,,,,,610527667.28,62505770.93,,,,,41903797.46,5298897.25,,,11162985.1,,1286044.7,781716117.6,,,,,,,,,,,,,,,,,2213185107.14,71265876.0,88355090.52,,,,,52905317.67,229054531.96,94955227.23,,,1369911.12,3570065.94,,,3991240.51,,,,,,,,,,474201384.95,443250000.0,,39407123.61,2953060.93,989658.71,,24185518.21,582051237.46,,,,,,,,,,,,,,,,,1056252622.41,,,-5027756.25,,43930257.04,1113002227.69,1156932484.73,2213185107.14,,,,,,,,,,
20130630,000837.SZ,20130810,20130810,1,1,348717600.0,107237892.34,563370040.19,93533159.38,138582.52,253650404.39,19637620.07,138911259.01,309599857.11,10671986.22,119295031.33,,,628277712.57,,,,,,,,,,1480043870.7,10771199.02,,33713619.65,,,,,612572168.47,57356275.99,,,,,41387656.22,4462885.35,,323043.13,11625738.88,,857358.95,773069945.66,,,,,,,,,,,,,,,,,2253113816.36,24090108.0,84202850.54,,,,,56940000.0,232785766.75,109039008.22,,,4618191.92,10261595.51,10587945.2,,5802163.86,,,,,,,,48707220.0,,562944742.0,443737232.88,,48125850.59,,975419.01,,21690643.99,538619254.47,,,,,,,,,,,,,,,,,1101563996.47,,,-5861435.98,,44413981.44,1107135838.45,1151549819.89,2253113816.36,,,,,,,,,,
20130930,000837.SZ,20131031,20131031,1,1,348717600.0,107456453.63,546516987.23,93533159.38,200972.35,212515381.1,12674027.59,170814487.11,292923397.9,17429123.84,123850787.53,,,658039231.18,,,,,,,,,,1488246436.25,11014044.9,,33397672.2,,,,,605780262.29,56035322.04,,,,,40924296.19,5674846.88,,319719.55,11625738.88,,857358.95,765629261.88,,,,,,,,,,,,,,,,,2253875698.13,24064320.0,91008381.32,,,,,63000000.0,231067872.14,127539970.93,,,3156485.65,2476712.92,10587945.2,,8819700.13,,,,,,,,48688800.0,,586345868.29,443737232.88,,39012106.19,,970572.46,,24667825.36,532452056.89,,,,,,,,,,,,,,,,,1118797925.18,,,-6048062.84,,44700663.2,1090377109.75,1135077772.95,2253875698.13,,,,,,,,,,
20131231,000837.SZ,20140305,20140305,1,1,348717600.0,107602948.77,537712381.88,93533159.38,,279017934.44,21443734.46,156643958.39,224197673.04,6835178.0,122338699.68,,,688538706.22,,,,,,,,,,1499015884.23,11176817.27,,33180676.53,,,,,601605626.21,62230622.83,,,,,40531723.78,5893882.39,,2470595.76,21824910.27,,428673.2,779343528.24,,,,,,,,,,,,,,,,,2278359412.47,32454080.54,130727030.4,,,,,52350000.0,230840036.04,130106363.37,,,3309832.54,-7843731.41,23404931.5,,4342098.77,,,,,,,,48658140.0,,615894701.21,444327041.1,,30682001.23,,1318838.73,,27114451.1,535896412.7,,,,,,,,,,,,,,,,,1151791113.91,,,-6380794.21,,45383002.74,1081185295.82,1126568298.56,2278359412.47,,,,,,,,,,
20140331,000837.SZ,20140430,20140430,1,1,348717600.0,107725224.95,529273171.23,93533159.38,,237926719.17,12510673.13,122843616.53,268875736.34,12219578.89,96265134.74,,,704984025.65,,,,,,,,,28497803.69,1484123288.14,11312679.69,,32801980.17,,,,,608313156.7,74550003.02,,,,,39976383.14,5995506.74,,2477450.61,21824910.27,,428673.2,797680743.54,,,,,,,,,,,,,,,,,2281804031.68,34096809.41,133727030.4,,,,,54350000.0,268305053.47,111787722.09,,,2852494.33,6613004.01,,,4320628.54,,,,,,,,48691260.0,,630647192.84,444420000.0,,26547495.77,,1330779.21,,25871632.46,532266716.85,,,,,,,,,,,,,,,,,1162913909.69,,,-5925357.46,,45566323.89,1073323798.1,1118890121.99,2281804031.68,,,,,,,,,,
20140630,000837.SZ,20140828,20140828,1,1,348717600.0,107650795.97,522651748.02,93533159.38,,420576799.62,20416295.78,79815617.22,322378207.89,8783355.06,109752705.82,,,736479818.32,,,,,,,,,16430557.69,1714633357.4,11229980.82,,32996605.8,,,,,600213353.73,80773013.17,,,,,39482454.16,6978395.71,,2462082.05,22253086.02,,,796388971.46,,,,,,,,,,,,,,,,,2511022328.86,27537732.66,312554760.0,,,,,97000000.0,294372357.34,111344422.17,,,2383354.37,13629505.25,10657602.74,,4642931.87,,,,,,,,4306960.0,,850891893.74,444939864.66,,42106621.63,,1330930.63,,31347213.82,547262363.4,,,,,,,,,,,,,,,,,1398154257.14,,,-5753873.63,,46068641.98,1066799429.74,1112868071.72,2511022328.86,,,,,,,,,,
20140930,000837.SZ,20141031,20141031,1,1,693370910.0,1444214647.35,769908750.15,93533159.38,4783480.93,1021536518.64,50857139.41,238652426.56,707182060.35,65999692.34,176400815.33,,,1655480437.78,,,,,,,,,35863475.59,3951972566.0,51054300.95,,1379919.91,,,,,1899001475.12,254804588.94,,5669.48,,,316652846.54,52436404.39,726792.83,8989797.66,45902815.33,,31341518.14,2662296129.29,,,,,,,,,,,,,,,,,6614268695.29,84040074.73,959854031.1,,,,,325582643.31,778965553.77,346553102.0,,,54808811.38,23141591.62,9703143.84,1550210.0,141489122.91,,,,,,,,11994852.76,,2653643062.69,,10005321.4,72431337.25,,4751955.48,,248911741.12,420140429.98,,,,,,,,,,,,,,,,,3073783492.67,,,-5756199.59,,540430454.4,3000054748.22,3540485202.62,6614268695.29,,,,,,,,,,
20141231,000837.SZ,20150328,20150328,1,1,693370910.0,1432696038.04,787077971.6,93533159.38,4999878.94,829581179.19,23243598.25,195871278.56,778862389.85,32512420.19,108362922.79,,,1669329695.17,,,,,,,,,96071563.05,3734258344.74,36733124.47,,978376.79,,,,,1983477420.86,194945948.34,,,,,314704567.44,53070572.5,726792.83,6394342.75,53781186.78,,28809055.18,2673621387.94,,,,,,,,,,,,,,,,,6407879732.68,68274963.67,890500976.1,,,,,187432182.06,837463816.83,275025735.78,,,43394187.95,26141363.87,10029891.23,2041810.0,89321292.4,,,,,,,,29934660.8,,2391285917.02,,4000000.0,126011260.73,,5651285.43,249769964.65,,465983427.3,,,,,,,,,,,,,,,,,2857269344.32,,,,,545560082.07,3005050306.29,3550610388.36,6407879732.68,12275952.82,-6627651.67,,,,,,,423297.69,
20150331,000837.SZ,20150430,20150430,1,1,693370910.0,1442983943.42,765372880.84,93533159.38,4992253.86,722281109.68,25481300.0,213698405.82,792790959.99,58699724.7,106105837.2,,,1732661701.5,,,,,,,,,54022983.96,3705742022.85,53054322.38,,977183.93,,,,,1967527691.21,201182052.55,,,,,312123534.38,61744081.15,726792.83,6245267.9,53674004.17,,25695523.07,2682950453.57,,,,,,,,,,,,,,,,,6388692476.42,73166895.88,915287316.1,,,,,180792242.19,806017911.72,283825809.62,,531165.17,41322302.42,21050242.25,10184591.26,1868032.37,97594577.26,,,,,,,,29941384.58,,2388415574.94,,4000000.0,125336096.13,,5642105.95,243624352.75,,464045403.53,,,,,,,,,,,,,,,,,2852460978.47,,,,,541232655.69,2994998842.26,3536231497.95,6388692476.42,12275952.82,-5254305.24,,,,,,,,
20150630,000837.SZ,20150827,20150827,1,1,693370910.0,1442657794.33,727929933.76,93533159.38,4946615.64,865339851.2,18029650.0,224741921.3,813478707.59,37462128.97,111855669.79,,,1795784649.93,,,,,,,,,82683480.86,3949376059.64,65624963.89,,957373.43,,,,95259201.84,1954087706.51,202440726.03,,,,,311158087.93,71909485.25,726792.83,6096193.05,53643274.16,,28937596.17,2790841401.09,,,,,,,,,,,,,,,,,6740217460.73,65499271.35,1067494151.7,,,,,289333175.89,865065114.25,276440442.6,,,48472046.76,18374658.72,10552172.33,3115840.12,112045897.76,,,,,,,,16712415.5,1699275.98,2709305191.61,,4000000.0,60920000.0,,5611202.18,308562757.54,,455218396.97,,,,,,,,,,,,,,,,,3164523588.58,,,,,607529475.42,2968164396.73,3575693872.15,6740217460.73,10625165.9,5725983.62,,,,,,,,
20150930,000837.SZ,20151031,20151031,1,1,693370910.0,1441259383.13,677424066.5,93533159.38,3951269.14,771963695.49,5394190.0,209838241.82,804486442.61,43247964.4,145269412.06,,,1805735237.53,,,,,,,,,78966739.71,3864901923.62,58142063.48,,957373.43,,,,116686805.93,1931572485.19,217175504.6,,,,,308523057.65,77058222.74,726792.83,5947118.2,53480095.23,,34722279.75,2804991799.03,,,,,,,,,,,,,,,,,6669893722.65,7360553.81,1061629128.67,,,,,291482890.79,856406134.65,283007214.09,,,49583993.11,17623510.89,10947103.08,11686477.63,106769971.92,,,,,,,,72187699.15,4691559.53,2766015683.51,,,62315709.7,,5696195.68,299554284.12,,385291917.03,,,,,,,,,,,,,,,,,3151307600.54,,,,,608202875.61,2910383246.5,3518586122.11,6669893722.65,10365173.72,844458.35,,,,,,,,
20151231,000837.SZ,20160326,20160326,1,1,693370910.0,1447936156.35,550836478.45,93533159.38,3161396.22,967418711.66,15948100.0,240097596.48,694994460.43,29463575.89,105353730.14,,,1765166679.07,,55421983.36,,,,,,,99328173.33,3973193010.36,62672724.74,,892263.53,,,,82289081.42,2010345069.84,144257629.69,,,,,308145668.96,74096200.99,726792.83,5798043.35,49307551.9,,21748643.17,2760279670.42,,,,,,,,,,,,,,,,,6733472680.78,66983800.63,1086872548.8,,,,,220023574.5,832688420.59,224289377.1,,,55869591.17,20746952.83,11122277.31,1795880.82,101494274.64,,,,,,,,69998428.59,5158945.23,2630060271.58,,190917053.0,60920000.0,,9795781.12,309106738.98,,643353249.76,,,,,,,,,,,,,,,,,3273413521.34,,,,,667432297.15,2792626862.29,3460059159.44,6733472680.78,5629876.03,3788761.89,,,,,,,,
20160331,000837.SZ,20160430,20160430,1,1,693370910.0,1447936286.43,521072692.27,93533159.38,2954351.04,985742024.83,9662305.17,235602543.94,743843078.25,42942382.93,145277857.16,,,1778676051.19,,63122875.78,,,,,,,85436395.03,4090305514.28,57999689.6,,892263.53,,,,82968084.25,1980721599.17,145732032.39,,,,,306577191.97,80787511.27,726792.83,5648968.5,49379431.77,,22247302.89,2733680868.17,,,,,,,,,,,,,,,,,6823986382.45,67901577.8,1183651359.6,,,,,243691518.26,854235944.85,230006772.8,,,48960521.28,22472876.67,11201455.29,1949164.66,107295862.66,,,,,,,,69948541.15,5678718.48,2779092735.7,,183428697.0,62220000.0,,9965841.81,299238308.0,,627783717.2,,,,,,,,,,,,,,,,,3406876452.9,,,,,660225144.36,2756884785.19,3417109929.55,6823986382.45,5029292.59,-1982613.93,,,,,,,,
20160630,000837.SZ,20160830,20160830,1,1,693370910.0,1451155404.23,495659530.09,93533159.38,1733663.48,952798313.33,13572380.0,305227503.75,771598425.73,50545158.44,158499679.04,,,1739194460.99,,86210016.52,,,,,,,197811626.51,4275457564.31,59236567.98,,849439.68,,,,126150108.59,1976958492.58,161722602.15,,,,,304106061.35,96510181.7,726792.83,5499893.65,48581782.7,,18749165.89,2799091089.1,,,,,,,,,,,,,,,,,7074548653.41,68390390.65,1322802052.8,,,,,281761781.77,910579846.92,226158540.45,,,55438559.39,26186569.7,11454768.05,1527650.0,109460770.67,,,,,,,,68220936.24,13684267.31,3027275743.3,,204675123.0,60920000.0,,7782386.73,300411638.31,,646645631.77,,,,,,,,,,,,,,,,,3673921375.07,,,,,662693027.2,2737934251.14,3400627278.34,7074548653.41,4466093.08,2481583.96,,,,,,,,
20160930,000837.SZ,20161031,20161031,1,1,693370910.0,1454250723.54,526981678.94,93533159.38,1717421.81,1259104528.36,12636774.0,268006356.95,812910163.64,46696715.01,148686830.15,,,1731740944.03,,112865191.28,,,,,,,325689981.78,4718337485.2,307107863.44,,849439.68,,,,160536870.49,1956160730.46,177558366.25,,,,,296070556.97,109210719.01,726792.83,5860198.9,48426018.86,,24291971.21,3086799528.1,,,,,,,,,,,,,,,,,7805137013.3,665640182.18,1388254061.4,,,,,312564314.33,880606151.27,233387147.85,,,56920929.11,28674682.64,5722881.11,1539302.84,117678909.0,,,,,,,,2095206.49,18113157.85,3045556743.89,,205826914.0,60920000.0,,8545843.58,356784849.04,,1301758082.74,,,,,,,,,,,,,,,,,4347314826.63,,,,,689822950.81,2767999235.86,3457822186.67,7805137013.3,4040293.94,-1854657.81,,,,,,,,
20161231,000837.SZ,20170425,20170425,1,1,693370910.0,1452890315.78,564440878.97,94897076.48,3072885.32,901442790.41,3567660.0,356966290.1,745916248.96,39488227.31,129329574.06,,294599.5,1732855720.7,,144830482.65,,,,,,,266363800.25,4321055393.94,597117919.85,,5191165.49,,,,199055313.92,1981440479.2,194711490.39,,,,,323680537.04,88857564.63,726792.83,29577139.35,47704205.38,,32113620.8,3500176228.88,,,,,,,,,,,,,,,,,7821231622.82,605451716.16,1419857839.0,,,,,343708533.11,904049992.76,195713930.72,,,46653480.24,36509810.96,5881252.2,1887750.0,74926436.18,,,,,,,,61864415.87,23513187.81,3114566628.85,,225226238.0,10920000.0,,6381632.69,351130412.91,,1201381398.66,,,,,,,,,,,,,,,,,4315948027.51,,,,,695125124.22,2810158471.09,3505283595.31,7821231622.82,2271398.9,1486404.54,,,,,,,,
20170331,000837.SZ,20170429,20170429,1,1,693370910.0,1452890315.78,569280749.52,94897076.48,3276918.26,978256791.52,17344450.0,375082152.72,842848269.23,51015345.18,160111744.3,,294599.5,1722958301.71,,135901771.72,,,,,,,282290132.52,4566103558.4,376632980.56,,5194274.91,,,,231104441.53,1962055835.25,194704228.8,,,,,320928413.89,95220650.22,726792.83,28768902.79,47685335.29,,52985097.49,3316006953.56,,,,,,,,,,,,,,,,,7882110511.96,605339444.65,1436143287.1,,,,,328010960.86,888158226.03,241275383.06,,,45921382.93,35666352.94,5889147.78,1982550.0,89040083.28,,,,,,,,61931562.52,25353090.26,3159372026.76,,233822261.0,10920000.0,,6616334.73,347437242.38,,1206406594.94,,,,,,,,,,,,,,,,,4365778621.7,,,,,700986963.85,2815344926.41,3516331890.26,7882110511.96,2271312.18,1628956.37,,,,,,,,
20170630,000837.SZ,20170831,20170831,1,1,693370910.0,1452890315.78,568101593.52,94897076.48,3464228.08,998952121.06,18697900.0,406571790.13,861976593.43,37766362.94,172570815.87,,294599.5,1717284728.6,,152024702.97,,,,,,,294190453.66,4660330068.16,385909879.34,,5192822.05,,,,214091597.02,1942762542.29,219625211.0,,,,,320239130.1,96761980.93,726792.83,28060582.16,47261903.87,,34534574.24,3295167015.83,,,,,,,,,,,,,,,,,7955497083.99,604559339.21,1579612796.8,,,,,314170726.43,909851678.86,243960921.64,,,49310906.61,33109102.21,5915547.78,2158550.01,70501177.25,,,,,,,,1896594.9,27306786.46,3237794788.95,,239617905.0,10920000.0,,6295318.4,335446605.15,,1198870006.9,,,,,,,,,,,,,,,,,4436664795.85,,,,,706007074.45,2812825213.69,3518832288.14,7955497083.99,2030839.14,101089.83,,,,,,,,
20170930,000837.SZ,20171031,20171031,1,1,693370910.0,1452890315.78,574159178.54,94897076.48,3520860.36,1176683665.75,27434700.0,423804218.3,777243195.1,46922656.82,182819744.02,,348918.61,1787375052.42,,156851344.38,,,,,,,316543231.22,4896026726.62,363918640.94,,8905204.59,,,,155295523.25,1926937726.73,229366098.14,,,,,317456992.6,97834900.28,726792.83,27277969.26,43593755.21,,44607346.35,3215920950.18,,,,,,,,,,,,,,,,,8111947676.8,720028160.53,1500221956.8,,,,,333446151.43,896332807.04,243087606.53,,,51347589.9,30904495.71,5739547.78,2102550.01,176247100.87,,,,,,,,5858099.71,27062625.58,3272350531.36,,233966917.5,10920000.0,,6480444.89,334070763.96,,1307442730.11,,,,,,,,,,,,,,,,,4579793261.47,,,,,711261042.91,2820893372.42,3532154415.33,8111947676.8,1976443.23,2055031.26,,,,,,,,
20171231,000837.SZ,20180315,20180315,1,1,693370910.0,1453058784.21,580895904.69,94897076.48,3932402.39,1468691246.79,25144963.55,398127911.37,769208775.98,83453313.25,151550753.53,,553176.38,1836409973.47,,219817905.36,,,,,,,497041676.34,5449999696.02,362557624.08,,9022930.89,9485604.08,,,173246014.01,1956817527.81,227840352.3,,,,,310339174.36,81039227.58,726792.83,26306093.56,43764189.56,,49633860.31,3250779391.37,,,,,,,,,,,,,,,,,8700779087.39,857734378.74,1791203557.8,,,,,334791147.3,878421304.76,279054147.69,,,56027638.53,35911843.24,8473228.4,2434150.01,81066779.94,,,,,,,,22525234.07,30281841.5,3520190873.24,,340482806.0,10920000.0,,4272655.08,370676573.34,,1585338448.72,,,,,,,,,,,,,,,,,5105529321.96,,,,,769355160.74,2825894604.69,3595249765.43,8700779087.39,1252035.56,-260473.08,,,,,,,,
20180331,000837.SZ,20180428,20180428,1,1,693370910.0,1453058784.21,585114687.46,94897076.48,4343817.26,992753575.07,22459150.0,504072341.51,785441442.11,112476080.43,159128887.03,,553176.38,1897641218.02,,270984312.62,,,,,,,743734073.05,5489244256.22,385819278.03,,9148300.38,9366851.72,,,563439845.2,1930021813.45,251936023.96,,,,,307559351.46,88367152.16,726792.83,25484927.24,43732795.88,,52117895.53,3667721027.84,,,,,,,,,,,,,,,,,9156965284.06,854414234.88,1957135939.1,,,,,378501430.11,1079265755.53,302354947.0,,,43012581.07,32779302.34,7415658.08,3154150.01,94358990.55,,,,,,,,23316516.55,31206371.03,3952501641.37,,366432007.92,11235007.44,,4210161.84,369037189.68,,1606543208.64,,,,,,,,,,,,,,,,,5559044850.01,,,,,769372198.3,2828548235.75,3597920434.05,9156965284.06,1214606.88,-2237039.66,,,,,,,,
20180630,000837.SZ,20180831,20180831,1,1,693370910.0,1453058784.21,584796846.18,94897076.48,4738090.41,812203689.33,24438150.0,546061342.49,846183976.45,55464457.07,167229755.23,,242931.85,1926563545.65,,327916957.29,,,,,,,585189446.29,5291494251.65,383760938.21,,9739233.25,9248099.36,,,651074925.83,1916701742.48,270235169.34,,,,,304290193.32,101907562.56,726792.83,25378680.85,46810924.63,,51729375.46,3771603638.12,,,,,,,,,,,,,,,,,9063097889.77,1172306892.01,1642689382.6,,,,,424738533.8,900439952.55,300728406.63,,,54045021.58,35986397.95,7200047.78,3154150.01,77487118.11,,,,,,,,33245046.76,32757750.69,3512471808.46,,372355383.89,10920000.0,5683794.1,3883166.66,384071639.47,,1950263259.88,,,,,,,,,,,,,,,,,5462735068.34,,,,,771192952.05,2829169869.38,3600362821.43,9063097889.77,1042383.75,-1691837.9,,,,,,,,
