end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,600685.SH,20070427,20070427,1,1,494677580.0,818404614.84,27091347.03,100147511.34,,4708950527.45,6658251.7,100000.0,227060964.07,65393422.54,574180104.25,16751.21,,1250561472.18,,,,,,,,,,6832921493.4,248106627.2,277688545.5,19458108.16,106434295.3,,,,929022005.45,37340965.5,,,,,71678546.9,,,3700579.21,6186720.5,,,1699616393.72,,,,,,,,,,,,,,,,,8532537887.12,1285462032.97,95374272.0,,,,0.0,,341359306.45,104095649.75,,,15351216.92,-3880494.23,9436.88,,13133033.86,,,,,,,,548009326.31,4512006980.42,5625458728.36,,,37646246.21,48957980.04,30368231.84,,,1402434491.06,,,,,,,,,,,,,,,,,7027893219.42,,0.0,0.0,,64323614.49,1440321053.21,1504644667.7,8532537887.12,,,,,,,,,,
20070630,600685.SH,20070817,20070817,1,1,494677580.0,866652769.94,338557848.0,100147511.34,,4946144215.46,149513350.0,0.0,196882482.48,191172672.52,445822334.11,16751.21,,997874978.79,,,,,,,,,,6927426784.57,337930149.72,228588788.58,20129304.79,103790108.59,,,,930150074.67,47388177.42,,,,,86371831.46,,,4636869.24,10001250.91,,,1768986555.38,,,,,,,,,,,,,,,,,8696413339.95,804156476.86,43230000.0,,,,0.0,,353211837.88,100597468.16,,,23190645.33,81856120.04,9169.38,,28735693.51,,,,,,,,841634469.35,4329443262.4,5801908666.05,,,37084221.99,52577739.81,121053613.17,,,1014872051.83,,,,,,,,,,,,,,,,,6816780717.88,0.0,0.0,0.0,,79596912.79,1800035709.28,1879632622.07,8696413339.95,,,,,,,,,,
20070930,600685.SH,20071026,20071026,1,1,494677580.0,979591580.02,554320165.16,100147511.34,,6133224693.05,196785296.14,700000.0,368502640.58,283453106.42,504880787.17,16751.21,,1026145607.03,,,,,,,,,,8513708881.6,488274489.08,99814974.92,20420196.73,103221405.73,,,,922775884.0,61745301.24,,,,,84874408.78,,,4412575.44,8565343.57,,,1794104579.49,,,,,,,,,,,,,,,,,10307813461.09,790080214.9,276965740.0,,,,,,501703627.4,218222905.81,,,22761794.48,116990231.08,9169.38,,22475383.45,,,,,,,,975176602.94,4901618709.48,7035924164.02,,,39605087.02,57378331.38,176616137.69,,,1063679770.99,,,,,,,,,,,,,,,,,8099603935.01,,,,,79472689.56,2128736836.52,2208209526.08,10307813461.09,,,,,,,,,,
20071231,600685.SH,20080319,20080319,1,1,494677580.0,1044766481.52,736574570.94,175491051.92,,6854408172.27,294309931.43,0.0,314322502.65,244211429.71,514980821.52,0.0,0.0,955349681.48,,0.0,,,,,,,0.0,9177582539.06,575174357.75,0.0,34873588.85,100611056.86,,,0.0,937526406.93,105089480.85,0.0,0.0,,,92915557.89,0.0,0.0,0.0,10660450.5,,0.0,1856850899.63,,,,,,,,,,,,,,,,,11034433438.69,387468446.74,494297390.0,,,,11628218.98,0.0,624390269.85,250222378.27,,,35803402.22,272040368.76,0.0,9169.38,93294913.66,,,,,,,,1160077390.49,4871825309.94,7813588811.55,0.0,0.0,24570000.0,61652483.76,201603184.22,,18192133.87,693486248.59,,,,,,,,,,,,,,,,,8507075060.14,0.0,0.0,0.0,,75848694.17,2451509684.38,2527358378.55,11034433438.69,,,,,,,,,,
20080331,600685.SH,20080425,20080425,1,1,494677580.0,969820013.87,994310128.46,175491051.92,,7657522823.82,346860160.65,,290021812.24,204743506.4,774961274.63,,,1119451192.03,,,,,,,,,,10393560769.77,473221205.08,,35540114.08,100042354.0,,,,924440244.97,144513563.96,,,,,92471509.73,,,4244967.75,10333053.29,,,1784807012.86,,,,,,,,,,,,,,,,,12178367782.63,297139048.12,1813458258.15,,,,28125216.09,,573680392.21,112353492.18,,,12136671.77,294337778.15,,9169.38,49511837.31,,,,,,,,1257170524.27,4729384680.59,8870168020.1,,,24570000.0,74487224.31,185632029.53,,16498312.69,598326614.65,,,,,,,,,,,,,,,,,9468494634.75,,,,,75574373.63,2634298774.25,2709873147.88,12178367782.63,,,,,,,,,,
20080630,600685.SH,20080825,20080825,1,1,494677580.0,876486937.49,1022364659.47,175491051.92,,8334374005.88,332038310.99,,172144996.31,253694683.36,722672586.84,0.0,0.0,1318834675.37,,0.0,,,,,,,0.0,11133759258.75,348779410.08,0.0,36143236.37,99473651.14,,,,941779690.84,184921633.97,,,,,90945119.85,,,0.0,9921720.48,,0.0,1711964462.73,,,,,,,,,,,,,,,,,12845723721.48,870986324.84,2598365001.49,,,,20500780.14,0.0,602776687.57,335377295.08,,,9002073.94,85517140.41,,35204.38,58089859.58,,,,,,,,748898321.06,4545981226.0,9004543589.65,0.0,0.0,24570000.0,71704250.8,211972440.33,,14003187.83,1193236203.8,,,,,,,,,,,,,,,,,10197779793.45,,0.0,0.0,,78923699.15,2569020228.88,2647943928.03,12845723721.48,,,,,,,,,,
20080930,600685.SH,20081029,20081029,1,1,494677580.0,811173517.34,1167182906.92,175491051.92,,8449582856.45,281474569.68,581028.0,464060376.28,362773239.51,833834271.99,,,1420165811.68,,,,,,,,,,11812472153.59,261444999.92,,37647141.5,98904948.28,,,,949407434.43,223583154.51,,,,,89843958.95,,,,9305745.58,,,1670137383.17,,,,,,,,,,,,,,,,,13482609536.76,912708418.27,2709212131.09,,,,3790160.91,66546683.31,643972277.48,349661148.94,,,8607935.77,99414085.51,,34632.88,66416577.11,,,,,,,,531138269.51,5038293112.62,9517087015.13,,,24570000.0,99943020.08,181738019.76,,6827506.17,1225786964.28,,,,,,,,,,,,,,,,,10742873979.41,,,,,91210501.17,2648525056.18,2739735557.35,13482609536.76,,,,,,,,,,
20081231,600685.SH,20090311,20090311,1,1,494677580.0,767559585.67,1232098604.09,253023883.94,,6132593874.55,157360902.2,,392666954.58,191817452.41,486868845.98,,142294820.0,1115697445.47,,,,,,,,,,8619300295.19,185450000.0,,35608067.54,94138711.5,,,,964998418.77,262095452.84,,,,,89828904.67,,,,6810856.62,,,1638930411.94,,,,,,,,,,,,,,,,,10258230707.13,205038000.0,478026177.43,,,,5199844.99,143660239.95,832918241.67,218775845.39,,,23367012.97,126535514.31,20146276.66,34632.88,32592043.79,,,,,,,,877863362.4,4278333045.78,7037452238.22,,,24570000.0,87150182.48,55440080.2,,5714990.79,377913253.47,,,,,,,,,,,,,,,,,7415365491.69,,,,,95505561.74,2747359653.7,2842865215.44,10258230707.13,,,,,,,,,,
20090331,600685.SH,20090424,20090424,1,1,494677580.0,821512910.67,1361376526.54,253023883.94,,5751347901.37,150687016.89,,249000116.57,138264885.86,527184778.75,,108573880.39,1214588925.27,,,,,,,,,,8139647505.1,248924500.0,,36968591.2,93628589.79,,,,950254218.93,346308676.3,,,,,88578984.79,,,,6458595.37,,,1771122156.38,,,,,,,,,,,,,,,,,9910769661.48,205077000.0,282047865.55,,,,9065901.37,380224888.22,601740323.81,174700757.9,,,12996967.62,102819135.04,27728237.02,34632.88,33887323.95,,,,,,,,701803571.96,4146101815.76,6473151421.08,,,24570000.0,111169129.18,63380263.95,,5361096.52,409557489.65,,,,,,,,,,,,,,,,,6882708910.73,,,,,97469849.6,2930590901.15,3028060750.75,9910769661.48,,,,,,,,,,
20090630,600685.SH,20090821,20090821,1,1,494677580.0,886697710.67,1251246298.07,253023883.94,,5592705049.67,126538898.68,,252830783.65,57251127.5,399955186.4,,89976423.32,1493777180.96,,,,,,,,,,8013034650.18,325612500.0,,37738654.66,91689988.09,,,,1072411292.7,374230062.19,,,,,87365580.25,,,,12189276.76,,,2001237354.65,,,,,,,,,,,,,,,,,10014272004.83,34159500.0,797518405.77,,,,1369224.23,429362642.78,730907470.53,195332572.62,,,7810741.62,13444886.5,13929838.31,79549392.89,28611227.86,,,,,,,,521816422.86,3966133822.63,6785786648.6,,,24570000.0,116914564.33,59384848.74,,8335482.49,243364395.56,,,,,,,,,,,,,,,,,7029151044.16,,,,,99475487.99,2885645472.68,2985120960.67,10014272004.83,,,,,,,,,,
20090930,600685.SH,20091028,20091028,1,1,494677580.0,847026000.67,1414585054.47,253023883.94,,5828121659.58,89237587.2,,469378642.78,15791630.0,463934528.21,,65148738.7,1567240764.56,,,,,,,,,,8498853551.03,278939900.0,,39481499.49,91188020.62,,,,1124742138.43,414965425.51,,,,,86183222.92,,,,11780899.43,,,2047281106.4,,,,,,,,,,,,,,,,,10546134657.43,,1070606329.22,,,,,586426731.66,708049600.69,250038011.3,,,7605424.87,41007068.29,3953652.25,55530.29,30266494.67,,,,,,,,419159922.6,4096185965.72,7213354731.56,,,24570000.0,141844024.31,47116509.84,,8809868.46,222340402.61,,,,,,,,,,,,,,,,,7435695134.17,,,,,101127004.18,3009312519.08,3110439523.26,10546134657.43,,,,,,,,,,
20091231,600685.SH,20100331,20100331,1,1,494677580.0,896683298.17,1473182738.39,304296742.0,,5452246037.69,63993056.22,300000.0,334867278.77,115243348.09,299139760.51,,82320687.2,1354540485.87,,,,,,,,,,7702650654.35,337360250.0,,41879608.9,74362445.37,,,,1252405778.57,295198915.22,,,,,88834722.65,,,,12530702.92,,,2102572423.63,,,,,,,,,,,,,,,,,9805223077.98,,1465361484.13,,,,,360901710.85,709751054.23,127281207.61,,,22201256.78,68690776.51,1878526.18,12785975.61,27751512.24,,,,,,,,170705000.0,3368133623.01,6335442127.15,,,24570000.0,121547344.07,52923326.47,,13760555.79,212801226.33,,,,,,,,,,,,,,,,,6548243353.48,,,,,88139365.94,3168840358.56,3256979724.5,9805223077.98,,,,,,,,,,
20100331,600685.SH,20100423,20100423,1,1,494677580.0,886324211.75,1632402562.58,304296742.0,,5808377175.91,39903637.42,400000.0,372602647.22,115562732.81,393336449.2,,88925506.04,1577260995.74,,,,,,,,,,8396369144.34,342896542.0,,42690626.03,73960807.44,,,,1235225539.8,316423191.75,,134289.0,,,87098869.29,,,,12314321.64,,,2110744186.95,,,,,,,,,,,,,,,,,10507113331.29,63075012.0,1817947334.24,,,,941689.3,345777242.48,739759113.86,166930468.31,,,14287515.72,56980405.77,3695550.88,54987.36,54655485.49,,,,,,,,170657500.0,3423289176.27,6794976469.68,,,24570000.0,145670601.42,47268942.31,,25466758.92,306051314.65,,,,,,,,,,,,,,,,,7101027784.33,,,,,88384450.63,3317701096.33,3406085546.96,10507113331.29,,,,,,,,,,
20100630,600685.SH,20100827,20100827,1,1,494677580.0,824169648.58,1675997227.35,304296742.0,,6127287969.43,2654649.57,,204096569.32,176942723.87,377819058.83,4800000.0,70643883.22,1638951988.6,,,,,,,,,,8603196842.84,269773526.5,,40051852.87,73561810.59,,,,1268358833.15,291270649.1,,561060.93,,,85370109.06,,,,11045532.13,,,2039993374.33,,,,,,,,,,,,,,,,,10643190217.17,266474916.0,1962187886.79,,,,,493468202.99,717802881.41,204484789.53,,,7027975.96,28701905.96,5809078.13,94492726.83,73727519.67,,,,,,,,,3186923190.73,6774626158.0,,,24570000.0,124343176.0,30786686.02,,34340204.67,480514982.69,,,,,,,,,,,,,,,,,7255141140.69,,,,,88907878.55,3299141197.93,3388049076.48,10643190217.17,,,,,,,,,,
20100930,600685.SH,20101026,20101026,1,1,494677580.0,827531858.43,1939168625.28,304296742.0,,6620377744.1,22720687.16,873291.8,346868455.59,215474484.67,345783405.71,4800000.0,44675509.16,1854872003.66,,,,,,,,,,9456445581.85,273729067.5,,40736848.9,72395084.39,,,,1252055189.71,321052124.48,,358478.61,,,83641348.83,,,,11153122.42,,,2055121264.84,,,,,,,,,,,,,,,,,11511566846.69,564500664.0,1607862975.98,,,,,423760118.24,934185981.69,272018640.71,,,6862906.4,75902136.34,10719758.78,67601.63,78275275.74,,,,,,,,,3622896832.77,7032552228.28,,,24570000.0,157818445.46,34389922.81,,42027670.24,823306702.51,,,,,,,,,,,,,,,,,7855858930.79,,,,,90033110.19,3565674805.71,3655707915.9,11511566846.69,,,,,,,,,,
20101231,600685.SH,20110330,20110330,1,1,494677580.0,821635348.08,1969471836.12,377234714.4,,7216518560.26,21227664.57,106957384.82,237930326.6,289882991.1,449624444.18,5477728.6,62875756.88,1655565039.07,,,,,,,,,,10046059896.08,266791996.5,,41588714.23,72237906.35,,,,1259696577.69,146308227.8,,261149.08,,,302439392.03,,,,22068135.62,,,2111392099.3,,,,,,,,,,,,,,,,,12157451995.38,624123248.0,1837321454.75,,,,0.0,697610318.88,1186424869.96,266538440.94,,,40603732.05,115298251.35,13720941.14,67601.63,70484717.41,,,,,,,,0.0,3295814462.46,7523884790.57,,,24570000.0,163616041.97,33125408.77,,34205906.94,879640605.68,,,,,,,,,,,,,,,,,8403525396.25,0.0,0.0,0.0,,90907120.53,3663019478.6,3753926599.13,12157451995.38,,,,,,,,,,
20110331,600685.SH,20110422,20110422,1,1,494677580.0,842019871.28,2144365114.07,377234714.4,,6725830167.06,27786233.54,1462640.4,149428188.52,274512368.28,520254544.94,5477728.6,75696868.19,2591503646.18,,,,,,,,,,10371952385.71,290773788.5,,42076485.17,72018043.09,,,,1265715702.31,163104691.16,,259143.98,,,305249739.33,,,,19308110.51,,,2158505704.05,,,,,,,,,,,,,,,,,12530458089.76,617875136.0,1908392347.16,,,,,689660849.34,1126296742.34,296821670.78,,,19173074.13,77425058.88,13835364.46,67601.63,76405267.98,,,,,,,,,3454420942.65,7662498919.35,,,24570000.0,200994590.92,37706462.93,,40395418.19,921541608.04,,,,,,,,,,,,,,,,,8584040527.39,,,,,88120282.62,3858297279.75,3946417562.37,12530458089.76,,,,,,,,,,
