end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002192.SZ,20151030,20151030,1,1,173103469.0,597136257.11,-74296303.64,14035469.06,1094432.89,37755161.68,,8039118.54,116257598.5,14525314.72,357143.22,,,78913780.86,,,,,,,,,6083976.38,261932093.9,,,,,,,,128502805.56,25428950.94,,91026.02,,,213635252.66,,140816948.02,29267155.97,36251522.04,,11352435.18,585346096.39,,,,,,,,,,,,,,,,,847278190.29,,,,,,,3130186.0,33131467.23,28750871.67,,,4697080.7,2934879.7,,,6642821.19,,,,,,,,,49462.5,79336768.99,,,,1488956.39,2791243.17,20400000.0,,24680199.56,,,,,,,,,,,,,,,,,104016968.55,,,,,32187897.32,711073324.42,743261221.74,847278190.29,,,,,,,,,,
20151231,002192.SZ,20160122,20160122,1,1,173103469.0,598388606.78,-54645331.61,14035469.06,1040368.92,106808340.54,,20422705.4,92901273.75,2243586.42,1503882.67,,,105559016.72,,,,,,,,,5321214.16,334760019.66,,,,,,,,126750675.76,28586394.89,,,,,213293867.7,,140816948.02,29493781.03,33426758.28,,22614815.18,594983240.86,,,,,,,,,,,,,,,,,929743260.52,,,,,,,,82299000.66,30365303.47,,,5637905.88,3979868.99,,,5083247.92,,,,,,,,,499364.75,127864691.67,,,,1529902.69,4413617.16,30490000.0,,36433519.85,,,,,,,,,,,,,,,,,164298211.52,,,,,33522466.85,731922582.15,765445049.0,929743260.52,,,,,,,,,,
20160331,002192.SZ,20160429,20160429,1,1,259655203.0,511836872.78,-53925063.02,14035469.06,987511.95,100739119.5,,5032500.0,96636402.65,4721781.2,5889579.95,,,114478701.73,,,,,,,,,7845189.85,335343274.88,,,,,,,,124624041.16,30260577.66,,,,,212981313.43,,140816948.02,29122249.15,35259595.56,,59334815.18,632399540.16,,,,,,,,,,,,,,,,,967742815.04,,,,,,,,83514487.83,23673337.02,,,6342392.18,3351849.67,,,5241917.85,,,,,,,,,572446.04,122696430.59,,,,1529902.69,4379414.16,69377440.0,,75286756.85,,,,,,,,,,,,,,,,,197983187.44,,,,,37169633.83,732589993.77,769759627.6,967742815.04,,,,,,,,,,
20160630,002192.SZ,20160824,20160824,1,1,259655203.0,511836872.78,-53524586.07,14035469.06,933704.98,96361086.38,,,88275756.33,3370529.8,1825608.98,,,106785777.16,,,,,,,,,8519606.58,305138365.23,,,,,,,,123333216.53,37905753.13,,,,,212673887.42,,140816948.02,28750717.27,36660715.72,,68978579.18,649119817.27,,,,,,,,,,,,,,,,,954258182.5,,,,,,,,87993530.72,8694876.52,,,5879298.61,2085702.06,,,2315778.48,,,,,,,,,549832.11,107519018.5,,,,1529902.69,4345211.16,69167440.0,,75042553.85,,,,,,,,,,,,,,,,,182561572.35,,,,,38759946.4,732936663.75,771696610.15,954258182.5,,,,,,,,,,
20160930,002192.SZ,20161027,20161027,1,1,259655203.0,511836872.78,-53613019.39,14035469.06,879973.01,67698885.71,,37419402.21,78027303.86,3433824.46,2113606.22,,,107513974.35,,,,,,,,,11451792.51,307658789.32,,,,,,,,124302788.24,38329449.54,,,,,260228357.14,2763881.82,140816948.02,28622298.57,39741522.22,,17628611.18,652433856.73,,,,,,,,,,,,,,,,,960092646.05,,,,,,,,86447639.17,13764376.69,,,6425028.19,2410149.26,,,2135120.83,,,,,,,,,69354.74,111251668.88,,,,1561456.93,4992561.11,68977523.72,,75531541.76,,,,,,,,,,,,,,,,,186783210.64,,,,,40514936.95,732794498.46,773309435.41,960092646.05,,,,,,,,,,
20161231,002192.SZ,20170429,20170429,1,1,259655203.0,511836871.78,-52414636.33,14035469.06,826061.04,109588689.21,,34662506.53,71692652.86,25475204.66,1266825.43,,,58740559.2,,,,,,,,,4128858.83,305555296.72,3950000.0,,,,,,,119001052.19,27192844.42,,,,,233078233.41,,140816948.02,28565369.63,40808921.9,,14036807.53,607450177.1,,,,,,,,,,,,,,,,,913005473.82,,,,,,,,44314562.41,9181700.0,,,6302858.54,6386506.24,,,3574891.6,,,,,,,,,446584.33,70207103.12,,,,1571975.01,5185542.44,45410000.0,,52167517.45,,,,,,,,,,,,,,,,,122374620.57,,,,,56691884.7,733938968.55,790630853.25,913005473.82,,,,,,,,,,
20170331,002192.SZ,20170429,20170429,1,1,259655203.0,511836871.78,-52108305.43,14035469.06,790340.73,93459139.67,,34334265.08,97532423.39,29529528.71,832396.17,,,41281166.92,,,,,,,,,4375179.58,301344099.52,3950000.0,,,,,,,116838409.06,34745277.32,,,,,232665434.27,,140816948.02,28414492.34,42008948.06,,11198615.18,610638124.25,,,,,,,,,,,,,,,,,911982223.77,,,,,,,,42892177.68,8278500.0,,,7357047.81,5298125.26,,,1892925.67,,,,,,,,,427415.85,66146192.27,,,,1582782.34,5347657.26,45410000.0,,52340439.6,,,,,,,,,,,,,,,,,118486631.87,,,,,59286012.76,734209579.14,793495591.9,911982223.77,,,,,,,,,,
20170630,002192.SZ,20170829,20170829,1,1,259655203.0,510930114.41,-51787302.8,14035469.06,789283.74,89305110.91,,23648177.01,127726673.53,7400881.05,10068289.25,,,78801025.23,,,,,,,,,5940905.83,342891062.81,3950000.0,,,,,,,132678789.74,39372668.0,33324.79,,,,235872112.52,,142175818.23,28586342.08,42719932.87,,13298615.18,638687603.41,,,,,,,,,,,,,,,,,981578666.22,,,,,,,,60982171.36,14965363.95,,,5237860.25,3887736.18,,10500000.0,38482850.01,,,,,,,,,60451.64,134116433.39,,,,1593589.67,5509772.09,45410000.0,,52513361.76,,,,,,,,,,,,,,,,,186629795.15,,,,,61326103.66,733622767.41,794948871.07,981578666.22,,,,,,,,,,
20170930,002192.SZ,20171028,20171028,1,1,259655203.0,510930114.41,-50708265.95,14035469.06,1280194.06,51723856.64,,28715425.32,127905260.81,10433260.04,21898318.35,,,90438356.19,,,,,,,,,6272454.25,337386931.6,,,3000000.0,,,,,130293155.57,45657766.96,33324.79,,,,236926952.28,,142175818.23,28624323.27,43914956.54,,18698615.18,649324912.82,,,,,,,,,,,,,,,,,986711844.42,,,,,,,,66594432.36,27111840.32,,,4345779.77,4742809.05,,,29086939.65,,,,,,,,,80211.91,131962013.06,,,,1604397.0,5671886.9,45250000.0,,52526283.9,,,,,,,,,,,,,,,,,184488296.96,,,,,67030832.88,735192714.58,802223547.46,986711844.42,,,,,,,,,,
20171231,002192.SZ,20180424,20180424,1,1,259655203.0,510936698.79,-16233588.67,14035469.06,1174999.61,32439679.01,,5176297.4,145327174.1,5822430.78,5769374.67,,,84062127.92,,,,,,,,,26468664.19,305065748.07,,,124282350.98,,,,,131524621.82,50760371.64,,,,,236600200.85,,142175818.23,28499516.97,39502031.99,,19525968.18,772870880.66,,,,,,,,,,,,,,,,,1077936628.73,,,,,,,,29327538.71,16929678.4,,,5141972.15,10735422.28,,,124252749.83,,,,,,,,,436340.44,186823701.81,,,,1615204.32,5834001.72,45250000.0,,52699206.04,,,,,,,,,,,,,,,,,239522907.85,,,,,68844939.09,769568781.79,838413720.88,1077936628.73,,,,,,,,,,
20180331,002192.SZ,20180424,20180424,1,1,259655203.0,510936698.79,-20386141.45,14035469.06,1133142.62,20520155.31,,17435159.75,115391589.15,8026782.21,30470109.28,,,101180157.03,,,,,,,,,11254086.71,304278039.44,,,126004147.02,,,,,147922262.05,33099484.55,,,,,236143673.37,,142175818.23,28531637.7,41060686.03,,20739515.18,775677224.13,,,,,,,,,,,,,,,,,1079955263.57,,,,,,,,44722015.72,13343097.4,,,4303158.71,3317760.03,,,126453678.52,,,,,,,,,404539.31,192544249.69,,,,1626308.85,5969118.12,45250000.0,,52845426.97,,,,,,,,,,,,,,,,,245389676.66,,,,,69191214.89,765374372.02,834565586.91,1079955263.57,,,,,,,,,,
20180630,002192.SZ,20180825,20180825,1,1,259655203.0,510936698.79,-19371908.95,14035469.06,1132085.63,64418568.55,,13805256.22,193824807.51,6435299.13,7928989.98,,,98263389.97,,,,,,,,,10299293.9,394984742.41,,,127577820.26,,,,,145515813.75,46523033.63,1260986.21,,,,235694390.31,,142175818.23,28351624.75,42688127.75,,12953138.34,782740753.23,,,,9137.15,,,,,,,,,,,,,1177725495.64,,18000000.0,,,,,,84624904.34,7763578.3,,,3206894.68,4614834.09,,,173044690.57,,,,,,,,,86686.34,291341588.32,,,,1637413.38,6104293.62,44826937.51,,52568644.51,,,,,,,,,,,,,,,,,343910232.83,,,,,67418873.61,766396389.2,833815262.81,1177725495.64,,8841.67,,,,,,,,
20180930,002192.SZ,20181027,20181027,1,1,259655203.0,510936698.79,-23098594.62,14035469.06,1933624.9,72937325.4,,18746846.44,130951810.05,,6305898.05,,,89447662.43,,,,,,,,,20170959.13,344709010.17,,,127573529.72,,,,,,,,,,,235257631.53,688299.59,142175818.23,28086849.86,44013624.86,,15265613.4,788147902.09,,,,,,,,,,,,,,,,,1132856912.26,,18000000.0,,,,,,,11886537.15,,,2515995.03,4306587.04,,,,,,,,,,,,69615.2,248629846.96,,,,1648517.91,6239350.94,44762415.8,,52650284.65,,,,,,,,,,,,,,,,,301280131.61,,,,,68114379.52,763462401.13,831576780.65,1132856912.26,,,,,,,,,,
