end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000937.SZ,20061018,20061018,1,1,786929556.0,1064635693.34,955214795.08,294129275.55,,458151948.51,,243627932.56,276723961.54,23142339.51,276872832.37,,,102345970.66,,,,,,,,,,1380864985.15,,,1000000.0,,,,,2761280921.29,165361631.28,13183217.55,,,,57323040.53,,,21760.68,,,,2998170571.33,,,,,,,,,,,,,,,,,4379035556.48,,270000000.0,,,,,,379253661.6,108006872.87,,,54728998.53,132767261.89,13549.0,,246148931.96,,,,,,,,,,1190919275.85,4782000.0,78924960.66,,,,,,83706960.66,,,,,,,,,,,,,,,,,1274626236.51,,,,,3500000.0,3100909319.97,3104409319.97,4379035556.48,,,,,,,,,,
20061231,000937.SZ,20080318,20070214,1,1,786940264.0,1060923557.06,1098116937.08,320984047.78,,452092111.54,,440493708.26,262151395.45,54943754.65,157826651.04,,,135360187.56,,,,,,,,,,1502867808.5,,,1418164.94,,,,,3007126738.23,361340491.97,,,,,76697448.53,,35714118.62,2768411.19,11683429.73,,,3496748803.21,,,,,,,,,,,,,,,,,4999616611.71,23944800.8,90000000.0,,,,,,533225730.37,153867663.19,,,120972498.71,138072116.31,37594.7,4416136.32,201672491.27,,,338780821.92,,,,,,,1581045052.79,4732200.0,32159540.22,3300000.0,,,,,64136541.02,,,,,,,,,,,,,,,,,1645181593.81,,,,,87470211.98,3266964805.92,3354435017.9,4999616611.71,,,,,,,,,,
20070331,000937.SZ,20070418,20070418,1,1,787899400.0,1060745280.41,1065362717.25,319238275.92,,480508213.0,,370723038.54,403009655.74,104065953.38,154958434.09,,,185752251.98,,,,,,,,,,1699017546.73,,30000000.0,1418164.95,,,,,2992296231.16,417274384.28,47154003.0,,,,69521004.47,,35416500.96,2851883.43,11683429.73,,,3607615601.98,,,,,,,,,,,,,,,,,5306633148.71,24014197.04,90000000.0,,,,,,471561967.65,231341329.08,,,148813933.32,128739276.51,3523.48,181390986.32,281722291.51,,,342017123.29,,,,,,,1875590431.16,272200.0,78454620.54,3300000.0,,,,,106041017.58,,,,,,,,,,,,,,,,,1981631448.74,,,,,91756026.39,3233245673.58,3325001699.97,5306633148.71,,,,,,,,,,
20070630,000937.SZ,20070728,20070728,1,1,787907742.0,1057094788.91,1166612620.18,348997029.56,,464474227.06,,513720875.29,285239493.07,94263316.01,208539067.63,,,203209658.84,,,,,,,,,,1769446637.9,,,1418164.94,,,,,3020426157.67,508272835.37,16389548.71,,,,88858581.94,,85020233.94,2870716.79,11683429.73,,,3734939669.09,,,,,,,,,,,,,,,,,5504386306.99,18540013.34,90000000.0,,,,,,500526606.17,229562436.84,,,202469241.32,166394321.14,4233.6,63966203.32,325289381.37,,,345289383.56,,,,,,,1923501807.32,235200.0,104712012.29,3300000.0,,,,,126787225.63,,,,,,,,,,,,,,,,,2050289032.95,,,,,93485093.39,3360612180.65,3454097274.04,5504386306.99,,,,,,,,,,
20070930,000937.SZ,20071020,20071020,1,1,787910261.0,1053424230.46,1322946976.49,348997029.56,,941027516.31,,629885795.22,267560279.7,87982539.22,194521510.67,840000.0,,172131712.08,,,,,,,,,,2293949353.2,,,1418164.94,,,,,3063896374.26,606661873.17,16034343.56,,,,87320679.32,,102555347.94,1881220.19,11683429.73,,,3891451433.11,,,,,,,,,,,,,,,,,6185400786.31,18904227.0,90000000.0,,,,,,442257651.36,311163704.6,,,271355637.66,202707726.32,698.45,23966203.32,369692432.94,,,698597602.73,,,,,,,2409741657.38,224100.0,143696944.4,3300000.0,,,,,166125271.4,,,,,,,,,,,,,,,,,2575866928.78,,,,,96255360.02,3513278497.51,3609533857.53,6185400786.31,,,,,,,,,,
20071231,000937.SZ,20080318,20080318,1,1,787911851.0,1049750513.41,1413194731.34,379973567.83,,647656134.96,,877699178.16,186428300.39,75679518.07,248288251.91,,,167896563.04,,,,,,,,,,2203647946.53,,,1418756.22,,,,,3596794601.74,242937224.68,600505.8,,,,88805263.54,,102991894.03,288292.82,12957377.59,,,4046793916.42,,,,,,,,,,,,,,,,,6250441862.95,19688401.33,90000000.0,,,,,,583480819.84,473937325.85,,,188784197.52,194184353.58,4841486.25,3871136.32,422702830.0,,,350000000.0,,,,,,,2311802149.36,217100.0,119353713.52,3300000.0,,,,,142559214.85,,,,,,,,,,,,,,,,,2454361364.21,,,,,165249835.16,3630830663.58,3796080498.74,6250441862.95,,,,,,,,,,
20080331,000937.SZ,20080418,20080418,1,1,787952533.0,1046209709.16,1714254860.14,379973567.83,,1044071002.77,,782253865.34,234129409.17,85542560.21,426509898.91,,,185487076.53,,,,,,,,,50000000.0,2807993812.93,,,73444065.22,,,,,3573617491.69,335303873.16,5697617.46,,,,83814516.03,,102991894.03,403049.49,12957377.59,,,4188229884.67,,,,,,,,,,,,,,,,,6996223697.6,12000755.61,190000000.0,,,,,52397505.0,476729195.02,530672154.82,,,236117630.77,231282123.36,9333493.15,4856136.32,524892375.91,,,350000000.0,,,,,,,2606280614.35,,160223661.59,3300000.0,,,,,175524417.2,,,,,,,,,,,,,,,,,2781805031.55,,,,,286027995.92,3928390670.13,4214418666.05,6996223697.6,,,,,,,,,,
20080630,000937.SZ,20080809,20080809,1,1,787952533.0,1042530586.11,2047230089.52,393976266.5,,1181350940.86,,1058963306.61,410754154.39,266312965.24,881201055.08,,,440136032.41,,,,,,,,,,4238718454.59,,,4218756.22,,,,,4416432260.15,692659878.53,10872112.5,,,,178198924.51,,265660280.94,,15681076.17,,,5583723289.02,,,,,,,,,,,,,,,,,9822441743.61,71166337.25,805037964.41,,,,,70598575.0,782479308.95,693301257.11,,,598234867.54,428848167.12,81725322.33,10424200.72,707548196.08,,,350000000.0,,,,,,,4528197859.26,,235819626.48,3300000.0,448970178.25,,,,759256141.98,,,,,,,,,,,,,,,,,5287454001.24,,,,,263298267.24,4271689475.13,4534987742.37,9822441743.61,,,,,,,,,,
20080930,000937.SZ,20081029,20081029,1,1,787952533.0,1038851463.06,3100129317.24,379973567.83,,968243569.32,,1491230587.15,699069114.44,277094073.44,938179485.94,,,386144533.9,,,,,,,,,,4759961364.19,,,4196165.46,,,,,4423520123.86,1332819815.73,13253896.23,,,,165833400.11,,269408883.14,,34546799.31,,,6243579083.84,,,,,,,,,,,,,,,,,11003540448.03,501259233.35,768992964.41,,,,,56588521.6,867798749.06,633731453.96,,,392283752.21,695480655.72,67694606.45,3371136.32,641163539.28,,,,,,,,,,4127105379.01,,281623026.47,,448004330.25,,,3052500.0,1233939090.07,,,,,,,,,,,,,,,,,5361044469.08,,,,,335589097.82,5306906881.13,5642495978.95,11003540448.03,,,,,,,,,,
20081231,000937.SZ,20090303,20090303,1,1,787952533.0,1035172339.52,2928930753.94,873142529.58,,830040046.7,,1082291747.79,920483896.54,88536983.26,935579754.12,,,370649401.39,,,,,,,,,,4227581829.8,,,4199349.88,,,,,4764120478.76,1556956903.71,75012498.13,9794930.14,,,277449777.46,,158391726.22,,37046426.37,,,6882972090.67,,,,,,,,,,,,,,,,,11110553920.47,763588559.59,291000000.0,,,,,90820451.6,1077111909.77,459896961.2,,,357514851.35,793710428.89,16887910.13,3371136.32,513029791.44,,,,,,,,,,3603343440.7,,,,337741401.26,140266005.75,,5920000.0,1247515966.6,,,,,,,,,,,,,,,,,4850859407.3,,,,,634496357.13,5625198156.04,6259694513.17,11110553920.47,,,,,,,,,,
20090331,000937.SZ,20090418,20090418,1,1,787952533.0,1032031670.95,3099211460.65,944157156.31,,1752782813.27,,931454997.3,712954917.14,92248807.11,946345633.29,,,341003625.63,,,,,,,,,,4776790793.74,,,4199349.88,,,,,4752114889.79,1901416924.52,100872201.64,9794930.14,,,275034663.22,,158391726.22,,40480402.35,,,7242305087.76,,,,,,,,,,,,,,,,,12019095881.5,1142889859.77,521000000.0,,,,,149782238.13,985968016.53,514644410.35,,,438828671.81,626067220.47,16887910.13,119609016.27,502545135.4,,,,,,,,,,3875332619.09,,,,329788023.94,155405752.67,,9887500.0,1637971136.38,,,,,,,,,,,,,,,,,5513303755.47,,,,,642439305.12,5863352820.91,6505792126.03,12019095881.5,,,,,,,,,,
20090630,000937.SZ,20090805,20090805,1,1,787952533.0,1036125559.2,3319437492.72,591111789.32,403260396.04,1769908118.12,,1480703389.8,578157132.75,106713636.44,1124194326.39,,,378508594.02,,,,,,,,,,5438185197.52,,,4001016.57,,,,,4609901505.15,2408263041.08,121995537.35,,,,349243203.51,,157908173.05,,25533915.33,,,7676846392.04,,,,,,,,,,,,,,,,,13115031589.56,1638117262.92,506000000.0,,,,,316918413.18,1117845006.57,767266052.78,,,378836814.51,612365380.29,19787986.1,2961136.32,544721291.74,,,,,,,,4380000.0,,4271082081.49,,,,327906529.95,,,40135000.0,2006158792.87,,,,,,,,,,,,,,,,,6277240874.36,,,,,699902944.92,6137887770.28,6837790715.2,13115031589.56,,,,,,,,,,
20090930,000937.SZ,20091030,20091030,1,1,787952533.0,1020385651.47,3492237971.1,591111789.32,485499630.36,1769950952.3,,1090064398.07,1004409539.41,130826490.31,1152324720.99,,,543030423.07,,,,,,,,,,5690606524.15,,,4001016.57,,,,,6407930220.28,1214096427.2,147008062.24,-25500.0,,,368300842.4,,211792225.47,,25408592.46,,,8378511886.62,,,,,,,,,,,,,,,,,14069118410.77,1711780102.78,526000000.0,,,,,255676067.88,1624212927.77,905588516.55,,,309862366.32,552100490.65,21531365.55,1416136.32,677804939.8,,,,,,,,,,4874192810.84,,,,324825988.92,,,54292500.0,2090898591.7,,,,,,,,,,,,,,,,,6965091402.54,,,,,726839432.98,6377187575.25,7104027008.23,14069118410.77,,,,,,,,,,
20091231,000937.SZ,20100410,20100410,1,1,1156442102.0,3566904366.34,3700974758.56,717087942.54,377645236.13,2297368614.39,,1067825637.07,1318106445.97,192578047.57,701885758.92,,,865491439.46,,,,,,,,,50000000.0,6493255943.38,,,526109293.73,,,,,10790530577.92,1114296861.15,44886896.34,,,,1789527999.5,,172456422.59,,81217088.84,,98100000.0,14617125140.07,,,,,,,,,,,,,,,,,21110381083.45,2191676790.39,481007460.0,,,,,90540491.99,3424806845.72,1009116812.09,,,436145184.5,464411917.08,78840650.28,2961136.32,949454748.35,,,,,,,,314618800.0,,7251904046.33,,997973520.0,5481261.0,259958131.85,63005187.43,,106765358.34,3624860249.01,,,,,,,,,,,,,,,,,10876764295.34,,,,,714562382.54,9519054405.57,10233616788.11,21110381083.45,,,,,,,,,,
20100331,000937.SZ,20100427,20100427,1,1,1156442102.0,3563190257.04,4332159412.13,717087942.54,636826282.15,2254182471.78,,919030452.1,3689642748.08,336248802.73,708508566.18,,,1247419758.43,,,,,,,,,50000000.0,9205032799.3,,,526129293.73,,,,,11123305876.17,1231400544.09,65321968.57,,,,2301802849.06,,172456422.59,,100770124.31,,369380000.0,15890567078.52,,,,,,,,,,,,,,,,,25095599877.82,2243427684.28,772007460.0,,,,,89610742.16,5046861394.78,1048049199.05,,,605450608.29,470455638.95,89188737.89,,1444347571.5,,,,,,,,314618800.0,,9880590152.62,,997973520.0,5232670.1,254994035.69,214055622.19,,105160720.3,3820844252.56,,,,,,,,,,,,,,,,,13701434405.18,,,,,988459476.78,10405705995.86,11394165472.64,25095599877.82,,,,,,,,,,
20100630,000937.SZ,20100825,20100825,1,1,1156442102.0,3562690257.04,4379183774.91,717087942.54,912787735.0,1913154154.13,,1695537817.48,3341493767.53,377249083.66,840737713.91,,,1279004986.16,,,,,,,,,,9447177522.87,,,526704528.19,,,,,11421593382.49,1483752431.84,35803886.77,3538.38,,,2304364189.38,,172456422.59,,138656742.81,,109380000.0,16192715122.45,,,,,,,,,,,,,,,,,25639892645.32,1992816093.18,876000000.0,,,,,56334725.06,4522994553.06,1040689108.49,,,639123630.99,570121070.48,91236002.27,296509735.5,1641005956.42,,,,,,,,463618800.0,,10197633582.27,,997973520.0,5232670.1,254994035.69,220409716.44,,202429508.96,3673855544.37,,,,,,,,,,,,,,,,,13871489126.64,,,,,1040211707.19,10728191811.49,11768403518.68,25639892645.32,,,,,,,,,,
20100930,000937.SZ,20101027,20101027,1,1,1156442102.0,3557583135.81,4960938304.56,717087942.54,1115680285.48,1492810049.62,,3017468247.27,3038552721.91,431178389.05,818475208.19,,,1321907417.09,,,,,,,,,,10120392033.13,,,534324528.19,,,,,11396155064.46,1786612098.48,44826550.54,,,,2273196547.1,,172456422.59,,153693488.32,,91380000.0,16452644699.68,,,,,,,,,,,,,,,,,26573036732.81,1927204699.46,851000000.0,,,,,26685013.53,4840480914.19,1050251113.26,,,645611300.24,575979682.8,92891432.46,199730497.0,1808722780.13,,,,,,,,435540900.0,,10526893633.61,,833704100.0,6437541.1,254994035.69,219065892.76,,205514088.91,3446920357.92,,,,,,,,,,,,,,,,,13973813991.53,,,,,1091490970.89,11507731770.39,12599222741.28,26573036732.81,,,,,,,,,,
20101231,000937.SZ,20110408,20110408,1,1,1156442102.0,3570946134.97,5573681956.4,946157345.25,462948764.9,2415156920.98,,2510950105.68,1781007606.34,255958726.17,572547932.38,,,1214087526.65,,,,,,,,,,8749708818.2,,,563778320.02,,,,,12205718463.34,1215809690.43,15293572.62,,,,2199028974.12,,172423780.16,,106807113.04,,,16478859913.73,,,,,,,,,,,,,,,,,25228568731.93,2138110000.0,1376000000.0,,,,,174442421.14,3975181230.56,1057639500.2,,,703935550.79,457772498.88,,1783260.22,1643318844.12,,,,,,,,740675000.0,36661341.13,10167409647.04,,,1752670.1,1359303.2,181598022.45,,267891664.82,2590711660.57,,,,,,,,,,,,,,,,,12758121307.61,,,,,760271120.8,11710176303.52,12470447424.32,25228568731.93,,,,,,,,,,
20110331,000937.SZ,20110430,20110430,1,1,1156442102.0,3570946134.97,6408138366.16,946157345.25,697722734.78,2918094976.16,,4337708085.31,2225684624.39,291111891.64,612011882.37,,,1501851845.49,,,,,,,,,,11886463305.36,,,563778320.02,,,,,12023797786.12,1392948553.82,39351632.93,,,,2167568927.04,,172423780.16,,148348519.39,,,16508217519.48,,,,,,,,,,,,,,,,,28394680824.84,2473110000.0,2309340000.0,,,,,313689236.41,3949131683.63,1143949537.67,,,849568753.97,536954843.44,1329819.11,1783260.22,1732799019.84,,,,,,,,1040050000.0,36661341.13,11915257495.42,,,1752670.1,1351423.2,179345626.82,,270834947.68,2926394667.8,,,,,,,,,,,,,,,,,14841652163.22,,,,,773621978.46,12779406683.16,13553028661.62,28394680824.84,,,,,,,,,,
20110630,000937.SZ,20110809,20110809,1,1,2312884204.0,3105617057.43,5971049897.81,946157345.25,764499054.24,5573063721.07,,5464684361.11,2648265121.09,382093696.13,1191715172.14,,,1496592680.91,,,,,,,,,,16756414752.45,,,632482145.41,,,,,12057974142.45,1570894500.11,26610164.28,,,,2978893730.41,,172423780.16,,140525538.44,,1007970883.32,18587774884.58,,,,,,,,,,,,,,,,,35344189637.03,3152110000.0,2914340000.0,,,,,301846026.46,4527915987.4,1026389451.2,,,803074727.83,460277678.41,31725379.02,24513623.22,2338987411.58,,,,,,,,960050000.0,31654383.83,13420774668.95,3970844296.07,,1554870.1,269969.0,380984887.12,,254670778.67,7760434800.96,,,,,,,,,,,,,,,,,21181209469.91,,,,,1062772608.39,13100207558.73,14162980167.12,35344189637.03,,,,,,,,,,
20110930,000937.SZ,20111027,20111027,1,1,2312884204.0,3108395545.1,6673264626.93,946157345.25,737132181.37,5091075357.25,,5649694662.72,3018767446.29,617532048.8,1029020828.57,4312394.37,,1582240857.7,,,,,,,,,,16992643595.7,,,658059645.56,,,,,12086572518.55,1824105669.28,28201022.58,,,,4642817877.91,,172423780.16,,145359190.72,,1196070883.32,20753610588.08,,,,,,,,,,,,,,,,,37746254183.78,3352110000.0,3115988000.0,,,,,154258736.01,4948861102.12,1182142759.33,,,863478279.59,500872661.31,79925074.81,24513623.22,1995421998.11,,,,,,,,925000000.0,31816385.57,13822278620.07,3972207019.54,,4134870.1,277849.0,462038863.77,,307008630.75,8097777233.16,,,,,,,,,,,,,,,,,21920055853.23,,,,,2048364427.9,13777833902.65,15826198330.55,37746254183.78,,,,,,,,,,
20111231,000937.SZ,20120424,20120424,1,1,2312884204.0,3115123991.29,7077461460.68,1219632529.33,548325901.1,5313200610.57,,6114954054.7,2426859443.56,271281824.66,773124484.57,13983624.02,,1197186294.18,,,,,,,,,,16110590336.26,,,680607921.22,,,,,13181272646.93,1143353837.63,14041488.78,,,,4670701488.03,,172423780.16,5282212.79,271419911.01,,1803493800.0,21942597086.55,,,,,,,,,,,,,,,,,38053187422.81,3155110000.0,3070988000.0,,,,,66184128.05,5358067660.88,1228432589.74,,,677423755.05,786588064.33,129666814.61,1883260.22,1486003860.91,,,,,,,,977000000.0,58615317.62,13840853451.41,3973569743.01,,1554870.1,277849.0,448836916.9,,363667774.5,7943017153.51,,,,,,,,,,,,,,,,,21783870604.92,,,,,1995888731.49,14273428086.4,16269316817.89,38053187422.81,,,,,,,,,,
