end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002588.SZ,20130322,20130322,1,1,169000000.0,1201490491.75,822435735.32,110600662.1,,1494212153.23,,,69524.89,18342639.22,501409104.01,,,1023597670.81,,1006643.2,,,,,,,1587304.01,3040225039.37,,,3804242.0,,,,,435767426.33,292098221.32,,,,,249943393.08,,,4100231.92,8862500.47,,28005585.46,1022581600.58,,,,,,,,,,,,,,,,,4062806639.95,,,,,,,797457754.2,147043229.37,602934754.04,,,55381127.35,12993073.79,,,79019767.42,,,,,,,,,,1694829706.17,,,,,,,64450044.61,64450044.61,,,,,,,,,,,,,,,,,1759279750.78,,,,,,2303526889.17,2303526889.17,4062806639.95,,,,,,,,,,
20130331,002588.SZ,20130419,20130419,1,1,169000000.0,1201490491.75,904920987.85,110600662.1,,1705694088.08,,2580000.0,45383793.22,8766147.6,297702125.51,,,883164356.76,,689025.24,,,,,,,2899909.03,2946879445.44,,,3804242.0,,,,,452979196.75,362377064.11,,16087.49,,,282251140.98,,,5813966.18,9479612.49,,15171485.46,1131892795.46,,,,,,,,,,,,,,,,,4078772240.9,,,,,,,735113554.2,186043340.23,347950053.34,,,62460691.13,20302303.16,,,76202315.83,,,,,,,,,,1428072257.89,200000000.0,,,,,,64687841.31,264687841.31,,,,,,,,,,,,,,,,,1692760099.2,,,,,,2386012141.7,2386012141.7,4078772240.9,,,,,,,,,,
20130630,002588.SZ,20130727,20130727,1,1,219700000.0,1150790491.75,1002005339.37,110600662.1,,1143749516.36,,3000000.0,45882.98,9718471.18,275734525.37,,,961563659.15,,456386.38,,,,,,,303367598.05,2697636039.47,,,3804242.0,,,,,452349072.99,503021082.32,,,,,298868367.23,,,5642721.34,12927386.57,,13571485.46,1290184357.91,,,,,,,,,,,,,,,,,3987820397.38,,1010000.0,,,,,575476840.7,308467928.34,180613698.83,,,57794232.55,27609929.71,4475000.0,,74796436.01,,,,,,,,,,1230244066.14,200000000.0,,,,,,74479838.02,274479838.02,,,,,,,,,,,,,,,,,1504723904.16,,,,,,2483096493.22,2483096493.22,3987820397.38,,,,,,,,,,
20130930,002588.SZ,20131025,20131025,1,1,219700000.0,1150790491.75,1123877615.13,110600662.1,,1648377963.57,,,45635.29,15327022.86,259401738.37,,,594969588.55,,223747.42,,,,,,,444991371.25,2963337067.31,,,3804242.0,,,,,449911277.49,617601125.41,,,,,297081231.01,,,5471476.6,14288942.94,,11985021.35,1400143316.8,,,,,,,,,,,,,,,,,4363480384.11,,1010000.0,,,,,507318158.9,252620448.29,511580077.97,,,62202070.54,29673932.39,7160000.0,,77204275.65,,,,,,,,,,1448768963.74,200000000.0,,,,,,109742651.39,309742651.39,,,,,,,,,,,,,,,,,1758511615.13,,,,,,2604968768.98,2604968768.98,4363480384.11,,,,,,,,,,
20131231,002588.SZ,20140325,20140325,1,1,219700000.0,1150790491.75,1163868244.74,132545949.68,,1536667800.11,,,47531.54,11677699.67,518854137.21,,,660714931.72,,84978.9,,,,,,,2199672.02,2730246751.17,,,3804242.0,,,,,523177405.59,700962764.36,,,,,306872888.38,,,4015152.96,12375033.78,,11974945.46,1563182432.53,,,,,,,,,,,,,,,,,4293429183.7,,,,,,,431652629.23,197424078.89,471355040.6,,,84430137.35,19727479.54,10075967.74,,77563699.42,,,,,,,,,,1292229032.77,198800000.0,,,,,,130245464.76,329045464.76,,,,,,,,,,,,,,,,,1621274497.53,,,,,5250000.0,2666904686.17,2672154686.17,4293429183.7,,,,,,,,,,
20140331,002588.SZ,20140417,20140417,1,1,219700000.0,1150790491.75,1266607659.52,132545949.68,,1546505945.53,,100000.0,54527773.84,14361125.65,292493195.19,,,887473708.49,,63734.16,,,,,,,4224558.33,2799750041.19,,,3804242.0,,,,,522693909.6,770011539.28,,,,,305033145.46,,,6064969.15,13570589.48,,19274945.46,1640453340.43,,,,,,,,,,,,,,,,,4440203381.62,,,,,,,493062116.51,281602520.18,347899510.6,,,63215773.62,27696860.32,2020967.74,,109878080.15,,,,,,,,,,1325375829.12,198950000.0,,,,,,141013125.13,339963125.13,,,,,,,,,,,,,,,,,1665338954.25,,,,,5220326.42,2769644100.95,2774864427.37,4440203381.62,,,,,,,,,,
20140630,002588.SZ,20140729,20140729,1,1,285610000.0,1084880491.75,1315401438.32,132545949.68,,1515619772.39,,10060000.0,78717.78,10917015.05,138288459.44,,,762371350.44,,1256302.43,,,,,,,16932046.39,2455523663.92,,,3804242.0,,,,,794468891.47,559851301.85,,4506571.37,,,303193402.54,,,4558325.27,6604772.18,,44424945.46,1721412452.14,,,,,,,,,,,,,,,,,4176936116.06,,,,,,,410381170.38,283000693.7,148851455.43,,,63169857.15,9903305.33,4705967.74,,83599792.32,,,,,,,,,,1003612242.05,199100000.0,,,,,,150575938.5,349675938.5,,,,,,,,,,,,,,,,,1353288180.55,,,,,5210055.76,2818437879.75,2823647935.51,4176936116.06,,,,,,,,,,
20140930,002588.SZ,20141028,20141028,1,1,285610000.0,1084880491.75,1467213535.97,132545949.68,,1417627644.61,,2100000.0,6674489.55,12596319.42,411560466.55,,,546400426.24,,1256302.43,,,,,,,530430520.89,2928646169.69,,,3804242.0,,,,,942440746.28,454527560.27,,3391554.67,,,338778531.83,,,4244249.66,18159311.6,,11974945.46,1777321141.77,,,,,,,,,,,,,,,,,4705967311.46,,,,,,,429197163.83,92417077.96,667146494.94,,,66068870.84,21818825.23,7390967.74,,89486004.45,,,,,,,,,,1373525404.99,199250000.0,,,,,,157738751.86,356988751.86,,,,,,,,,,,,,,,,,1730514156.85,,,,,5203177.21,2970249977.4,2975453154.61,4705967311.46,,,,,,,,,,
20141231,002588.SZ,20150331,20150331,1,1,285610000.0,1084880491.75,1510694676.21,171088375.29,,1699191839.58,,17400000.0,9215463.98,9551202.58,354806667.74,,,908007285.16,,3525052.54,,,,,,,2212269.6,3003909781.18,3804242.0,,,27306213.65,,,,1173355348.41,409043666.1,,,,,422149481.35,,,3930173.94,37237387.15,,11974945.46,2088801458.06,,,,,,,,,,,,,,,,,5092711239.24,,,,,,,703643361.48,160724938.24,587100128.86,,,74874481.04,33905891.73,10075967.74,,97597652.44,,,,,,,,,,1667922421.53,199400000.0,,,,,167953748.01,,367353748.01,,,,,,,,,,,,,,,,,2035276169.54,,,,,5161526.45,3052273543.25,3057435069.7,5092711239.24,,,,,,,,,,
20150331,002588.SZ,20150423,20150423,1,1,291180000.0,1155229591.75,1638641050.67,171088375.29,,1586467911.83,,7400000.0,71678832.45,13002578.39,203691160.96,,,949215410.48,,3438471.67,,,,,,,337402409.64,3172296775.42,3804242.0,,,26981952.35,,,,1157607004.5,521703111.72,,,,,419994625.03,,,5558929.2,39308904.42,,11974945.46,2186933714.68,,,,,,,,,,,,,,,,,5359230490.1,,,,,,,814556638.1,176095906.25,433000961.92,,,70538443.08,37874012.18,2020967.74,,119559257.22,,,,,,,,,,1653646186.49,199550000.0,,,,,195748371.24,,395298371.24,,,,,,,,,,,,,,,,,2048944557.73,,,,,54146914.66,3256139017.71,3310285932.37,5359230490.1,,,,,,,,,,
20150630,002588.SZ,20150826,20150826,1,1,582360000.0,864049591.75,1692169734.89,171088375.29,,981349191.43,,22550000.0,8889705.21,31141890.26,648565339.52,,,1075888784.69,,4309686.1,,,,,,,204253656.44,3044822653.65,3804242.0,,,26657691.06,,,,1280402644.75,579175438.83,,,,,427431059.38,,,9574843.86,46299380.21,,11974945.46,2385320245.55,,,,,,,,,,,,,,,,,5430142899.2,,,,,,,823377791.12,160211752.67,303644461.74,,,75353056.87,63249074.14,4705967.74,,122008398.89,,,,,,,,199700000.0,,1752250503.17,,,,,,198728336.25,,198728336.25,,,,,,,,,,,,,,,,,1950978839.42,,,,,169496357.85,3309667701.93,3479164059.78,5430142899.2,,,,,,,,,,
20150930,002588.SZ,20151030,20151030,1,1,583560000.0,877369591.75,1905173172.22,171088375.29,,916534464.24,,11751571.45,680803221.7,78371951.74,493217496.64,,,427813228.36,,4016855.23,,,,,,,803966604.83,3490190794.19,3804242.0,,,26333429.77,,,,1298503213.8,745014993.21,,,,,435368680.97,,,9682148.63,54831874.9,,4400000.0,2577938583.28,,,,,,,,,,,,,,,,,6068129377.47,,,,,,,886545048.01,249655997.84,473324509.05,,,93345768.6,77885695.95,7390967.74,,152288524.04,,,,,,,,199850000.0,,2140286511.23,,,,,,203790901.26,,203790901.26,,,,,,,,,,,,,,,,,2344077412.49,,,,,186860825.72,3537191139.26,3724051964.98,6068129377.47,,,,,,,,,,
20151231,002588.SZ,20160412,20160412,1,1,583560000.0,898550997.75,1957126828.76,199252910.9,,816839092.41,,2383241.45,405916942.12,64025726.1,451055344.98,,,1140596482.05,,3617774.26,,,,,,,556831577.22,3441266180.59,3804242.0,,82554476.44,84657534.44,,,,1491520728.84,631616001.33,,,,,457624253.09,,,8851376.18,60333340.51,49217850.0,3883720.9,2874063523.73,,,,,,,,,,,,,,,,,6315329704.32,,,,,,,897396764.81,358477144.61,469485731.29,,,91690462.99,85533159.99,10075967.74,,149193773.42,,,,,,,,200000000.0,,2261853004.85,,,,,,224772916.21,,224772916.21,,,,,,,,,,,,,,,,,2486625921.06,,,,,190213045.85,3638490737.41,3828703783.26,6315329704.32,,,,,,,,,,
20160331,002588.SZ,20160418,20160418,1,1,583031700.0,895163226.75,2110464855.5,199252910.9,,798682710.89,,6800000.0,286840622.4,63418925.68,471461057.06,,181250.01,991836101.85,,2041228.96,,,,,,,374303963.72,2995565860.57,3804242.0,,92943874.04,83934411.78,,,,1492429942.92,732110868.58,,,,,456756499.09,,,14208739.74,55143389.78,51610650.0,3883720.9,2986826338.83,,,,,,,,,,,,,,,,,5982392199.4,,,,,,,765046493.37,381417801.14,328432591.39,,,71579546.07,57831786.87,,,165488026.16,,,,,,,,,,1769796245.0,,,,,,225651651.28,,225651651.28,,,,,,,,,,,,,,,,,1995447896.28,,,,,199031609.97,3787912693.15,3986944303.12,5982392199.4,,,,,,,,,,
20160630,002588.SZ,20160802,20160802,1,1,1166063400.0,312131526.75,2218211400.97,199252910.9,,426436970.03,,600000.0,203076191.06,73332035.29,621143761.9,,574999.98,1136956197.22,,3498355.81,,,,,,,609412905.85,3075031417.14,3804242.0,,91911884.34,86723050.09,,,,1609687604.76,661194571.01,,,,,507326191.97,,,14997684.33,56550834.7,79531650.0,1850890.0,3113578603.2,,,,,,,,,,,,,,,,,6188610020.34,,164932199.12,,,,,685373818.86,477241388.84,226001504.78,,,61766714.25,47502534.59,,,195466921.47,,,,,,,,,,1858285081.91,,,,,,231937309.44,,231937309.44,,,,,,,,,,,,,,,,,2090222391.35,,,,,202728390.37,3895659238.62,4098387628.99,6188610020.34,,,,,,,,,,
20160930,002588.SZ,20161021,20161021,1,1,1165087200.0,307299336.75,2302933461.98,199252910.9,,586341157.84,,12580000.0,187793225.06,84955306.54,634862187.59,,1149999.96,844537802.35,,3139097.79,,,,,,,916404130.81,3271762907.94,3804242.0,,240964366.85,86551655.99,,,,1542826407.86,791368141.08,,,,,478745654.63,,,14563866.74,49407841.22,92967900.0,1850890.0,3303050966.37,,,,,,,,,,,,,,,,,6574813874.31,,5000000.0,,,,,791393139.28,221259844.57,795894509.34,,,80130892.56,42185128.64,,,212860348.32,,,,,,,,,3213241.18,2151937103.89,,,,,,229590467.58,,229590467.58,,,,,,,,,,,,,,,,,2381527571.47,,,,,218713393.21,3974572909.63,4193286302.84,6574813874.31,,,,,,,,,,
20161231,002588.SZ,20170427,20170427,1,1,1165087200.0,318045124.08,2321286654.77,231021428.67,,352090675.03,,,155603690.82,73015377.0,805751218.35,,1621297.7,914427421.31,,2780347.79,,,,,,,1180888980.12,3486179008.12,3804242.0,,245474476.17,109710262.23,,,,1836626601.93,537326162.49,,,,,476449336.67,,,15434802.21,57272208.68,84547301.0,5162015.2,3371807408.58,,,,,,,,,,,,,,,,,6857986416.7,,144085964.77,,,,,862658811.89,180623935.19,892347958.59,,,96072927.3,46766277.83,,,152417257.66,,,,,,,,,,2374973133.23,,,,,,237894842.01,,237894842.01,,,,,,,,,,,,,,,,,2612867975.24,,,,,209678033.94,4035440407.52,4245118441.46,6857986416.7,,,,,,,,,,
20170331,002588.SZ,20170427,20170427,1,1,1165087200.0,318045124.08,2401027506.02,231021428.67,,356742547.66,,15240319.9,164409940.44,82989407.14,830549191.21,,2136196.5,1271572418.93,,2580347.83,,,,,,,1007965343.17,3734185712.78,3804242.0,,253440225.25,108330367.45,,,,1806119457.94,595205286.08,,,,,473503743.7,,,14551670.18,67127853.39,78953801.0,4839738.9,3405876385.89,,,,,,,,,,,,,,,,,7140062098.67,,602250737.09,,,,,889705688.34,372206296.98,468930361.86,,,72769818.83,38660504.23,,,145478565.63,,,,,,,,,,2590001972.96,,,,,,236791814.6,,236791814.6,,,,,,,,,,,,,,,,,2826793787.56,,,,,198087052.34,4115181258.77,4313268311.11,7140062098.67,,,,,,,,,,
20170630,002588.SZ,20170824,20170824,1,1,1157268000.0,299562760.08,2410895247.37,231021428.67,,337277447.17,,9650000.0,115321192.73,61712371.75,467164328.7,,2685443.74,1047458583.01,,925861.36,,,,,,,946448246.2,2988643474.66,3804242.0,,258228387.44,118355369.47,,,,2021268335.36,373613768.73,,,,,465909054.68,,,18208179.54,64139973.45,78567701.0,10350765.05,3412445776.72,,,,,,,,,,,,,,,,,6401089251.38,,743865761.75,,,,,555188974.64,109105571.29,236437426.91,,,75320896.55,22091155.49,,,144186504.64,,,,,,,,,,1886196291.27,,,,,,232401334.01,,232401334.01,,,,,,,,,,,,,,,,,2118597625.28,,,,,183744189.98,4098747436.12,4282491626.1,6401089251.38,,,,,,,,,,
20170930,002588.SZ,20171025,20171025,1,1,1157268000.0,299562760.08,2447083716.59,231021428.67,,761051614.26,,8000000.0,50094041.52,165085735.38,366139340.04,,2781800.42,825711122.02,,580081.07,,,,,,,1273697270.17,3453141004.88,3804242.0,,262228387.44,121524276.77,,,,1981788705.1,423435436.78,,,,,462997542.73,,,18236934.8,53292958.6,95653101.0,9882025.13,3432843610.35,,,,,,,,,,,,,,,,,6885984615.23,,854178713.37,,,,,412460231.22,80159686.37,742051235.97,,,84362518.0,28396922.91,,,151116647.03,,,,,,,,,,2352725954.87,,,,,,230221012.86,,230221012.86,,,,,,,,,,,,,,,,,2582946967.73,,,,,168101742.16,4134935905.34,4303037647.5,6885984615.23,,,,,,,,,,
20171231,002588.SZ,20180421,20180421,1,1,1157268000.0,298728810.19,2468142319.24,239564368.92,,411087515.45,,5380000.0,8351863.97,132418134.2,687981171.19,,2758243.96,1136000980.25,,,,,,,,,1535856342.88,3919834251.9,3804242.0,,256830114.25,122452713.27,,,,2242434397.54,194733788.51,,,,,460095698.39,,,17311844.38,47147489.2,94784993.34,6101199.98,3445696480.86,,,,,,,,,,,,,,,,,7365530732.76,,722138185.11,,,,,710327049.5,196983705.39,915853170.02,,,85867605.53,27518526.31,,,156684491.18,,,,,,,,,,2815372733.04,,,,,,225221400.85,,225221400.85,,,,,,,,,,,,,,,,,3040594133.89,,,,,161233100.52,4163703498.35,4324936598.87,7365530732.76,,,,,,,,,,
20180331,002588.SZ,20180421,20180421,1,1,1157268000.0,298728810.19,2542779105.09,239564368.92,,663674573.17,,1602000.0,36168311.4,138239699.45,524186982.13,,2731144.03,1397104769.5,,,,,,,,,955469697.28,3719177176.96,3804242.0,,256350114.25,121013790.86,,,,2200768281.94,200416597.61,,,,,457184651.23,,,17257221.09,47627335.67,93667901.0,6789185.19,3404879320.84,,,,,,,,,,,,,,,,,7124056497.8,,876347559.55,,,,,757514765.83,106453822.33,479608073.02,,,80434312.89,23437767.36,,,175639602.83,,,,,,,,,,2499435903.81,,,,,,223114205.01,,223114205.01,,,,,,,,,,,,,,,,,2722550108.82,,,,,163166104.78,4238340284.2,4401506388.98,7124056497.8,,,,,,,,,,
20180630,002588.SZ,20180824,20180824,1,1,1156884000.0,296866410.19,2578695296.34,239564368.92,,628066734.36,,1476020.52,47629361.95,140142493.33,356976247.64,,2684550.3,1265761601.34,,,,,,,,,735359400.22,3178096409.66,3804242.0,,251258787.37,119304284.81,,,,2238690316.06,161083945.64,,,,,455628438.21,,,17217818.46,49742884.7,107428901.0,4989830.77,3409149449.02,,,,,,,,,,,,,,,,,6587245858.68,,734220161.81,,,,,676266660.07,83578493.38,202027737.11,,,76165201.22,25204761.05,,,131519774.33,,,,,,,,,,1928982788.97,,,,,,218173396.97,,218173396.97,,,,,,,,,,,,,,,,,2147156185.94,,,,,168079597.29,4272010075.45,4440089672.74,6587245858.68,,,,,,,,,,
