end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002208.SZ,20090822,20090822,1,1,160050000.0,373957904.63,111492148.25,94761164.39,,261918880.91,,,,12527368.2,526411330.25,,,764230160.48,,,,,,,,,,1565087739.84,,,10000000.0,,,,,11133314.37,,,,,,,,,,2115018.8,,,23248333.17,,,,,,,,,,,,,,,,,1588336073.01,120000000.0,80000000.0,,,,,,140932385.54,402034121.03,,,1635376.78,43535304.76,,,51860317.95,,,,,,,,,,719997506.06,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,839997506.06,,,,,8077349.68,740261217.27,748338566.95,1588336073.01,,,,,,,,,,
20090930,002208.SZ,20091026,20091026,1,1,160050000.0,373957904.63,139545322.42,100052251.67,,493504458.38,,,,3243680.35,663148039.4,,,731242810.87,,,,,,,,,,1891138989.0,,,10000000.0,,,,,18592961.71,,,,,,,,,,4424831.1,,,33017792.81,,,,,,,,,,,,,,,,,1924156781.81,180000000.0,80000000.0,,,,,,145214394.76,647519398.33,,,2336978.12,44720466.54,,,42681619.52,,,,,,,,,,962472857.27,,,,,,,,180000000.0,,,,,,,,,,,,,,,,,1142472857.27,,,,,8078445.82,773605478.72,781683924.54,1924156781.81,,,,,,,,,,
20091231,002208.SZ,20100331,20100331,1,1,160050000.0,373957904.63,184449829.65,113326685.09,,497270864.81,,,,21654125.9,514941731.29,,,1104933010.75,,,,,,,,,,2138799732.75,,,10000000.0,,,,,18305425.39,,,,,,,,,,4541941.41,,,32847366.8,,,,,,,,,,,,,,,,,2171647099.55,180000000.0,80000000.0,,,,,,239567486.97,707896972.7,,,2706146.17,79872048.43,,,41746385.26,,,,,,,,,,1151789039.53,,,,,,,,180000000.0,,,,,,,,,,,,,,,,,1331789039.53,,,,,8073640.65,831784419.37,839858060.02,2171647099.55,,,,,,,,,,
20100331,002208.SZ,20100423,20100423,1,1,160050000.0,370036424.95,243520542.88,113326685.09,,505085757.91,,,,6298366.05,479721488.0,,,1279982660.69,,,,,,,,,,2271088272.65,,,20000000.0,,,,,18009780.98,,,,,,,,,,4541941.41,,,42551722.39,,,,,,,,,,,,,,,,,2313639995.04,360000000.0,100000000.0,,,,,,194946633.64,631081419.7,,,2780687.69,106335121.2,,,27542564.54,,,,,,,,,,1062686426.77,,,,,,,,360000000.0,,,,,,,,,,,,,,,,,1422686426.77,,,,,4019915.35,886933652.92,890953568.27,2313639995.04,,,,,,,,,,
20100630,002208.SZ,20100827,20100827,1,1,320100000.0,290011424.95,195413751.15,113326685.09,,147956352.89,,,,5661721.63,1098054984.75,,,1351172977.02,,,,,,,,,,2602846036.29,,,20000000.0,,,,,18467963.28,,,,,,,,,,4618288.3,,,43086251.58,,,,,,,,,,,,,,,,,2645932287.87,616152000.0,100000000.0,,,,,,192427885.37,655435166.93,,,3185139.36,118522517.96,,,37369854.59,,,,,,,,,,1106940564.21,,,,,,,,616152000.0,,,,,,,,,,,,,,,,,1723092564.21,,,,,3987862.47,918851861.19,922839723.66,2645932287.87,,,,,,,,,,
20100930,002208.SZ,20101021,20101021,1,1,320100000.0,290011424.95,219796946.52,113326685.09,,260283730.46,,,,5167112.0,1098054984.75,,,1224566556.63,,,,,,,,,,2588072383.84,,,20000000.0,,,,,18542715.28,,,,,,,,,,7339067.05,,,45881782.33,,,,,,,,,,,,,,,,,2633954166.17,636152000.0,140000000.0,,,,,,188959384.06,575689009.93,,,1352886.45,124236291.13,,,20442550.45,,,,,,,,,,1050680122.02,,,,,,,,636152000.0,,,,,,,,,,,,,,,,,1686832122.02,,,,,3886987.59,943235056.56,947122044.15,2633954166.17,,,,,,,,,,
20101231,002208.SZ,20110331,20110331,1,1,320100000.0,290011424.95,207907028.63,138385416.31,,308976344.06,,,,2370220.78,1449090100.82,,,1315811663.84,,,,,,,,,,3076248329.5,,,20000000.0,,,,,18190165.8,,,,,,,,,,4538500.92,,,42728666.72,,,,,,,,,,,,,,,,,3118976996.22,636152000.0,340000000.0,,,,,,235794666.83,781177107.9,,,2426044.33,123433978.95,1475138.51,,23076660.66,,,,,,,,,,1507383597.18,,,,,,,3220800.0,639372800.0,,,,,,,,,,,,,,,,,2146756397.18,,,,,15816729.15,956403869.89,972220599.04,3118976996.22,,,,,,,,,,
20110331,002208.SZ,20110425,20110425,1,1,320100000.0,290011424.95,239149576.46,138385416.31,,355149000.2,,,,2145172.33,279721488.0,,,2477073754.52,,,,,,,,,,3114089415.05,,,20000000.0,,,,,17918290.49,,,,,,,,,,4538500.92,,,42456791.41,,,,,,,,,,,,,,,,,3156546206.46,636152000.0,340000000.0,,,,,,156934997.86,866952420.1,,,3041648.1,127852613.09,,,18999372.31,,,,,,,,,,1513781051.46,,,,,,,3220800.0,639372800.0,,,,,,,,,,,,,,,,,2153153851.46,,,,,15745937.28,987646417.72,1003392355.0,3156546206.46,,,,,,,,,,
20110630,002208.SZ,20110826,20110826,1,1,320100000.0,290011424.95,245728144.43,138385416.31,,359208258.87,,,,3991101.57,279721488.0,,,2559152839.61,,,,,,,,,,3202073688.05,,,20000000.0,,,,,17778885.76,,,,,,621250.0,,,,4437207.02,,,42837342.78,,,,,,,,,,,,,,,,,3244911030.83,682892000.0,300000000.0,,,,,,208297189.55,882803927.3,,,1773468.13,129372081.5,1511713.8,,24387899.96,,,,,,,,,,1548146280.24,,,,,,,4014500.0,686906500.0,,,,,,,,,,,,,,,,,2235052780.24,,,,,15633264.9,994224985.69,1009858250.59,3244911030.83,,,,,,,,,,
20110930,002208.SZ,20111024,20111024,1,1,320100000.0,290011424.95,305010502.35,138385416.31,,302296694.87,,,,2097241.8,379721488.0,,,2431927170.16,,,,,,,,,,3116042594.83,,,20000000.0,,,,,17598844.58,,,,,,568000.0,,,,4437207.02,,,42604051.6,,,,,,,,,,,,,,,,,3158646646.43,682892000.0,300000000.0,,,,,,229330546.21,725732527.12,,,1902520.49,111046218.37,1511713.8,,33199461.63,,,,,,,,,,1402722987.62,,,,,,,4014500.0,686906500.0,,,,,,,,,,,,,,,,,2089629487.62,,,,,15509815.2,1053507343.61,1069017158.81,3158646646.43,,,,,,,,,,
20111231,002208.SZ,20120328,20120328,1,1,320100000.0,290011424.95,314937671.9,160308987.21,,522523639.95,,,,2792889.57,381305421.58,,,2457772849.64,,,,,,,,,,3364394800.74,,,20000000.0,,,,,17378398.61,,,,,,514750.0,,,,4298387.92,,,42191536.53,,,,,,,,,,,,,,,,,3406586337.27,642892000.0,300000000.0,,,,,,278429549.31,693385146.6,,,2794972.12,119499227.81,2287029.39,,25753864.55,,,,,,,,240000000.0,,1662149789.78,,,,,,,793700.0,643685700.0,,,,,,,,,,,,,,,,,2305835489.78,,,,,15392763.43,1085358084.06,1100750847.49,3406586337.27,,,,,,,,,,
20120331,002208.SZ,20120419,20120419,1,1,320100000.0,290011424.95,330175525.06,160308987.21,,419244498.66,,,,3478464.15,399721488.0,,,2616293913.25,,,,,,,,,,3438738364.06,,,28000000.0,,,,,17029805.65,,,,,,461500.0,,,,4298387.92,,,49789693.57,,,,,,,,,,,,,,,,,3488528057.63,740000000.0,300000000.0,,,,,,262736612.14,726740099.15,,,3381597.84,116236967.79,2362087.68,,40359367.86,,,,,,,,180000000.0,,1631816732.46,,,,,,,793700.0,740793700.0,,,,,,,,,,,,,,,,,2372610432.46,,,,,15321687.95,1100595937.22,1115917625.17,3488528057.63,,,,,,,,,,
20120630,002208.SZ,20120814,20120814,1,1,320100000.0,290011424.95,335458267.48,160308987.21,,334421735.68,0.0,0.0,,2372253.56,412729885.95,0.0,0.0,2653297447.49,,,,,,,,,0.0,3402821322.68,0.0,0.0,28000000.0,,,,0.0,17048627.32,0.0,0.0,0.0,0.0,0.0,408250.0,,0.0,0.0,4144535.72,,0.0,49601413.04,,,,,,,,,,,,,,,,,3452422735.72,690000000.0,400000000.0,,,,0.0,3730770.6,267450439.97,780349774.17,,,2382501.4,66040646.45,2016522.93,32010000.0,26509652.73,,,,,,,,60000000.0,0.0,1640490308.25,0.0,0.0,0.0,0.0,0.0,,793700.0,690793700.0,,,,,,,,,,,,,,,,,2331284008.25,,,,,15260047.83,1105878679.64,1121138727.47,3452422735.72,,,,,,,,,,
20120930,002208.SZ,20121024,20121024,1,1,320100000.0,290011424.95,354059306.24,160308987.21,,395005435.98,,,,5341455.0,284372879.33,,,3046493285.13,,,,,,,,,,3731213055.44,,,28000000.0,,,,,16708518.65,,,,,,355000.0,,,,4144535.72,,,49208054.37,,,,,,,,,,,,,,,,,3780421109.81,850000000.0,450000000.0,,,,,82400.0,303736588.14,944413251.86,,,2681167.84,57245763.01,2470364.6,,29306229.92,,,,,,,,,,1789935765.37,,,,,,,793700.0,850793700.0,,,,,,,,,,,,,,,,,2640729465.37,,,,,15211926.04,1124479718.4,1139691644.44,3780421109.81,,,,,,,,,,
20121231,002208.SZ,20130329,20130329,1,1,320100000.0,290011424.95,406649161.21,190870431.27,,558370989.48,,,,42960483.52,430385856.83,,,2936094329.0,,,,,,,,,,3967811658.83,,,,,,,,16405683.28,,,,,,301750.0,,,,4808602.22,,,21516035.5,,,,,,,,,,,,,,,,,3989327694.33,360000000.0,450000000.0,,,,,,414107371.33,839437167.7,,,3183181.08,132395600.43,2877367.92,,54552530.83,,,,,,,,510000000.0,,2406553219.29,,,,,,,,360000000.0,,,,,,,,,,,,,,,,,2766553219.29,,,,,15143457.61,1207631017.43,1222774475.04,3989327694.33,,,,,,,,,,
20130331,002208.SZ,20130422,20130422,1,1,320100000.0,283010226.95,423100984.15,190870431.27,,886314890.38,,,,42280938.35,542257723.0,,,2975557063.63,,,,,,,,,,4446410615.36,,,,,,,,17332315.6,,,,,,248500.0,,,,4808602.22,,,22389417.82,,,,,,,,,,,,,,,,,4468800033.18,897000000.0,320000000.0,,,,,,332867740.61,1267986253.27,,,3787727.44,123340484.87,2602670.52,,42908507.92,,,,,,,,246152000.0,,2339645384.63,,,,,,,,897000000.0,,,,,,,,,,,,,,,,,3236645384.63,,,,,15073006.18,1217081642.37,1232154648.55,4468800033.18,,,,,,,,,,
20130630,002208.SZ,20130827,20130827,1,1,320100000.0,283010226.95,424007416.53,190870431.27,,1038858941.81,,,,3877722.91,842605021.0,,,2929670542.95,,,,,,,,,,4815012228.67,,,,,,,,16990106.86,,,,,,471250.0,,,,4226427.81,,,21687784.67,,,,,,,,,,,,,,,,,4836700013.34,1059000000.0,220000000.0,,,,,,326106192.78,1756688366.54,,,2554871.87,-10562175.63,2760784.72,16005000.0,31131878.52,,,,,,,,200000000.0,,2544684918.8,,,,,,,,1059000000.0,,,,,,,,,,,,,,,,,3603684918.8,,,,,15027019.79,1217988074.75,1233015094.54,4836700013.34,,,,,,,,,,
20130930,002208.SZ,20131028,20131028,1,1,320100000.0,283010226.95,436302831.89,190870431.27,,943218524.89,,,,7317546.57,1173868551.0,,,2980660376.66,,,,,,,,,,5105064999.12,,,,,,,,16634936.24,,,,,,387333.32,,,,4226427.81,,,21248697.37,,,,,,,,,,,,,,,,,5126313696.49,1059000000.0,220000000.0,,,,,,318963815.5,2249151895.96,,,3108981.01,-20624561.16,2306158.0,,49187842.26,,,,,,,,,,2822094131.57,,,,,,,,1059000000.0,,,,,,,,,,,,,,,,,3881094131.57,,,,,14936074.81,1230283490.11,1245219564.92,5126313696.49,,,,,,,,,,
20131231,002208.SZ,20140128,20140128,1,1,320100000.0,290011424.95,514339023.22,225130017.99,,774382155.14,,,786287.65,119959957.66,524939014.27,,,3526219267.7,,,,,,,,,,4946286682.42,,,31511787.96,33958297.44,,,,16319661.01,,,,,,311083.31,,,,9400610.94,,,91501440.66,,,,,,,,,,,,,,,,,5037788123.08,1408000000.0,,,,,,,448336510.03,1708061129.78,,,4300298.05,38024333.33,2400408.34,,64161341.52,,,,,,,,,,2265284021.05,,,,,,,,1408000000.0,,,,,,,,,,,,,,,,,3673284021.05,,,,,14923635.87,1349580466.16,1364504102.03,5037788123.08,,,,,,,,,,
20140331,002208.SZ,20140415,20140415,1,1,320100000.0,290011424.95,495223656.07,225130017.99,,644889679.83,,,1572575.3,106852259.07,864771237.5,,,3574771547.42,,,,,,,,,,5192857299.12,,,31115386.65,33721373.41,,,,16022555.17,,,,,,234833.3,,,,8164133.19,,,89258281.72,,,,,,,,,,,,,,,,,5282115580.84,1408000000.0,,,,,,,391761882.84,2064567163.71,,,4933687.64,-12011716.32,2400408.34,32010000.0,45200093.89,,,,,,,,,,2528861520.1,,,,,,,,1408000000.0,,,,,,,,,,,,,,,,,3936861520.1,,,,,14788961.73,1330465099.01,1345254060.74,5282115580.84,,,,,,,,,,
20140630,002208.SZ,20140822,20140822,1,1,320100000.0,290011424.95,523126696.96,225130017.99,,660069570.56,,,2358862.95,122978773.73,166305861.41,,,4145774092.56,,,,,,,,,,5097487161.21,,,30724626.61,33484449.38,,,,15721615.08,,,,,,158583.29,,,,7428709.78,,,87517984.14,,,,,,,,,,,,,,,,,5185005145.35,575500000.0,,,,,,,384693148.58,2026546974.82,,,5709842.16,-50763224.3,2555297.92,,57691864.95,,,,,,,,810000000.0,,3236433904.13,,,,,,,,575500000.0,,,,,,,,,,,,,,,,,3811933904.13,,,,,14703101.32,1358368139.9,1373071241.22,5185005145.35,,,,,,,,,,
20140930,002208.SZ,20141024,20141024,1,1,320100000.0,290011424.95,538107045.94,225130017.99,,613353451.84,,,3145150.6,120193141.21,103916919.41,,,4145911889.38,,,,,,,,,,4986520552.44,,,30312214.37,33247525.35,,,,15411954.87,,,,,,82333.28,,,,6949456.78,,,86003484.65,,,,,,,,,,,,,,,,,5072524037.09,678800000.0,,,,,,,375218932.32,1890592446.81,,,3918289.52,-35817902.16,2517116.67,,62680232.31,,,,,,,,706700000.0,,3005809115.47,,,,,,,,678800000.0,,,,,,,,,,,,,,,,,3684609115.47,,,,,14566432.74,1373348488.88,1387914921.62,5072524037.09,,,,,,,,,,
20141231,002208.SZ,20150331,20150331,1,1,320100000.0,290011424.95,631594299.07,248494622.35,,796255177.66,,,2808055.19,214132882.74,305315609.27,,,4386995477.06,,,,,,,,,,5705507201.92,,,29951131.42,33010601.32,,,,15579452.91,,,,,,130333.27,,,,8550481.75,,,87222000.67,,,,,,,,,,,,,,,,,5792729202.59,325800000.0,,,,,,,525437111.54,1655941645.55,,,4528593.05,40117572.5,3887568.98,,65663256.3,,,,,,,,1066700000.0,600000000.0,3962275747.92,,,,,,,,325800000.0,,,,,,,,,,,,,,,,,4288075747.92,,,,,14453108.3,1490200346.37,1504653454.67,5792729202.59,,,,,,,,,,
20150331,002208.SZ,20150423,20150423,1,1,320100000.0,290011424.95,635227642.23,248494622.35,,910608226.97,,,3508710.5,123950791.61,755544666.17,,,4365052492.82,,,,,,,,,,6158664888.07,,,29586789.64,32773677.29,,,,68500812.58,,,,,,107333.26,,,,8550481.75,,,139519094.52,,,,,,,,,,,,,,,,,6298183982.59,925800000.0,,,,,,,370087297.92,1814263956.67,,,5063833.99,-13324637.84,3505845.31,,67991729.36,,,,,,,,1016700000.0,600000000.0,3864288025.41,,,,,,,,925800000.0,,,,,,,,,,,,,,,,,4790088025.41,,,,,14262267.65,1493833689.53,1508095957.18,6298183982.59,,,,,,,,,,
20150630,002208.SZ,20150826,20150826,1,1,320100000.0,290011424.95,580525689.02,248494622.35,,921597172.14,,,4139300.28,37338204.57,119902479.41,,,5658781760.6,,,,,,,,,,6741758917.0,,,,32536753.26,,,,68534473.93,,,,,,84333.25,,1371789.72,,17288508.23,,,119815858.39,,,,,,,,,,,,,,,,,6861574775.39,1206000000.0,,,,,,,391583861.34,2277879606.15,,,5600033.87,-96102202.31,4046885.11,18531611.8,442307285.47,,,,,,,,458000000.0,600000000.0,4101847081.43,,,,,13536421.08,,,1219536421.08,,,,,,,,,,,,,,,,,5321383502.51,,,,,101059536.56,1439131736.32,1540191272.88,6861574775.39,,,,,,,,,,
20150930,002208.SZ,20151027,20151027,1,1,320100000.0,290011424.95,590339233.95,248494622.35,,1047493847.05,,,4132996.81,48464177.85,240296408.79,,,5607167785.68,,,,,,,,,,6947555216.18,,,,32299829.23,,,,67726042.8,,,,,,61333.24,,1371789.72,,11787072.41,,,113246067.4,,,,,,,,,,,,,,,,,7060801283.58,1211000000.0,,,,,,,347569668.99,2569078961.1,,,4575795.2,-92134995.92,4233971.88,,454119020.76,,,,,,,,400000000.0,600000000.0,4287442422.01,,,,,13536421.08,,,1224536421.08,,,,,,,,,,,,,,,,,5511978843.09,,,,,99877159.24,1448945281.25,1548822440.49,7060801283.58,,,,,,,,,,
20151231,002208.SZ,20160323,20160323,1,1,320100000.0,290011424.95,674012140.52,265586334.53,,1079179570.53,,,,35837291.71,23744783.15,,,5479290074.39,,,,,,,,,,6618051719.78,,,,,,,,67298820.96,,,,,,38333.23,,1344587.74,,10628480.9,,,79310222.83,,,,,,,,,,,,,,,,,6697361942.61,1530000000.0,,,,,,,674646618.14,2208310948.16,,,5210461.41,7041811.35,2674361.04,,480351214.74,,,,,,,,126000000.0,,3504235414.84,,,,,13894356.15,,,1543894356.15,,,,,,,,,,,,,,,,,5048129770.99,,,,,99522271.62,1549709900.0,1649232171.62,6697361942.61,,,,,,,,,,
20160331,002208.SZ,20160422,20160422,1,1,320100000.0,290011424.95,745002955.59,265586334.53,,1268041512.54,,,,15451870.57,20227087.85,,,5106045246.69,,,,,,,,,,6409765717.65,,,,,,,,66628016.35,,,,,,15333.22,,1344587.74,,10756962.6,,,78744899.91,,,,,,,,,,,,,,,,,6488510617.56,1530000000.0,,,,,,,485708544.4,2226098618.9,,,6007476.62,-18795756.05,2380729.17,,504327950.43,,,,,,,,20000000.0,,3225727563.47,,,,,13925555.18,,,1543925555.18,,,,,,,,,,,,,,,,,4769653118.65,,,,,98156783.84,1620700715.07,1718857498.91,6488510617.56,,,,,,,,,,
