end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000863.SZ,20060429,20060429,1,1,135620262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629546709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-322803201.73,-322803201.73,629546709.4,,,,,,,,,,
20060630,000863.SZ,20060819,20060819,1,1,135620262.0,60652251.18,-570551778.65,21571944.79,,11255685.55,,436839.88,323992413.78,200157569.08,15006387.53,,,28564889.66,228242.11,,,,,,,,,579642027.59,,,24038511.09,,,,,23886518.36,,,,,,31200.0,,,,,,,47956229.45,,,,,,,,,,,,,,,,,627598257.04,12094.66,673178551.63,,,,,85461335.45,86243780.17,5792877.56,,,5707130.67,-2092496.03,,399808.02,13338359.91,85220634.86,,,,,,,,,953249982.24,,,660000.0,24050000.0,,,,24722094.66,,,,,,,,,,,,,,,,,977972076.9,,,,,2333500.82,-352707320.68,-350373819.86,627598257.04,,,,,,,,,,
20060930,000863.SZ,20061026,20061026,1,1,135620262.0,60652251.18,-584766567.01,21571944.79,,8527816.36,,113535.88,304921599.55,191567352.75,7941599.14,,,60165909.91,153775.99,,,,,,,,,573391589.58,,,31080094.46,,,,,23220972.9,,,,,,29250.0,,,,,,,54330317.36,,,,,,,,,,,,,,,,,627721906.94,12094.66,673178551.63,,,,,85461335.45,95392331.58,7024289.21,,,5970941.27,-6230646.83,,399808.02,7837242.54,98375934.86,,,,,,,,,967409787.73,,,660000.0,24050000.0,,,,24722094.66,,,,,,,,,,,,,,,,,992131882.39,,,,,2512133.59,-366922109.04,-364409975.45,627721906.94,,,,,,,,,,
20061231,000863.SZ,20080430,20070421,1,1,135620262.0,59966533.4,-1290229570.85,21571944.79,,10885333.24,0.0,2088340.2,71542509.88,43953643.4,29725132.0,,,27871509.2,,,,,,,,,47000.0,186113467.92,,,48209000.3,,,,,18631160.13,0.0,,,,,27300.0,,,,3414075.72,,,70281536.15,,,,,,,,,,,,,,,,,256395004.07,,661019060.19,,,,,85461335.45,89718925.65,12657215.56,,,7824075.81,-1925475.71,126295325.19,,14287650.6,,,,,,,,0.0,399808.02,995737920.76,,,660000.0,331404880.41,,,,332064880.41,,,,,,,,,,,,,,,,,1327802801.17,,,,,1663033.56,-1073070830.66,-1071407797.1,256395004.07,,,,,,,,,,
20070331,000863.SZ,20070424,20070424,1,1,174620264.0,22001848.88,-1302027306.21,21571944.79,,13812006.47,,4660252.0,64714976.0,30794441.9,33921878.0,,,24210480.18,,,,,,,,,,172114034.55,,,51047379.21,,,,,18580973.6,,,,,,28970.15,,1258309.64,,7682614.41,,,78598247.01,,,,,,,,,,,,,,,,,250712281.56,,657018991.18,,,,,85461335.45,93232517.07,17022219.33,,,8747347.73,-2193842.19,,,2159578.3,,,,,,,,,139516633.21,1000964780.08,,,,331404880.41,,,660000.0,332064880.41,,,,,,,,,,,,,,,,,1333029660.49,,,,,1515869.61,-1083833248.54,-1082317378.93,250712281.56,,,,,,,,,,
20070630,000863.SZ,20070821,20070821,1,1,174620264.0,22001848.88,-1315442593.18,21571944.79,,8511971.4,,190000.0,73499759.47,42634311.13,40178396.68,,,28345243.88,,,,,,,,,,193359682.56,,,51021782.5,,,,,18214588.2,,,,,,23400.0,,1258309.64,,7497375.3,,,78015455.64,,,,,,,,,,,,,,,,,271375138.2,,657018991.18,,,,,85461335.45,102474702.16,16057286.05,,,9121036.66,-1818104.66,,,14258669.37,,,,,,,,,152623233.21,1035197149.42,,,,331404880.41,,,660000.0,332064880.41,,,,,,,,,,,,,,,,,1367262029.83,,,,,1361643.88,-1097248535.51,-1095886891.63,271375138.2,,,,,,,,,,
20070930,000863.SZ,20071025,20071025,1,1,174620264.0,21951848.88,-1333939656.68,21571944.79,,7460925.71,,441600.0,73707897.27,39731680.23,39828039.15,,,20548577.13,,,,,,,,,,181718719.49,,,51021782.5,,,,,18426514.78,,,,,,44971.99,,1258309.64,,7459482.33,,,78211061.24,,,,,,,,,,,,,,,,,259929780.73,,657018991.18,,,,,85461335.45,100632770.78,16133138.63,,,9349823.04,-2447035.15,,,10793114.61,,,,,,,,,165729733.21,1042671871.75,,,,331404880.41,,,660000.0,332064880.41,,,,,,,,,,,,,,,,,1374736752.16,,,,,988627.58,-1115795599.01,-1114806971.43,259929780.73,,,,,,,,,,
20071231,000863.SZ,20080430,20080430,1,1,174620264.0,20527531.4,-1259856165.44,21571944.79,,15985969.53,0.0,0.0,73333429.45,44212759.01,37790642.24,,,30860825.22,,,,,,,,,0.0,202183625.45,,,46621892.89,,,,,18410648.32,0.0,,,,,19500.0,,,,1643020.23,,,66695061.44,,,,,,,,,,,,,,,,,268878686.89,,654018991.18,,,,,85461335.45,96676190.08,10177474.78,,,2181209.9,-2247779.55,117558871.24,,11921480.64,,,,,,,,0.0,399808.02,976147581.74,,,660000.0,332508883.83,,,,333168883.83,,,,,,,,,,,,,,,,,1309316465.57,,,,,2698646.57,-1043136425.25,-1040437778.68,268878686.89,,,,,,,,,,
20080331,000863.SZ,20080430,20080430,1,1,174620264.0,20527531.4,-1237504465.3,21571944.79,,3671275.8,,,71869647.6,36291584.22,47773431.89,,,26279042.39,,,,,,,,,,185884981.9,,,46621892.89,,,,,18056786.35,,,,,,17550.0,,,,1643020.23,,,66339249.47,,,,,,,,,,,,,,,,,252224231.37,,621170000.14,,,,,85461335.45,90643218.83,12035485.66,,,2430422.43,-2375035.21,118052667.48,,9562107.11,,,,,,,,,399808.02,937380009.91,,,660000.0,332508883.83,,,,333168883.83,,,,,,,,,,,,,,,,,1270548893.74,,,,,2460062.74,-1020784725.11,-1018324662.37,252224231.37,,,,,,,,,,
20080630,000863.SZ,20080830,20080830,1,1,174620264.0,20527531.4,-1202692517.57,21571944.79,,1596904.73,,2986738.0,58352169.16,38739509.2,51107989.78,,,18528739.99,,,,,,,,,,171312050.86,,,46448435.03,,,,,16951061.21,,,,,,15600.0,,,,1543926.48,,,64959022.72,,,,,,,,,,,,,,,,,236271073.58,,617170000.14,,,,,85461335.45,83653935.79,19384614.34,,,2501884.09,-2701672.04,129434928.19,,10732246.88,,,,,,,,,399808.02,946037080.86,,,660000.0,274118636.65,,,,274778636.65,,,,,,,,,,,,,,,,,1220815717.51,,,,,1428133.45,-985972777.38,-984544643.93,236271073.58,,,,,,,,,,
20080930,000863.SZ,20081031,20081031,1,1,174620264.0,20527531.4,-1283234351.83,21571944.79,,1997288.68,,,48522446.8,34117446.7,36838912.14,,,26218213.97,,,,,,,,,,147694308.29,,,46448435.03,,,,,16469277.97,,,,,,13650.0,,,,1436839.85,,,64368202.85,,,,,,,,,,,,,,,,,212062511.14,,617170000.14,,,,,85461335.45,76976646.65,4087990.47,,,2290208.42,-2925368.47,143045624.56,,9597007.93,,,,,,,,,399808.02,936103253.17,,,660000.0,340518636.65,,,,341178636.65,,,,,,,,,,,,,,,,,1277281889.82,,,,,1295232.96,-1066514611.64,-1065219378.68,212062511.14,,,,,,,,,,
20081231,000863.SZ,20090430,20090430,1,1,174620264.0,20527531.4,-1254960386.4,21571944.79,,535108.41,,,47113906.24,37413275.34,25300740.58,,,25348142.28,,,,,,,,,,135711172.85,,,46249915.49,,,,,16017225.94,,,,,,11700.0,,,,,,,62278841.43,,,,,,,,,,,,,,,,,197990014.28,,617163623.49,,,,,80461335.45,77026235.28,4535552.16,,,2352445.36,-4106762.79,108329957.87,399808.02,30645219.46,,,,,,,,,,916807414.3,,,660000.0,317740102.94,,,,318400102.94,,,,,,,,,,,,,,,,,1235207517.24,,,,,1023143.25,-1038240646.21,-1037217502.96,197990014.28,,,,,,,,,,
20090331,000863.SZ,20090430,20090430,1,1,174620264.0,20527531.4,-1253739734.91,21571944.79,,528471.81,,,46847424.53,37702157.35,25275740.58,,,25505086.95,,,,,,,,,,135858881.22,,,46249915.49,,,,,15758861.4,,,,,,9750.0,,,,,,,62018526.89,,,,,,,,,,,,,,,,,197877408.11,,617163623.49,,,,,80461335.45,77109235.23,4535552.16,,,2356493.36,-3839328.15,112334752.01,,28938328.1,,,,,,,,,399808.02,919459799.67,,,660000.0,313740102.94,,,,314400102.94,,,,,,,,,,,,,,,,,1233859902.61,,,,,1037500.22,-1037019994.72,-1035982494.5,197877408.11,,,,,,,,,,
20090630,000863.SZ,20090831,20090831,1,1,174620264.0,20527531.4,-1277939361.98,21571944.79,,247962.97,,,47051508.98,37524810.7,25275740.58,,,25263748.22,,,,,,,,,,135363771.45,,,46249721.06,,,,,15145479.62,,,,,,7800.0,,,,,,,61403000.68,,,,,,,,,,,,,,,,,196766772.13,,617163623.49,,,,,80461335.45,77399502.14,4535552.19,,,2222979.13,-4014347.47,111456193.95,399808.02,42285517.63,,,,,,,,,,931910164.53,,,660000.0,324459315.93,,,,325119315.93,,,,,,,,,,,,,,,,,1257029480.46,,,,,956913.46,-1061219621.79,-1060262708.33,196766772.13,,,,,,,,,,
20090930,000863.SZ,20091031,20091031,1,1,174620264.0,20527531.4,-1294149788.1,21571944.79,,149172.9,,,46612063.1,33234366.99,25275740.58,,,25359071.19,,,,,,,,,,130630414.76,,,46232321.96,,,,,14908237.68,,,,,,5850.0,,,,,,,61146409.64,,,,,,,,,,,,,,,,,191776824.4,,617163623.49,,,,,80461335.45,77443942.28,4515666.51,,,2467261.65,-3956631.26,124782789.18,399808.02,39769991.85,,,,,,,,,,943047787.17,,,660000.0,324639251.38,,,,325299251.38,,,,,,,,,,,,,,,,,1268347038.55,,,,,859833.76,-1077430047.91,-1076570214.15,191776824.4,,,,,,,,,,
20091231,000863.SZ,20100428,20100428,1,1,174620264.0,20527531.4,-1247306352.41,21571944.79,,567374.21,,,43532877.11,33266247.37,25400740.58,,,23142765.63,,,,,,,,,,125910004.9,,,45036417.54,,,,,14664039.22,,,,,,3900.0,,,,,,,59704356.76,,,,,,,,,,,,,,,,,185614361.66,,617163623.49,,,,,80461335.45,78198739.5,4515662.1,,,2724121.36,-3910979.14,70901110.83,399808.02,39565231.82,,,,,,,,,,890018653.43,,,660000.0,324726262.42,,,,325386262.42,,,,,,,,,,,,,,,,,1215404915.85,,,,,796058.03,-1030586612.22,-1029790554.19,185614361.66,,,,,,,,,,
20100331,000863.SZ,20100429,20100429,1,1,174620264.0,20527531.4,-1242177468.0,21571944.79,,294989.28,,,43636877.11,33304272.35,25400740.58,,,23111757.11,,,,,,,,,,125748636.43,,,45036417.54,,,,,14442055.15,,,,,,1950.0,,,,,,,59480422.69,,,,,,,,,,,,,,,,,185229059.12,,617163623.49,,,,,80461335.45,78260742.41,4515662.1,,,2946059.32,-3901443.01,65100760.5,399808.02,39565451.08,,,,,,,,,,884511999.36,,,660000.0,324726262.42,,,,325386262.42,,,,,,,,,,,,,,,,,1209898261.78,,,,,788525.15,-1025457727.81,-1024669202.66,185229059.12,,,,,,,,,,
20100630,000863.SZ,20100831,20100831,1,1,174620264.0,20527531.4,-1243216938.88,21571944.79,,408737.88,,,44354723.46,33262606.31,25400740.58,,,19771125.85,,,,,,,,,,123197934.08,,,45036417.54,,,,,14208863.68,,,,,,,,,,,,,59245281.22,,,,,,,,,,,,,,,,,182443215.3,,617163623.49,,,,,80461335.45,78834594.41,4515662.1,,,2674259.07,-3725232.62,71521504.77,399808.02,39530785.92,,,,,,,,,,891376340.61,,,660000.0,316240978.27,,,,316900978.27,,,,,,,,,,,,,,,,,1208277318.88,,,,,663095.11,-1026497198.69,-1025834103.58,182443215.3,,,,,,,,,,
20100930,000863.SZ,20101030,20101030,1,1,174620264.0,20527531.4,-1255638190.5,21571944.79,,254163.5,,,44959940.46,13717731.38,25400740.58,,,19732875.42,,,,,,,,,,104065451.34,,,45036417.54,,,,,13981880.59,,,,,,,,,,,,,59018298.13,,,,,,,,,,,,,,,,,163083749.47,,597576275.12,,,,,80461335.45,79292941.41,4515662.1,,,3058125.01,-3688323.07,82909869.63,399808.02,39915818.0,,,,,,,,,,884441511.67,,,660000.0,316240978.27,,,,316900978.27,,,,,,,,,,,,,,,,,1201342489.94,,,,,659709.84,-1038918450.31,-1038258740.47,163083749.47,,,,,,,,,,
20101231,000863.SZ,20110425,20110425,1,1,174620264.0,20527531.4,-1241270849.51,21571944.79,,1641059.35,,,44583885.48,21401379.23,25275740.58,,,19264870.39,,,,,,,,,,112166935.03,,,45031970.54,,,,,13648790.42,,,,,,,,,,,,,58680760.96,,,,,,,,,,,,,,,,,170847695.99,,597576275.12,,,,,80461335.45,79448491.5,4515662.1,,,2412640.26,-3580449.66,75027013.78,399808.02,42512299.94,,,,,,,,,,878773076.51,,,660000.0,316240978.27,,,,316900978.27,,,,,,,,,,,,,,,,,1195674054.78,,,,,-275249.47,-1024551109.32,-1024826358.79,170847695.99,,,,,,,,,,
20110331,000863.SZ,20110425,20110425,1,1,174620264.0,20527531.4,-1247741435.11,21571944.79,,432840.36,,,44971935.48,21622403.2,25275740.58,,,19514320.22,,,,,,,,,,111817239.84,,,45031970.54,,,,,13436261.21,,,,,,,,,,,,,58468231.75,,,,,,,,,,,,,,,,,170285471.59,,597576275.12,,,,,80461335.45,80109691.5,4515662.1,,,2150048.79,-3600480.23,80677434.6,399808.02,42400482.42,,,,,,,,,,884690257.77,,,660000.0,316240978.27,,,,316900978.27,,,,,,,,,,,,,,,,,1201591236.04,,,,,-284069.53,-1031021694.92,-1031305764.45,170285471.59,,,,,,,,,,
20110630,000863.SZ,20110817,20110817,1,1,174620264.0,20527531.4,-1260091067.2,21571944.79,,357891.61,,,44826965.85,21252350.1,25275740.58,,,18808726.01,,,,,,,,,,110521674.15,,,45031970.54,,,,,13176737.19,,,,,,,,,,,,,58208707.73,,,,,,,,,,,,,,,,,168730381.88,,597576275.12,,,,,80461335.45,80315971.5,4515662.1,,,2349850.38,-3615506.06,90564288.89,399808.02,43090381.21,,,,,,,,,,895658066.61,,,660000.0,316240978.27,,,,316900978.27,,,,,,,,,,,,,,,,,1212559044.88,,,,,-457335.99,-1043371327.01,-1043828663.0,168730381.88,,,,,,,,,,
20110930,000863.SZ,20111027,20111027,1,1,174620264.0,20527531.4,-1272194940.13,21571944.79,,466216.12,,,46578221.85,21611542.09,25275740.58,,,19355884.11,,,,,,,,,,113287604.75,,,45031970.54,,,,,12935591.06,,,,,,,,,,,,,57967561.6,,,,,,,,,,,,,,,,,171255166.35,,597576275.12,,,,,80461335.45,82437626.5,4515662.1,,,2484903.4,-3650821.57,101952653.75,399808.02,44098162.21,,,,,,,,,,910275604.98,,,660000.0,316240978.27,,,,316900978.27,,,,,,,,,,,,,,,,,1227176583.25,,,,,-446216.96,-1055475199.94,-1055921416.9,171255166.35,,,,,,,,,,
20111231,000863.SZ,20120424,20120424,1,1,235725511.0,2310926.1,640288687.4,50563718.98,,389505765.58,153170.0,,10462933.1,80026581.18,13443039.93,,,3651058764.28,,,,,,,,,,4144650254.07,,,194315631.08,206789766.07,,,,47435215.69,77618578.53,,,,,,,,55231.92,98256235.67,,,624470658.96,,,,,,,,,,,,,,,,,4769120913.03,1433960000.0,19000000.0,,,,,12964909.45,221298782.43,1640850259.82,,,198664.67,80599572.77,2792383.86,399808.02,335357124.52,,,,,,,,25000000.0,,2338461505.54,,,,18535859.53,,,660000.0,1453155859.53,,,,,,,,,,,,,,,,,3791617365.07,,,,,48614704.48,928888843.48,977503547.96,4769120913.03,,,,,,,,,,
20120331,000863.SZ,20120424,20120424,1,1,235725511.0,2310926.1,624146682.94,50563718.98,,135544730.98,150450.0,,20164402.34,85749240.92,6746854.06,,,3768850765.18,,,,,,,,,,4017206443.48,,,193607895.26,205099388.62,,,,46314688.73,94801155.78,,,,,,,,47064.27,99553882.73,,,639424075.39,,,,,,,,,,,,,,,,,4656630518.87,1423960000.0,19000000.0,,,,,7768298.3,123320645.87,1727555902.45,,,144670.23,17386289.17,1786136.25,399808.02,345167450.89,,,,,,,,15000000.0,,2257529201.18,,,,18535859.53,,,660000.0,1443155859.53,,,,,,,,,,,,,,,,,3700685060.71,,,,,43198619.14,912746839.02,955945458.16,4656630518.87,,,,,,,,,,
20120630,000863.SZ,20120828,20120828,1,1,235725511.0,2416419.69,749647717.25,50563718.98,,238801970.36,131580.0,,9440905.52,80808415.8,16458588.58,,,3910230086.15,,,,,,,,,,4255871546.41,,,215834322.86,202877261.92,,,,44695623.43,96337531.21,,,,,,,,38896.62,70530873.41,,,630314509.45,,,,,,,,,,,,,,,,,4886186055.86,1377960000.0,9470000.0,,,,,3900311.74,133907092.88,2052824174.84,,,286050.63,-68676974.45,2502785.24,399808.02,261933448.12,,,,,,,,15000000.0,,2411546697.02,,,,18535859.53,,,660000.0,1397155859.53,,,,,,,,,,,,,,,,,3808702556.55,,,,,39130132.39,1038353366.92,1077483499.31,4886186055.86,,,,,,,,,,
