end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600199.SH,20120830,20120830,1,1,555775002.0,700802805.2,611264857.49,58239423.18,23935513.42,1241786154.95,,309272661.88,103135636.91,5664031.5,41094828.09,,,250328050.31,,,,,,,,,0.0,1951281363.64,,,96238032.69,21519469.33,,,,187333666.01,55052602.0,0.0,,,,180130763.67,,,,8273152.6,,,548547686.3,,,,,,,,,,,,,,,,,2499829049.94,,,,,,,,174599004.28,111124756.15,,,15820294.47,184622037.94,,,31781886.76,,,,,,,,,14883882.93,532831862.53,,,4554971.72,0.0,0.0,,9622000.0,14176971.72,,,,,,,,,,,,,,,,,547008834.25,0.0,0.0,,,2802614.4,1950017601.29,1952820215.69,2499829049.94,,,,,,,,,,
20120930,600199.SH,20121030,20121030,1,1,555775002.0,700802805.2,731283719.08,58239423.18,25046581.05,1435689486.3,,140000395.6,147256844.04,3869833.51,38793876.54,,,286837659.16,,,,,,,,,,2052448095.15,,,96238032.7,21387080.95,,,,188213873.41,58730990.31,,,,,178839005.49,,,,8273152.6,,,551682135.46,,,,,,,,,,,,,,,,,2604130230.61,,,,,,,,171529886.31,97851568.18,,,16615021.45,179387073.34,,,34825671.77,,,,,,,,,15978368.5,516187589.55,,,4337484.72,,,,9622000.0,13959484.72,,,,,,,,,,,,,,,,,530147074.27,,,,,2835625.83,2071147530.51,2073983156.34,2604130230.61,,,,,,,,,,
20121231,600199.SH,20130426,20130426,1,1,555775002.0,700802805.2,833518526.37,89473534.29,25969419.55,1513196921.07,,457186567.01,80767002.58,5467383.62,30966061.18,,4596609.12,318344833.75,,,,,,,,,,2410525378.33,,,96022473.92,21254692.57,,,,207177605.28,47333730.91,,,,,177600013.69,,,,14190079.54,,,563578595.91,,,,,,,,,,,,,,,,,2974103974.24,,,,,,,,260234424.45,172300732.0,,,20565527.57,260194106.24,,,32370772.96,,,,,,,,,,745665563.22,,,3906395.1,,1149152.28,,14824420.0,19879967.38,,,,,,,,,,,,,,,,,765545530.6,,,,,3019156.23,2205539287.41,2208558443.64,2974103974.24,,,,,,,,,,
20130331,600199.SH,20130426,20130426,1,1,555775002.0,700802805.2,1068881607.05,89473534.29,29866410.04,1631481029.83,,404683664.18,236415029.05,9973684.22,28072570.64,,1089246.34,265324595.67,,,,,,,,,,2577039819.93,,,96022473.91,21122304.19,,,,208276721.91,52172118.75,,,,,176268680.73,,,,14190079.54,,,568052379.03,,,,,,,,,,,,,,,,,3145092198.96,,,,,,,,199682382.07,46195192.7,,,10049683.79,368393305.48,,,52930519.62,,,,,,,,,,677251083.66,,,3906395.1,,1149152.28,,14824420.0,19879967.38,,,,,,,,,,,,,,,,,697131051.04,,,,,3161789.34,2444799358.58,2447961147.92,3145092198.96,,,,,,,,,,
20130630,600199.SH,20130830,20130830,1,1,555775002.0,700802805.2,933021236.15,89473534.29,29795685.6,1562860863.39,,288370438.12,111561390.79,10669910.56,41482262.55,,,335278861.24,,,,,,,,,50000000.0,2400223726.65,,,95735235.99,20989915.81,,,,210251098.32,56062683.8,,,,,175042880.53,,,,12816066.65,,,570897881.1,,,,,,,,,,,,,,,,,2971121607.75,,,,,,,,177748206.3,139916194.46,,,27045684.13,199499045.97,,55259696.04,41049064.83,,,,,,,,,,640517891.73,,,3906395.1,,,,14713170.0,18619565.1,,,,,,,,,,,,,,,,,659137456.83,,,,,3115887.68,2308868263.24,2311984150.92,2971121607.75,,,,,,,,,,
20130930,600199.SH,20131028,20131028,1,1,555775002.0,700802805.2,934328206.23,89473534.29,29675250.92,1150810667.65,,352013009.93,51060697.51,12592596.27,51787120.11,,,386944662.18,,,,,,,,,312000000.0,2317208753.65,,,95593887.16,20857527.43,,,,215143323.65,77509368.5,,,,,320334313.95,,,,39564250.15,,,769002670.84,,,,,,,,,,,,,,,,,3086211424.49,,,,,,,,175054765.0,195942892.26,,,18286220.13,216231455.14,,,43237058.16,,,,,,,,,,648752390.69,,,12127595.1,,,,112147545.0,124275140.1,,,,,,,,,,,,,,,,,773027530.79,,,,,3129095.06,2310054798.64,2313183893.7,3086211424.49,,,,,,,,,,
20131231,600199.SH,20140311,20140311,1,1,555775002.0,700802805.2,782160283.35,101994016.88,30890824.7,790069347.37,,407615030.61,53668157.56,11323062.26,42955843.32,,11571312.08,437355208.09,,,,,,,,,630000000.0,2384557961.29,,,95543445.93,20725139.05,,,,215308331.46,99490368.73,,,,,323902328.69,,,,40563990.77,,,795533604.63,,,,,,,,,,,,,,,,,3180091565.92,,,,,,,,315359269.59,295743778.09,,,18937861.39,208382868.99,,,40132044.82,,,,,,,,,,878555822.88,,,3476352.1,,2802067.57,,120449120.0,126727539.67,,,,,,,,,,,,,,,,,1005283362.55,,,,,3185271.24,2171622932.13,2174808203.37,3180091565.92,,,,,,,,,,
20140331,600199.SH,20140429,20140429,1,1,555775002.0,700802805.2,814597544.63,101994016.88,30820829.33,876800946.19,,417455478.18,86241740.36,11673734.92,42656883.81,,8803039.16,443616201.63,,,,,,,,,527200000.0,2414448024.25,,,95543445.93,20592750.67,,,,211635526.86,107372330.65,,,,,321861598.1,,,,39119365.98,,,796125018.19,,,,,,,,,,,,,,,,,3210573042.44,,,,,,,,277509154.8,299030126.14,,,11026564.38,201557341.12,,,88851386.81,,,,,,,,,,877974573.25,,,2926352.1,,2200759.79,,120302926.0,125430037.89,,,,,,,,,,,,,,,,,1003404611.14,,,,,3178233.26,2203990198.04,2207168431.3,3210573042.44,,,,,,,,,,
20140630,600199.SH,20140827,20140827,1,1,555775002.0,700802805.2,786826977.63,101994016.88,30690466.28,756150062.96,,628218367.12,70423073.73,11169240.47,47166069.67,,14273856.54,455653381.15,,,,,,,,,557200000.0,2540254051.64,,,95411367.94,20460362.29,,,,213059223.53,129627955.95,,,,,319820867.51,,,539873.78,36945213.15,,,815864864.15,,,,,,,,,,,,,,,,,3356118915.79,,,,,,,,311103080.45,465108981.71,,,15348984.92,156370077.65,,,101685982.18,,,,,,,,,,1049617106.91,,,2847669.91,,3568464.14,,120736197.0,127152331.05,,,,,,,,,,,,,,,,,1176769437.96,,,,,3260209.84,2176089267.99,2179349477.83,3356118915.79,,,,,,,,,,
20140930,600199.SH,20141030,20141030,1,1,555775002.0,700802805.2,793952127.75,101994016.88,30604393.93,678095266.33,,582105195.6,70854044.95,11411380.87,38448522.82,,17542787.62,455332074.71,,,,,,,,,660000000.0,2513789272.9,95381837.01,,,20327973.91,,,,225275580.3,159239557.5,,,,,317780136.92,,,1574816.12,38790487.48,,,858370389.24,,,,,,,,,,,,,,,,,3372159662.14,,,,,,,,314465169.47,445604564.06,,,19763361.46,152364893.23,,,118984564.62,,,,,,,,,,1051182552.84,,,8262039.99,,4385696.91,,121913322.0,134561058.9,,,,,,,,,,,,,,,,,1185743611.74,,,,,3287704.64,2183128345.76,2186416050.4,3372159662.14,,,,,,,,,,
20141231,600199.SH,20150428,20150428,1,1,555775002.0,700802805.2,820224142.64,108029812.67,31326456.19,410881236.22,,367565353.59,58011339.99,10909268.85,20227767.39,,16309543.74,444976115.01,,,,,,,,,960544506.44,2289425131.23,95082162.88,,,20195585.53,,,,343001662.64,110014189.84,,,,,315739406.33,,,,46798375.25,,,930831382.47,,,,,,,,,,,,,,,,,3220256513.7,,,,,,,,333193282.46,303495267.32,,,21874493.95,106293317.35,,,106019790.12,,,,,,,,,,870876151.2,,,,,3983835.94,126041497.0,,130025332.94,,,,,,,,,,,,,,,,,1000901484.14,,,,,3196810.86,2216158218.7,2219355029.56,3220256513.7,,,,,,,,,,
20150331,600199.SH,20150428,20150428,1,1,555775002.0,700802805.2,842284602.92,108029812.67,31246302.64,508700565.18,,254088804.42,89553248.3,15222721.95,13715865.46,,24232518.92,432846902.32,,,,,,,,,968612606.86,2306973233.41,95082162.88,,,20063197.15,,,,342591552.7,136639947.61,,,,,313698675.74,,,,40890629.33,,,948966165.41,,,,,,,,,,,,,,,,,3255939398.82,,,,,,,,399016977.36,239807580.26,,,12621210.94,120867643.46,,,110681178.18,,,,,,,,,,882994590.2,,,,,5964579.73,125625007.0,,131589586.73,,,,,,,,,,,,,,,,,1014584176.93,,,,,3216696.46,2238138525.43,2241355221.89,3255939398.82,,,,,,,,,,
20150630,600199.SH,20150826,20150826,1,1,555775002.0,700802805.2,826700309.07,108029812.67,31219715.85,1207446150.31,,147444424.42,71079597.39,8632378.88,24018455.59,,14809409.76,445008825.9,,,,,,,,,380048928.6,2298488170.85,95082162.88,,,19930808.77,,,,379127841.33,139012062.76,,,,,311657945.15,,,,44769252.89,,7786839.85,997366913.63,,,,,,,,,,,,,,,,,3295855084.48,,,,,,,,428744275.23,303529990.65,,,19213202.06,63916162.33,,8912854.2,116981384.13,,,,,,,,,,941297868.6,,,,,3702352.44,125046272.0,,128748624.44,,,,,,,,,,,,,,,,,1070046493.04,,,,,3280946.65,2222527644.79,2225808591.44,3295855084.48,,,,,,,,,,
20150930,600199.SH,20151031,20151031,1,1,555775002.0,700802805.2,830741829.06,108029812.67,30970254.65,1331160333.65,,125869135.5,65229429.62,8872252.24,17538454.79,,23586855.46,464412720.02,,,,,,,,,359853798.79,2396522980.07,95082162.88,,,19269840.81,,,,375510761.08,157404236.21,,,,,309617214.56,,,,44568482.47,,7869233.85,1009321931.86,,,,,,,,,,,,,,,,,3405844911.93,,,,,,,,480237743.15,337239629.98,,,24557142.41,82491661.28,,,116649528.33,,,,,,,,,,1041175705.15,,,,,5896713.87,129087159.5,,134983873.37,,,,,,,,,,,,,,,,,1176159578.52,,,,,3365629.83,2226319703.58,2229685333.41,3405844911.93,,,,,,,,,,
20151231,600199.SH,20160419,20160419,1,1,555775002.0,700802805.2,841700150.78,110847345.48,31951637.97,1281692266.86,,114160967.61,52022554.05,6689852.43,10341532.12,,28021818.73,456834600.15,,,,,,,,,344589137.26,2294352729.21,85107423.39,,,19141894.29,,,,372931304.64,179322230.34,,,,,307576483.97,,,,50814667.69,,819274.0,1015713278.32,,,,,,,,,,,,,,,,,3310066007.53,,,,,,,,464421509.15,266956849.73,,,21692937.46,62960643.71,,,114596827.27,,,,,,,,,,930628767.32,,,,,7005454.68,127886323.52,,134891778.2,,,,,,,,,,,,,,,,,1065520545.52,,,,,3468520.58,2241076941.43,2244545462.01,3310066007.53,,,,,,,,,,
20160331,600199.SH,20160430,20160430,1,1,555775002.0,700802805.2,869191360.85,110847345.48,31850478.77,1329704372.88,,96721224.85,73424042.44,6723667.5,10762260.78,,39807164.66,443474723.28,,,,,,,,,214674990.59,2215292446.98,85107423.39,,,19013947.77,,,,371235800.81,209122304.74,,,,,305535753.38,,,,49774138.14,,498050.0,1040287418.23,,,,,,,,,,,,,,,,,3255579865.21,,,,,,,,405412537.08,211447218.15,,,11653851.06,106816319.92,,,111118894.06,,,,,,,,,,846448820.27,,,,,9951791.17,127135283.22,,137087074.39,,,,,,,,,,,,,,,,,983535894.66,,,,,3576978.25,2268466992.3,2272043970.55,3255579865.21,,,,,,,,,,
20160630,600199.SH,20160830,20160830,1,1,555775002.0,700802805.2,835862217.19,110847345.48,31854286.62,1324044293.57,,45540830.2,71639313.53,6355232.07,19898672.73,,41888178.13,492828227.0,,,,,,,,,114793370.89,2116988118.12,85107423.39,,,18886001.25,,,,397214400.3,194392951.27,,,,,303495022.79,,,,49994384.5,,498050.0,1049588233.5,,,,,,,,,,,,,,,,,3166576351.62,,,,,,,,423167124.4,176691920.84,,,17732718.47,31771741.58,,16669411.51,116848465.92,,,,,,,,,,782881382.72,,,,,10472044.53,134351242.93,,144823287.46,,,,,,,,,,,,,,,,,927704670.18,,,,,3730024.95,2235141656.49,2238871681.44,3166576351.62,,,,,,,,,,
20160930,600199.SH,20161029,20161029,1,1,555775002.0,700802805.2,835057651.98,110847345.48,31551922.65,1396366953.05,,43122538.5,82084062.43,6019183.99,18227609.02,,44521151.4,503936827.83,,,,,,,,,14767523.34,2109045849.56,85107423.39,,,18758054.73,,,,396184074.1,209897091.6,,,,,301454292.2,,,,52660600.46,,488600.0,1064550136.48,,,,,,,,,,,,,,,,,3173595986.04,,,,,,,,385449188.82,179516033.43,,,24154628.67,39426563.88,,,162364325.02,,,,,,,,,,790910739.82,,,,,11130287.85,133600202.63,,144730490.48,,,,,,,,,,,,,,,,,935641230.3,,,,,3920028.43,2234034727.31,2237954755.74,3173595986.04,,,,,,,,,,
20161231,600199.SH,20170428,20170428,1,1,555775002.0,700802805.2,842046212.05,110847345.48,31549323.59,1347830155.63,,108854560.0,88397575.3,5602456.12,10063408.31,,53172634.67,511620298.05,,,,,,,,,15590289.88,2141131377.96,83499689.9,,,18630108.21,,,,434765589.88,187244453.96,,,,,299413561.61,,,,60895495.56,,46389840.0,1130838739.12,,,,,,,,,,,,,,,,,3271970117.08,,,,,,,96800000.0,388679031.25,162776183.46,,,23791598.64,89875388.12,,,120307461.28,,,,,,,,,,882229662.75,,,,,13293158.67,131440002.97,,144733161.64,,,,,,,,,,,,,,,,,1026962824.39,,,,,3986604.37,2241020688.32,2245007292.69,3271970117.08,,,,,,,,,,
20170331,600199.SH,20170428,20170428,1,1,555775002.0,700802805.2,848359722.69,110847345.48,31176155.97,1117669237.93,,101844763.89,94464373.35,6316817.34,19768565.1,,61844159.67,519021329.0,,,,,,,,,10405190.48,1931334436.76,83499689.9,,,18502161.69,,,,432721227.25,205767446.67,,,,,297372831.02,,,,56095302.17,,107614071.44,1201572730.14,,,,,,,,,,,,,,,,,3132907166.9,,,,,,,62500000.0,330655049.67,157754730.1,,,13467338.75,44562634.9,,,126656685.88,,,,,,,,,,735596439.3,,,,,15461039.92,130686571.0,,146147610.92,,,,,,,,,,,,,,,,,881744050.22,,,,,4202085.34,2246961031.34,2251163116.68,3132907166.9,,,,,,,,,,
20170630,600199.SH,20170830,20170830,1,1,555775002.0,700802805.2,847136027.0,110847345.48,30717708.55,1061385543.36,,53366349.34,79303441.42,4905847.16,13349855.86,468000.0,63213369.44,545591029.54,,,,,,,,,13046592.84,1834630028.96,83499689.9,,,18374215.17,,,,485835651.17,220740801.58,,,,,295332100.43,,,,59217456.23,,50644840.0,1213644754.48,,,,,,,,,,,,,,,,,3048274783.44,,,,,,,59500000.0,254349805.26,175280720.71,,,17497825.69,27271820.95,,,118847592.27,,,,,,,,,,652747764.88,,,,,15803342.36,129974530.71,,145777873.07,,,,,,,,,,,,,,,,,798525637.95,,,,,4470257.26,2245278888.23,2249749145.49,3048274783.44,,,,,,,,,,
20170930,600199.SH,20171028,20171028,1,1,555775002.0,700802805.2,847026850.65,110847345.48,30113844.49,1022066202.52,,49594100.78,91502432.69,5885148.81,12952260.05,,71383336.09,563587214.38,,,,,,,,,14561447.73,1831532143.05,83499689.9,,,17101794.53,,,,480383213.65,228063522.2,,,,,293291369.84,,,,64500887.6,,52336315.79,1219176793.51,,,,,,,,,,,,,,,,,3050708936.56,,,,,,,91000000.0,232030647.27,141598730.39,,,23008800.69,47015438.33,,,118542247.86,,,,,,,,,,653195864.54,,,,,17845834.02,130314140.42,,148159974.44,,,,,,,,,,,,,,,,,801355838.98,,,,,4787249.76,2244565847.82,2249353097.58,3050708936.56,,,,,,,,,,
20171231,600199.SH,20180317,20180317,1,1,555775002.0,700802805.2,850236030.93,110847345.48,29784459.92,1004423387.87,,143808784.03,114172379.63,5236831.46,10452389.02,,78551787.48,557937046.83,,,,,,,,,5597705.22,1920180311.54,83499689.9,,,16983491.36,,,,581994043.13,175284451.65,,,,,291250639.25,,,,64220291.94,,558904.0,1213791511.23,,,,,,,,,,,,,,,,,3133971822.77,,,,,,,68000000.0,289242866.76,96223756.85,,,29348924.09,109958707.5,,,132222793.94,,,,,,,,,,724997049.14,,,,,19637946.87,136933278.76,,156571225.63,,,,,,,,,,,,,,,,,881568274.77,,,,,4957904.47,2247445643.53,2252403548.0,3133971822.77,,,,,,,,,,
20180331,600199.SH,20180427,20180427,1,1,555775002.0,700802805.2,857630845.11,110847345.48,29268536.34,803791788.83,,186581129.61,101805087.58,6396619.44,29065090.85,,84893983.36,616602343.41,,,,,,,,,8469603.87,1837605646.95,83499689.9,,,16865188.19,,,,579110653.66,192259060.49,,,,,289209908.66,,,,66315533.37,,558904.0,1227818938.27,,,,,,,,,,,,,,,,,3065424585.22,,,,,,,38000000.0,316776234.91,113453224.5,,,11792359.01,31952127.31,,,136145907.42,,,,,,,,,,648119853.15,,,,,21223495.84,136537063.22,,157760559.06,,,,,,,,,,,,,,,,,805880412.21,,,,,5219638.88,2254324534.13,2259544173.01,3065424585.22,,,,,,,,,,
20180630,600199.SH,20180831,20180831,1,1,555775002.0,700802805.2,850684103.5,110847345.48,28910592.98,757634578.19,,133433600.74,86607291.61,5344375.54,28468092.71,,92454833.35,642203772.29,,,,,,,,,10863591.97,1757010136.4,83499689.9,,,16746885.02,,,,578620322.34,197899903.18,,,,,287169178.07,,,,67420923.44,,42300.0,1231399201.95,,,,,,,,,,,,,,,,,2988409338.35,,,,,,,39000000.0,258589213.66,95637268.52,,,17625930.44,28053958.13,,1782570.84,138460085.52,,,,,,,,,,579149027.11,,,,,23113708.34,133607737.02,,156721445.36,,,,,,,,,,,,,,,,,735870472.47,,,,,5519016.72,2247019849.16,2252538865.88,2988409338.35,,,,,,,,,,
