end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,601116.SH,20120824,20120824,1,1,410758800.0,669344297.03,320085233.02,39109587.39,,1326901597.02,,,2850795.5,9092474.42,131513851.12,,7644632.79,473128771.93,,13521971.99,,,,,,,94613246.74,2059267341.51,2652684.0,,18954500.0,,,,,649733652.21,2276369.0,,,,,31135684.97,,,22429056.97,12781569.37,,,739963516.52,,,,,,,,,,,,,,,,,2799230858.03,,,,,,,400000.0,743184220.73,596268782.47,,,12604006.53,-16332588.39,,,14985987.46,,,,,,,,,7736623.41,1358847032.21,,,,,603171.0,,482737.38,1085908.38,,,,,,,,,,,,,,,,,1359932940.59,,,,,,1439297917.44,1439297917.44,2799230858.03,,,,,,,,,,
20120930,601116.SH,20121027,20121027,1,1,410758800.0,669158901.53,341292067.36,39109587.39,,1524333263.22,,,6775042.95,13030332.22,129097179.3,,12909267.13,540721898.08,,13265024.31,,,,,,,117974289.94,2358106297.15,2405490.0,,18954500.0,,,,,645321836.33,2276369.0,,,,,32509466.88,,,21481114.08,13332648.13,,,736281424.42,,,,,,,,,,,,,,,,,3094387721.57,,,,,,,400000.0,891665097.22,687515732.18,,,15986018.66,17294817.05,,,12994138.82,,,,,,,,,7219759.48,1633075563.41,,,,,541372.5,,451429.38,992801.88,,,,,,,,,,,,,,,,,1634068365.29,,,,,,1460319356.28,1460319356.28,3094387721.57,,,,,,,,,,
20121231,601116.SH,20130412,20130412,1,1,410758800.0,669479855.03,362899278.42,56455097.59,,1392620973.56,,,3734538.47,12290438.52,135292481.83,,17424196.21,596181711.15,,12831386.94,,,,,,,111794433.12,2282170159.8,2833428.0,,18954500.0,,,,,671795355.15,2672595.4,,,,,32921046.65,,,19629736.98,15060265.95,,,763866928.13,,,,,,,,,,,,,,,,,3046037087.93,,,,,,,400000.0,799800270.38,679972879.79,,,25289658.09,2060038.71,,,25073623.04,,,,,,,,,6839913.5,1539436383.51,,,,5939195.0,648357.0,,420121.38,7007673.38,,,,,,,,,,,,,,,,,1546444056.89,,,,,,1499593031.04,1499593031.04,3046037087.93,,,,,,,,,,
20130331,601116.SH,20130426,20130426,1,1,410758800.0,669465900.53,417712543.75,56455097.59,,1614031473.28,,,3891924.05,,118545944.34,12116483.04,13159613.68,526680937.63,,12897401.06,,,,,,,101533152.18,2402856929.26,2814822.0,,18954500.0,,,,,665205822.46,4351111.44,,,,,31862649.52,,,19214573.75,12147656.77,,,754551135.94,,,,,,,,,,,,,,,,,3157408065.2,,,,,,,400000.0,869392859.91,712624680.37,,,8102364.01,-19643236.42,,,18494632.09,,,,,,,,,6672709.49,1596044009.45,,,,5939195.0,643705.5,,388813.38,6971713.88,,,,,,,,,,,,,,,,,1603015723.33,,,,,,1554392341.87,1554392341.87,3157408065.2,,,,,,,,,,
20130630,601116.SH,20130824,20130824,1,1,410758800.0,669043278.53,372833234.84,56455097.59,,1469014900.7,,,4749501.58,11700559.31,121547990.53,,6762725.18,458797475.1,,12497034.13,,,,,,,89527233.63,2174597420.16,2251326.0,,18954500.0,,,,,661554358.98,5729900.89,,,,,31945135.92,,,17497245.26,11023817.74,,,748956284.79,,,,,,,,,,,,,,,,,2923553704.95,,,,,,,400000.0,766868285.32,634497110.98,,,11827240.12,-20100046.02,,,15356876.37,,,,,,,,,4753490.34,1413602957.11,,,,,502831.5,,357505.38,860336.88,,,,,,,,,,,,,,,,,1414463293.99,,,,,,1509090410.96,1509090410.96,2923553704.95,,,,,,,,,,
20130930,601116.SH,20131026,20131026,1,1,410758800.0,669121025.03,391103872.85,56455097.59,,1599323318.48,,,3691534.61,13579197.89,114029340.07,,10036162.98,493307875.23,,12314462.12,,,,,,,114474662.84,2360756554.22,2354988.0,,18954500.0,,,,,669683669.52,,,,,,31532229.09,,,18357860.22,11019158.73,,,751902405.56,,,,,,,,,,,,,,,,,3112658959.78,,,,,,,400000.0,853747515.11,689902689.35,,,11732749.45,9038789.66,,,16348309.15,,,,,,,,,3195167.21,1584365219.93,,,,,528747.0,,326197.38,854944.38,,,,,,,,,,,,,,,,,1585220164.31,,,,,,1527438795.47,1527438795.47,3112658959.78,,,,,,,,,,
20131231,601116.SH,20140415,20140415,1,1,410758800.0,669194784.53,416637220.85,70627014.61,,1427964027.19,,,2357042.57,12447995.32,77175742.76,,13721146.88,571500249.03,,13381340.75,,,,,,,125509165.67,2244056710.17,2453334.0,,18954500.0,,,,,702392814.73,12094274.37,,,,,54064425.86,,,22687757.52,16652859.74,,13640150.73,842940116.95,,,,,,,,,,,,,,,,,3086996827.12,,,,,,,,768248622.69,661100993.22,,,36193868.9,27793740.33,,,23421925.84,,,,,,,,,2171633.27,1518930784.25,,,,,553333.5,,294889.38,848222.88,,,,,,,,,,,,,,,,,1519779007.13,,,,,,1567217819.99,1567217819.99,3086996827.12,,,,,,,,,,
20140331,601116.SH,20140426,20140426,1,1,410758800.0,669121025.03,455607060.78,70627014.61,,1458877138.2,,,2625013.23,8980169.66,71964003.81,,10895760.29,479277371.48,,13026006.8,,,,,,,132023759.87,2177669223.34,2354988.0,,18954500.0,,,,,746777223.54,12229583.37,,,,,53190618.14,,,22560545.04,13652414.47,,13952461.05,883672333.61,,,,,,,,,,,,,,,,,3061341556.95,,,,,,,,719761455.72,667391799.16,,,24611604.85,22914851.87,,,17767344.7,,,,,,,,,1988271.85,1454435328.15,,,,,528747.0,,263581.38,792328.38,,,,,,,,,,,,,,,,,1455227656.53,,,,,,1606113900.42,1606113900.42,3061341556.95,,,,,,,,,,
20140630,601116.SH,20140828,20140828,1,1,410758800.0,669188804.03,404133985.0,70627014.61,,1294760538.7,,,2608702.66,8374115.34,67376705.19,,7399866.02,454339913.45,,14724915.06,,,,,,,125043135.02,1974627891.44,2445360.0,,18954500.0,,,,,738820096.51,19602329.37,,,,,52697054.85,,,29257755.03,15550165.61,,14788572.72,892115834.09,,,,,,,,,,,,,,,,,2866743725.53,,,,,,,,667913161.13,576191640.82,,,31776813.18,17805564.21,,,15643194.17,,,,,,,,,1921135.0,1311251508.51,,,,,551340.0,,232273.38,783613.38,,,,,,,,,,,,,,,,,1312035121.89,,,,,,1554708603.64,1554708603.64,2866743725.53,,,,,,,,,,
20140930,601116.SH,20141025,20141025,1,1,410758800.0,669404102.03,429039966.54,70627014.61,,1325033905.78,,,4765327.14,9047987.46,69903994.91,,10696370.54,429535797.6,,15206429.46,,,,,,,102005607.88,1966195420.77,21686924.0,,,,,,,730134168.45,63639758.56,,,,,52247980.78,,,31104913.0,16385635.63,,14990453.23,930189833.65,,,,,,,,,,,,,,,,,2896385254.42,,,,,,,,656843280.68,590397701.22,,,36068126.6,13827277.03,,,16631641.03,,,,,,,,,1963273.3,1315731299.86,,,,,623106.0,,200965.38,824071.38,,,,,,,,,,,,,,,,,1316555371.24,,,,,,1579829883.18,1579829883.18,2896385254.42,,,,,,,,,,
20141231,601116.SH,20150410,20150410,1,1,410758800.0,667534784.03,432203573.86,82715212.59,,1096519547.72,,,2318194.4,2059696.19,61836528.02,,15259532.04,431520918.23,,12531099.14,,,,,,,91097318.36,1713142834.1,23135534.0,,,,,,,885306836.89,72441580.64,,,,,53295788.82,,,32667040.16,18106031.25,,49676489.13,1134629300.89,,,,,,,,,,,,,,,,,2847772134.99,,,,,,,,565450384.17,571211068.45,,,35702026.62,6761390.64,,,59677335.85,,,,,,,,,1930446.6,1240732652.33,,,,7876528.54,2825150.76,,169657.38,10871336.68,,,,,,,,,,,,,,,,,1251603989.01,,,,,,1596168145.98,1596168145.98,2847772134.99,,2955775.5,,,,,,,,
20150331,601116.SH,20150425,20150425,1,1,410758800.0,667534784.03,460308012.99,82715212.59,,1032917081.44,,,3857756.59,2852145.67,65821394.73,,19874247.09,385276016.18,,16784792.59,,,,,,,289828508.62,1817211942.91,23699030.0,,,,,,,873206066.19,86325211.8,,,,,53298475.95,,,28976752.77,14252886.38,,41590938.65,1121349361.74,,,,,,,,,,,,,,,,,2938561304.65,,,,,,,,581851695.53,636672289.49,,,18604481.94,10889751.27,,,54253897.13,,,,,,,,,2411515.01,1304683630.37,,,,6071066.54,2966024.76,,145375.87,9182467.17,,,,,,,,,,,,,,,,,1313866097.54,,,,,,1624695207.11,1624695207.11,2938561304.65,,3378397.5,,,,,,,,
20150630,601116.SH,20150828,20150828,1,1,410758800.0,667534784.03,401236407.89,82715212.59,,852005209.1,,,2973003.2,2511779.8,49288268.11,,20507827.23,347044825.84,,15472777.68,,,,,,,282648404.47,1572452095.43,24576170.0,,,,,,,987048772.97,7514947.36,,,,,52299662.56,,,28365327.82,8850211.47,,59788407.64,1168443499.82,,,,,,,,,,,,,,,,,2740895595.25,,,,,,,,506102229.45,545042651.2,,,27098657.46,6885192.53,,,81954686.04,,,,,,,,,2453720.48,1169537137.16,,,,1633848.54,3318544.68,,124607.86,5077001.08,,,,,,,,,,,,,,,,,1174614138.24,,,,,,1566281457.01,1566281457.01,2740895595.25,,4036252.5,,,,,,,,
20150930,601116.SH,20151023,20151023,1,1,410758800.0,667534784.03,413743463.29,82715212.59,,899476611.12,,,5324347.71,4301244.39,54858447.91,,19661819.58,404737182.83,,20705386.43,,,,,,,295659225.54,1704724265.51,22539610.4,,,,,,,1006803819.44,898000.0,,,,,51487289.48,,,47217142.68,10944713.65,,61158061.34,1201048636.99,,,,,,,,,,,,,,,,,2905772902.5,,,,,,,,565122818.39,581241774.36,,,36956602.25,25082707.1,,,114354903.36,,,,,,,,,2581291.08,1325340096.54,,,,29135.01,3038738.39,,103839.85,3171713.25,,,,,,,,,,,,,,,,,1328511809.79,,,,,,1577261092.71,1577261092.71,2905772902.5,,2508832.8,,,,,,,,
20151231,601116.SH,20160408,20160408,1,1,410758800.0,667534784.03,409934047.12,89933230.13,,778152504.75,,,3881464.32,7220213.41,58493231.99,,25693819.64,440650882.85,,20216290.23,,,,,,,288747186.67,1623055593.86,23901569.6,,,,,,,993320506.72,,,,,,51977840.32,,,46299520.04,17411850.02,,48608265.71,1181519552.41,,,,,,,,,,,,,,,,,2804575146.27,,,,,,,,493511528.11,555987311.84,,,40143180.62,9752176.33,,,107433730.47,,,,,,,,,13038733.49,1219866660.86,,,,,2934250.09,,83071.84,3017321.93,,,,,,,,,,,,,,,,,1222883982.79,,,,,,1581691163.48,1581691163.48,2804575146.27,,3530302.2,,,,,,,,
20160331,601116.SH,20160423,20160423,1,1,410758800.0,667534784.03,441817856.85,89933230.13,,1042952681.53,,,7103483.88,7456024.91,53595105.77,,27104426.14,383900407.92,,20388428.59,,,,,,,90523992.43,1633024551.17,23250891.2,,,,,,,987488174.0,,,,,,50947829.97,,,40959494.89,18642252.31,,52792101.94,1174080744.31,,,,,,,,,,,,,,,,,2807105295.48,,,,,,,,445318635.56,605791362.3,,,31860835.98,18853286.83,,,72342217.65,,,,,,,,,17044808.67,1191211146.99,,,,,2744880.25,,62303.83,2807184.08,,,,,,,,,,,,,,,,,1194018331.07,,,,,,1613086964.41,1613086964.41,2807105295.48,,3042293.4,,,,,,,,
20160630,601116.SH,20160826,20160826,1,1,410758800.0,667534784.03,378083202.64,89933230.13,,902141762.92,,,6086524.44,5341055.47,43895740.77,,27641780.82,329048943.49,,18791441.68,,,,,,,81266574.35,1414213823.94,4714228.8,,,,,,,1034281781.08,,,,,,107781414.96,,,36909345.42,20614287.78,,42909869.29,1247210927.33,,,,,,,,,,,,,,,,,2661424751.27,,,,,,,,447103424.56,530322463.7,,,37975090.69,12246121.63,,,61589243.71,,,,,,,,,19701060.15,1108937404.44,,,,,2780122.61,,41535.82,2821658.43,,,,,,,,,,,,,,,,,1111759062.87,,,,,,1549665688.4,1549665688.4,2661424751.27,,3355671.6,,,,,,,,
20160930,601116.SH,20161019,20161019,1,1,410758800.0,667534784.03,404440073.4,89933230.13,,1032962292.69,,,4727330.18,4948971.73,49991692.89,,15191369.85,316139363.95,,18794746.53,,,,,,,76264516.69,1519020284.51,4991724.0,,,,,,,1018459923.32,,,,,,106717693.92,,,32688078.26,18708369.95,,50798954.33,1232364743.78,,,,,,,,,,,,,,,,,2751385028.29,,,,,,,,453975213.37,568086193.75,,,43513614.55,11690817.39,,,73790031.15,,,,,,,,,21156064.77,1172211934.98,,,,,2921644.94,,20767.81,2942412.75,,,,,,,,,,,,,,,,,1175154347.73,,,,,,1576230680.56,1576230680.56,2751385028.29,,3563793.0,,,,,,,,
20161231,601116.SH,20170329,20170329,1,1,410758800.0,667534784.03,416908061.39,101918218.99,,958169341.18,,,5159619.07,18387451.57,53475235.02,,20948938.33,381331037.45,,17561136.3,,,,,,,16005179.44,1471037938.36,5307494.4,,,,,,,1003490385.5,,,,,,105953941.15,,,30258646.8,17531591.99,,45851192.73,1208393252.57,,,,,,,,,,,,,,,,,2679431190.93,,,,,,,,392702766.48,531053667.77,,,43449998.98,15449965.21,,,72299904.78,,,,,,,,,20721907.56,1075678210.78,,,,,2832494.94,,,2832494.94,,,,,,,,,,,,,,,,,1078510705.72,,,,,,1600920485.21,1600920485.21,2679431190.93,,3800620.8,,,,,,,,
20170331,601116.SH,20170419,20170419,1,1,410758800.0,667534784.03,457204513.25,101918218.99,,1087423333.36,,,4692805.22,23598409.27,53081244.44,,26094642.06,287752061.73,,19483293.09,,,,,,,33965400.98,1536091190.15,5875243.2,,10000000.0,,,,,1009760638.54,,,,,,104745706.28,,,36005141.54,19950303.91,,44905537.92,1231242571.39,,,,,,,,,,,,,,,,,2767333761.54,,,,,,,,382264874.13,570865876.89,,,39870482.52,24818085.09,,,83573908.04,,,,,,,,,21369663.71,1122762890.38,,,,,2928122.49,,,2928122.49,,,,,,,,,,,,,,,,,1125691012.87,,,,,,1641642748.67,1641642748.67,2767333761.54,,4226432.4,,,,,,,,
20170630,601116.SH,20170818,20170818,1,1,410758800.0,667534784.03,400813255.37,101918218.99,,993745338.1,,,4928098.17,15971899.4,45492265.14,,20063952.1,272809668.81,,19771570.08,,,,,,,36371925.82,1409154717.62,6155928.0,,9420079.77,,,,,996028855.13,,,,,,102898030.98,,,32713307.16,19982620.2,,41981277.79,1209180099.03,,,,,,,,,,,,,,,,,2618334816.65,,,,,,,,346216371.27,513574902.7,,,47705279.98,13602273.37,,,85038113.87,,,,,,,,,23787626.53,1029924567.72,,,,,2948244.54,,,2948244.54,,,,,,,,,,,,,,,,,1032872812.26,,,,,,1585462004.39,1585462004.39,2618334816.65,,4436946.0,,,,,,,,
20170930,601116.SH,20171024,20171024,1,1,410758800.0,667534784.03,429679674.08,101918218.99,,1111355972.86,,,6504795.85,21234056.48,52188082.31,,20027271.29,291774241.7,,19920918.5,,,,,,,18165761.91,1541171100.9,6543145.44,,9172675.04,,,,,1002562151.01,,,,,,101899549.83,,,33499133.52,20387113.53,,43456625.46,1217520393.83,,,,,,,,,,,,,,,,,2758691494.73,,,,,,,,390127595.75,562281227.59,,,53902094.01,14769179.42,,,98036615.26,,,,,,,,,21864436.83,1140981148.86,,,,,3091509.69,,,3091509.69,,,,,,,,,,,,,,,,,1144072658.55,,,,,,1614618836.18,1614618836.18,2758691494.73,,4727359.08,,,,,,,,
20171231,601116.SH,20180413,20180413,1,1,410758800.0,675095786.03,432571912.94,112784410.6,,1094403468.16,,,4727977.78,30349611.17,58864851.46,,26214608.25,298586495.21,,,,,,,,,14441598.04,1527588610.07,7384880.88,,9171429.97,,,,,997994295.15,,,,,,101700860.97,,,55023368.55,18188643.65,,47791011.0,1237254490.17,,,,,,,,,,,,,,,,,2764843100.24,,,,,,,,410503876.36,515904332.01,,,53942142.86,21948137.55,,,100219888.11,,,,,,,,,16048329.55,1118566706.44,,,,,3378523.57,6328300.0,,9706823.57,,,,,,,,,,,,,,,,,1128273530.01,,,,,,1636569570.23,1636569570.23,2764843100.24,,5358660.66,,,,,,,,
20180331,601116.SH,20180427,20180427,1,1,410758800.0,675095786.03,470977346.06,112784410.6,,1413711277.48,,,7159578.15,22972967.97,60599097.26,,32467859.63,310939623.71,,,,,,,,,20509135.58,1868359539.78,7890751.44,,9329703.98,,,,,993440426.51,,,,,,100988269.25,,,64067200.18,19803931.38,,46680493.91,1242200776.65,,,,,,,,,,,,,,,,,3110560316.43,,,,,,,,435874579.55,604820041.1,,,48751514.9,23414411.0,,,297789148.43,,,,,,,,,16635458.12,1427285153.1,,,,,3492457.06,4428300.0,,7920757.06,,,,,,,,,,,,,,,,,1435205910.16,,,,,,1675354406.27,1675354406.27,3110560316.43,,5738063.58,,,,,,,,
