end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002571.SZ,20120814,20120814,1,1,170200000.0,608090715.55,133521998.93,18675390.17,,407476723.66,,25151415.96,98961731.07,1201942.85,121411182.0,,,135387564.48,,,,,,,,,,789590560.02,,,2800000.0,,,,,215206762.2,206334304.44,,,,,27501075.95,,,140555.52,1954937.84,,,453937635.95,,,,,,,,,,,,,,,,,1243528195.97,,128703516.5,,,,,29758269.1,128783070.61,12623830.28,,,14047858.95,-5849809.33,145116.67,,4828238.54,,,,,,,,,,313040091.32,,,,,,,,0.0,,,,,,,,,,,,,,,,,313040091.32,,,,,,930488104.65,930488104.65,1243528195.97,,,,,,,,,,
20120930,002571.SZ,20121023,20121023,1,1,170200000.0,608090715.55,164572305.1,18675390.17,0.0,412165519.92,0.0,22911813.44,144353917.37,1234897.05,141315499.62,0.0,0.0,172257495.48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894239142.88,0.0,0.0,2800000.0,0.0,,,0.0,376935489.41,61792438.04,0.0,0.0,0.0,0.0,30548048.93,0.0,0.0,476395.43,1824891.64,0.0,0.0,474377263.45,,,,,,,,,,,,,,,,,1368616406.33,0.0,199659667.75,0.0,0.0,0.0,0.0,36335866.58,144107454.53,12666442.3,0.0,0.0,13199348.27,-3011637.55,265625.01,0.0,3665084.82,,,,0.0,0.0,0.0,0.0,0.0,0.0,406887851.71,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,406887851.71,0.0,0.0,0.0,,190143.8,961538410.82,961728554.62,1368616406.33,,,,,,,,,,
20121231,002571.SZ,20130131,20130131,1,1,170200000.0,608090715.55,182094087.1,24609281.07,0.0,261935437.02,0.0,41050542.33,155313649.42,5393554.1,174867865.18,0.0,0.0,194129550.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832690598.17,0.0,0.0,2800000.0,0.0,,,0.0,389958417.77,106453728.72,0.0,0.0,0.0,0.0,51951918.81,0.0,0.0,990003.64,4181742.2,0.0,0.0,556335811.14,,,,,,,,,,,,,,,,,1389026409.31,0.0,195000000.0,0.0,0.0,0.0,0.0,23748682.29,143423102.3,12564860.93,0.0,0.0,24951973.68,-5674731.57,454934.72,0.0,5727698.89,,,,,,,,,,400196521.24,0.0,0.0,0.0,0.0,0.0,,3666666.67,3666666.67,,,,,,,,,,,,,,,,,403863187.91,0.0,0.0,0.0,,169137.68,984994083.72,985163221.4,1389026409.31,,,,,,,,,,
20130331,002571.SZ,20130424,20130424,1,1,340400000.0,437890715.55,199685602.86,24609281.07,,189580090.25,,39354306.51,160362811.67,3341958.09,154612351.12,,,237100878.56,,,,,,,,,,784352396.2,,,22800000.0,,,,,374327069.98,219967189.96,,,,,51520304.25,,,1066031.78,5548538.96,,,675229134.93,,,,,,,,,,,,,,,,,1459581531.13,,235000000.0,,,,,4658456.51,167709925.36,15684395.3,,,15524440.24,71909.59,406265.28,5737400.01,7699892.79,,,,,,,,,,452492685.08,,,,,,,4346666.67,4346666.67,,,,,,,,,,,,,,,,,456839351.75,,,,,156579.9,1002585599.48,1002742179.38,1459581531.13,,,,,,,,,,
20130630,002571.SZ,20130824,20130824,1,1,340400000.0,437890715.55,238661124.64,24609281.07,,177467652.13,,58707847.84,201205585.64,4352627.88,142220082.86,,,245340646.54,,,,,,,,,,829294442.89,,,22800000.0,,,,,360905468.84,271115062.17,,,,,52094922.45,,,862953.86,3433590.51,,,711211997.83,,,,,,,,,,,,,,,,,1540506440.72,60000000.0,240000000.0,,,,,1410460.0,154313998.26,17844826.12,,,20243369.19,-13981554.86,485277.77,5907600.0,8344506.2,,,,,,,,,,434568482.68,,,,,,,4227366.67,64227366.67,,,,,,,,,,,,,,,,,498795849.35,,,,,149470.11,1041561121.26,1041710591.37,1540506440.72,,,,,,,,,,
20130930,002571.SZ,20131028,20131028,1,1,391950700.0,903773944.85,249708434.93,24609281.07,,622714409.5,,63366738.41,208369893.3,21791949.13,124549988.84,,,258068898.48,,,,,,,,,,1298861877.66,,,22800000.0,,,,,369116255.29,283594373.59,,,,,60158285.26,,,771753.44,2170027.25,,,738610694.83,,,,,,,,,,,,,,,,,2037472572.49,60000000.0,190000000.0,,,,,1300000.0,182794243.42,19591289.48,,,12732723.06,-16384124.56,407944.44,5907600.0,6826622.98,,,,,,,,,,403176298.82,,,,,,,4108557.47,64108557.47,,,,,,,,,,,,,,,,,467284856.29,,,,,145355.35,1570042360.85,1570187716.2,2037472572.49,,,,,,,,,,
20131231,002571.SZ,20140311,20140311,1,1,391950700.0,903773944.85,242657868.84,33946096.42,,409671644.94,,43858597.58,249085300.6,6598594.54,81947529.75,,,222282239.35,,,,,,,,,220000000.0,1233443906.76,,,22800000.0,,,,,607113799.06,73836745.23,,,,,63004244.21,,,745073.85,4035347.81,,,771535210.16,,,,,,,,,,,,,,,,,2004979116.92,60000000.0,170000000.0,,,,,,164207058.43,17013025.63,,,24089459.86,-13991554.43,410666.66,,6779526.27,,,,,,,,,,368508182.42,,,,,,,3994412.8,63994412.8,,,,,,,,,,,,,,,,,432502595.22,,,,,147911.59,1572328610.11,1572476521.7,2004979116.92,,,,,,,,,,
20140331,002571.SZ,20140428,20140428,1,1,391950700.0,903773944.85,257967915.32,33946096.42,,707348717.85,,19215735.78,268350385.38,7655043.96,105053744.34,,,256315695.89,,,,,,,,,,1363939323.2,,,52800000.0,,,,,596715735.13,80385536.05,,,,,63533492.84,,,648779.61,2981339.24,,,797064882.87,,,,,,,,,,,,,,,,,2161004206.07,130000000.0,244000000.0,,,,,6778517.47,164197914.4,18020498.37,,,16932591.5,-18149724.2,935986.09,,6631663.52,,,,,,,,,,439347447.15,,,,,,,3873255.19,133873255.19,,,,,,,,,,,,,,,,,573220702.34,,,,,144847.14,1587638656.59,1587783503.73,2161004206.07,,,,,,,,,,
20140630,002571.SZ,20140828,20140828,1,1,391950700.0,903773944.85,277368822.63,33946096.42,,608509809.21,,10412797.09,295327350.56,6762938.7,96426395.9,,,286796181.37,,,,,,,,,100000000.0,1404235472.83,,,57818578.48,,,,,593371939.25,72118429.04,,,,,63425169.45,,,565439.72,2788851.84,,,790088407.78,,,,,,,,,,,,,,,,,2194323880.61,60000000.0,324000000.0,,,,,18144878.62,162485077.74,20528286.24,,,17080874.09,-25068259.39,1144027.77,,5069848.59,,,,,,,,,,523384733.66,,,,,,,3752097.58,63752097.58,,,,,,,,,,,,,,,,,587136831.24,,,,,147485.47,1607039563.9,1607187049.37,2194323880.61,,,,,,,,,,
20140930,002571.SZ,20141029,20141029,1,1,391950700.0,903773944.85,277791795.63,33946096.42,,574443228.39,,13311229.82,301006295.87,5616228.78,126511677.87,,,280659159.4,,,,,,,,,,1301547820.13,62800000.0,,111033172.97,,,,,577427499.24,141865027.64,,,,,67421362.24,,,511270.19,2995426.07,,,964053758.35,,,,,,,,,,,,,,,,,2265601578.48,60000000.0,403000000.0,,,,,28127528.25,148340757.17,22154454.75,,,18402410.7,-31860488.15,1026049.99,,5171765.07,,,,,,,,,,594362477.78,,,,,,,3630939.97,63630939.97,,,,,,,,,,,,,,,,,657993417.75,,,,,145623.83,1607462536.9,1607608160.73,2265601578.48,,,,,,,,,,
20141231,002571.SZ,20150328,20150328,1,1,391950700.0,903773944.85,248902083.12,37301646.26,,455715583.97,,18137501.96,268626753.92,3260546.23,25388119.41,,,266134521.6,,,,,,,,,65868006.29,1103131033.38,62800000.0,,210709194.4,,,,,630808117.96,125130579.76,,,,,92919254.66,,,470219.07,13109167.92,,30415047.67,1166361581.44,,,,,,,,,,,,,,,,,2269492614.82,55400000.0,380000000.0,,,,,16761167.1,173880320.87,15010394.97,,,33331927.34,2702498.34,1709344.98,,5124525.08,,,,,,,,,,628520178.68,,,,,,3509782.36,,58909782.36,,,,,,,,,,,,,,,,,687429961.04,,,,,134279.55,1581928374.23,1582062653.78,2269492614.82,,,,,,,,,,
20150331,002571.SZ,20150428,20150428,1,1,391950700.0,903773944.85,251317966.24,37301646.26,,305932654.94,,13397349.56,277130523.37,2904629.75,30815990.65,,,287551283.17,,,,,,,,,6235648.88,923968080.32,62800000.0,,219927810.46,,,,,627286003.04,138492930.63,,,,,92238216.74,,,441106.53,11731180.21,,30415047.67,1183332295.28,,,,,,,,,,,,,,,,,2107300375.6,55400000.0,225000000.0,,,,,19726922.2,174423854.96,17272846.19,,,16032297.81,7293654.23,512013.32,,3772833.17,,,,,,,,,,464034421.88,,,,,,3388624.75,,58788624.75,,,,,,,,,,,,,,,,,522823046.63,,,,,133071.62,1584344257.35,1584477328.97,2107300375.6,,,,,,,,,,
20150630,002571.SZ,20150828,20150828,1,1,391950700.0,903773944.85,254099863.05,37301646.26,,307703904.97,,7620690.99,274639044.35,3910142.91,30535263.82,,,311632523.47,,,,,,,,,4680353.97,940721924.48,108800000.0,,220415827.2,,,,,644310378.32,103760732.63,,,,,91771400.65,,,438683.53,11072332.82,,30287497.75,1210856852.9,,,,,,,,,,,,,,,,,2151578777.38,120800000.0,180000000.0,,,,,37921000.52,174748168.57,16827848.15,,,20008828.29,6612082.46,463838.91,,3669602.86,,,,,,,,,,440251369.76,,,,,,3267467.14,,124067467.14,,,,,,,,,,,,,,,,,564318836.9,,,,,133786.32,1587126154.16,1587259940.48,2151578777.38,,,,,,,,,,
20150930,002571.SZ,20151029,20151029,1,1,391950700.0,903773944.85,245651276.04,37301646.26,,294192983.39,,13350961.14,267863855.26,2929641.86,45708699.34,,,343943162.18,,,,,,,,,8995787.84,976985091.01,238800000.0,,221028665.76,,,,,635981655.24,96223648.92,,,,,91088254.11,,,504210.49,11751237.52,,30287497.75,1325665169.79,,,,,,,,,,,,,,,,,2302650260.8,120800000.0,330000000.0,,,,,59677825.75,166031542.27,16582791.22,,,20100389.83,4530185.55,644379.19,,2328375.63,,,,,,,,,,599895489.44,,,,,,3146309.53,,123946309.53,,,,,,,,,,,,,,,,,723841798.97,,,,,130894.68,1578677567.15,1578808461.83,2302650260.8,,,,,,,,,,
20151231,002571.SZ,20160331,20160331,1,1,391950700.0,903773944.85,186212159.9,37301646.26,,342661502.05,,18778759.44,255319853.82,47829891.2,11640362.24,,,276721934.69,,,,,,,,,50839173.9,1003791477.34,233800000.0,,120078310.13,,,,,582845071.5,138024554.24,,,,,90539933.46,,,437954.91,16554153.28,,42684264.26,1224964241.78,,,,,,,,,,,,,,,,,2228755719.12,96080000.0,320000000.0,,,,,50750772.72,162477951.82,16190078.39,,,19704764.74,11110418.25,664976.0,,12036156.14,,,,,,,,16620000.0,,609555118.06,,,,,,3025151.92,,99105151.92,,,,,,,,,,,,,,,,,708660269.98,,,,,856998.13,1519238451.01,1520095449.14,2228755719.12,,,,,,,,,,
20160331,002571.SZ,20160419,20160419,1,1,391950700.0,903773944.85,170676758.99,37301646.26,,303332973.11,,13285355.47,240024103.64,46400924.43,13028780.94,,,276131054.01,,,,,,,,,20769145.42,912972337.02,260550000.0,,119665792.11,,,,,671471883.25,71686207.31,,,,,89624227.03,,,406113.18,14451724.48,,39118970.14,1266974917.5,,,,,,,,,,,,,,,,,2179947254.52,96080000.0,320000000.0,,,,,38192337.85,163419809.14,15930364.31,,,13176802.44,5657427.95,603407.17,,2807304.24,,,,,,,,16620000.0,,576407453.1,,,,,,2903994.31,,98983994.31,,,,,,,,,,,,,,,,,675391447.41,,,,,852757.01,1503703050.1,1504555807.11,2179947254.52,,,,,,,,,,
20160630,002571.SZ,20160819,20160819,1,1,391950700.0,903773944.85,160333953.06,37301646.26,,372766644.22,,12968429.99,270367565.97,31545042.86,15155899.44,,,271384006.91,,,,,,,,,23420567.24,997608156.63,263550000.0,,118207176.59,,,,,673929596.77,32593548.18,,,,,58774700.97,,,400521.45,14558356.0,,47334536.76,1209348436.72,,,,,,,,,,,,,,,,,2206956593.35,61600000.0,330000000.0,,,,,61456832.55,188597257.14,13994069.63,,,16414536.94,5003571.18,538099.3,,3486908.7,,,,,,,,29000000.0,,648491275.44,,,,,,2782836.7,,64382836.7,,,,,,,,,,,,,,,,,712874112.14,,,,,722237.04,1493360244.17,1494082481.21,2206956593.35,,,,,,,,,,
20160930,002571.SZ,20161026,20161026,1,1,391950700.0,903773944.85,142740759.92,37301646.26,,239712524.78,,15554844.02,268220905.36,26855837.54,19055763.9,,,273162212.93,,,,,,,,,24563686.36,867125774.89,243550000.0,,137534818.13,,,,,665148618.2,42376718.9,,,,,58770253.06,,,390932.07,16003462.46,,25223597.41,1188998400.23,,,,,,,,,,,,,,,,,2056124175.12,45600000.0,184000000.0,,,,,46659730.83,209334079.96,16692824.49,,,21210038.28,4416511.47,345439.57,,3718425.16,,,,,,,,45000000.0,,531377049.76,,,,,,2661679.09,,48261679.09,,,,,,,,,,,,,,,,,579638728.85,,,,,718395.24,1475767051.03,1476485446.27,2056124175.12,,,,,,,,,,
20161231,002571.SZ,20170424,20170424,1,1,391950700.0,903773944.85,124902266.7,37301646.26,,282990916.08,,16689725.82,252960999.63,21499428.14,7677984.11,1815965.71,,249380063.65,,,,,,,,,17893352.05,850908435.19,230050000.0,,181896611.87,,,,,623934102.97,11624657.79,,,,,58487093.33,,,523696.72,23694974.33,,24465419.69,1154676556.7,,,,,,,,,,,,,,,,,2005584991.89,22800000.0,144000000.0,,,,,41144138.42,230656155.96,15155962.69,,,20764305.34,8989054.37,298160.65,,4709146.37,,,,,,,,45300000.0,,511016923.8,,,,,,2540521.48,,25340521.48,,,,,,,,,,,,,,,,,536357445.28,,,,,-335106.22,1469562652.83,1469227546.61,2005584991.89,,11634095.02,,,,,,,,
20170331,002571.SZ,20170429,20170429,1,1,391950700.0,903773944.85,107221059.46,37301646.26,,201267376.3,,8434008.6,228240572.6,19770351.66,9343793.34,,,281167446.8,,,,,,,,,17290187.95,765513737.25,233800000.0,,211845193.9,,,,,603342297.97,15583030.91,,,,,57942202.97,,,485134.12,22502283.15,,24932245.99,1170432389.01,,,,,,,,,,,,,,,,,1935946126.26,,65000000.0,,,,,80242300.55,230473565.64,13449123.43,,,13715690.03,4290322.87,181747.95,,6566023.24,,,,,,,,68100000.0,,482018773.71,,,,,,2418908.67,,2418908.67,,,,,,,,,,,,,,,,,484437682.38,,,,,-373001.71,1451881445.59,1451508443.88,1935946126.26,,11634095.02,,,,,,,,
20170630,002571.SZ,20170822,20170822,1,1,391950700.0,903773944.85,156371388.5,37301646.26,,217505900.71,,11407250.0,224212413.14,15688084.63,12542452.36,,,265924050.45,,,,,,,,,163955.33,747444106.62,240770000.0,,231988640.08,,,,,586738294.58,14460236.57,,,,,57397312.61,,,446571.52,21928071.03,,32964322.68,1186693449.07,,,,,,,,,,,,,,,,,1934137555.69,,50000000.0,,,,,72329626.34,223575916.98,13297800.6,,,14903901.4,7727980.28,121958.34,,3515153.73,,,,,,,,45600000.0,,431072337.67,,,,,,2297856.06,,2297856.06,,,,,,,,,,,,,,,,,433370193.73,,,,,-264412.67,1501031774.63,1500767361.96,1934137555.69,,11634095.02,,,,,,,,
20170930,002571.SZ,20171026,20171026,1,1,391950700.0,903773944.85,152961908.64,37301646.26,,136953660.85,,16669420.35,210679576.93,15260075.28,20115493.62,,,253177230.31,,,,,,,,,14325647.69,667181105.03,244520000.0,,241828815.05,,,,,568995727.6,17845166.73,,,,,57087536.16,,,408008.92,21343435.55,,32365349.7,1184394039.71,,,,,,,,,,,,,,,,,1851575144.74,,20000000.0,,,,,90284579.5,153156597.68,14513966.74,,,15171892.11,10083514.82,84333.34,,3111903.44,,,,,,,,45600000.0,,352006787.63,,,,,,2176803.45,,2176803.45,,,,,,,,,,,,,,,,,354183591.08,,,,,-230741.11,1497622294.77,1497391553.66,1851575144.74,,11634095.02,,,,,,,,
20171231,002571.SZ,20180315,20180315,1,1,391950700.0,904431092.75,168373912.55,44408841.7,,246366803.52,,4152896.0,201748678.72,14530015.52,14919982.79,,,241742067.09,,,,,,,,,19182987.9,742643431.54,212020000.0,,263423850.96,,,,,551285416.63,16963792.53,,,,,56759273.85,,,369446.32,21647944.78,,18371790.39,1140841515.46,,,,,,,,,,,,,,,,,1883484947.0,,20000000.0,,,,,117683879.07,135009659.02,16166027.45,,,18387697.07,13885848.77,59675.0,,3575577.25,,,,,,,,22800000.0,,347568363.63,,,,,,4610966.15,,4610966.15,,,,,,,,,,,,,,,,,352179329.78,,,,,900771.0,1530404846.22,1531305617.22,1883484947.0,,21240299.22,,,,,,,,
20180331,002571.SZ,20180417,20180417,1,1,391950700.0,904569559.05,152312554.53,44408841.7,,136957589.43,,2150000.0,212829391.08,11375767.78,20591722.34,,,253375912.71,,,,,,,,,20329876.79,657610260.13,218770000.0,,262470381.9,,,,,580447447.85,8271217.64,,,,,56202052.65,,,330883.72,20634681.61,,16278581.19,1163405246.56,,,,,,,,,,,,,,,,,1821015506.69,,,,,,,91435779.73,166313752.66,15798345.62,,,18152773.66,5750274.72,,,3702400.96,,,,,,,,,,301153327.35,,,,,,4433484.08,,4433484.08,,,,,,,,,,,,,,,,,305586811.43,,,,,946740.76,1514481954.5,1515428695.26,1821015506.69,,21240299.22,,,,,,,,
