end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600609.SH,20060825,20060825,1,1,1092667132.0,1084664027.16,-2102166722.93,439999131.62,,834879640.87,,43440641.53,269256058.62,381887194.26,86770033.35,,,372624752.15,8108282.49,,,,,,,,,1996966603.27,,,1466922974.49,,,,,302957532.06,9572087.16,,,,,149204401.79,,,6298357.99,,,,1934962853.49,,,,,,,,,,,,,,,,,3931929456.76,141500000.0,1580739921.0,,,,,455896686.18,500716646.31,19152834.74,,,2187776.03,5772895.87,,3902315.07,577576127.98,32769929.98,,,,,,,166125394.79,,3344840527.95,,,3970000.0,,,,,145470000.0,,,,,,,,,,,,,,,,,3490310527.95,,,,-118421001.94,44876362.9,396742565.91,441618928.81,3931929456.76,,,,,,,,,,
20060930,600609.SH,20061028,20061028,1,1,1092667132.0,1084736098.12,-2149957299.32,439999131.62,,811652568.6,,68424562.65,258234895.67,340076752.85,102556937.5,,,399751231.91,7614876.03,,,,,,,,,1988311825.21,,,1433835286.71,,,,,288288380.64,10330479.94,,,,,148280044.71,,,6175104.21,,,,1886909296.21,,,,,,,,,,,,,,,,,3875221121.42,141500000.0,1593020004.0,,,,,408929055.89,535877126.9,14771280.04,,,1562643.54,2184539.49,,3902315.07,583704484.03,29220974.24,,,,,,,167332838.82,,3340505262.02,,,3970000.0,,,,,145470000.0,,,,,,,,,,,,,,,,,3485975262.02,,,,-123998978.71,45799775.69,343446083.71,389245859.4,3875221121.42,,,,,,,,,,
20061231,600609.SH,20080430,20070323,1,1,1092667132.0,1099801294.24,-1993763904.93,413706454.56,,743933427.32,,112586545.79,397735830.27,452627649.74,184351215.69,,,444248931.18,,,,,,,,,,2335483599.99,,,1120855808.6,1128638.21,,,,324809351.19,10769155.57,4700756.94,,,,147497994.05,,37000000.0,4625184.14,7814456.4,,,1659201345.1,,,,,,,,,,,,,,,,,3994684945.09,,1461530026.0,,,,,455333197.95,636464669.07,52384712.19,,,15650631.1,19855646.88,15543201.51,3902315.07,304711176.12,,,,,,,,307516761.39,,3272892337.28,,356644.16,3970000.0,2302859.8,145090.42,,,6774594.38,,,,,,,,,,,,,,,,,3279666931.66,,,,,102607037.56,612410975.87,715018013.43,3994684945.09,,,,,,,,,,
20070331,600609.SH,20070427,20070427,1,1,1092667132.0,1099801294.24,-1985563333.1,439990188.22,,804103986.21,,63812953.87,529211424.38,466766502.7,212277175.02,,,493000691.28,,,,,,,,,,2569172733.46,,,1127988856.14,1118795.42,,,,325565234.82,18252849.17,,,,,146900140.46,,102405806.72,115675.95,3189556.97,,,1725536915.65,,,,,,,,,,,,,,,,,4294709649.11,,1422080000.0,,,,,479889869.5,763061447.82,76520869.44,,,13730809.48,16326552.43,153153812.58,3902315.07,302974416.87,,,,,,,,238270000.0,,3469910093.19,,356644.16,3970000.0,19557725.69,,,,23884369.85,,,,,,,,,,,,,,,,,3493794463.04,,,,,154019904.71,646895281.36,800915186.07,4294709649.11,,,,,,,,,,
20070630,600609.SH,20070824,20070824,1,1,1092667132.0,1099801294.24,-1960850173.03,439999131.62,,1000154032.13,,67117401.3,368638779.1,421667062.32,204761442.45,,,481943631.09,,,,,,,,,,2544282348.39,,,1112757378.89,1108952.63,,,,301559798.65,21030328.34,,,,,145760771.89,,102405806.72,106777.8,2423280.91,,,1687153095.83,,,,,,,,,,,,,,,,,4231435444.22,,1349160000.0,,,,,657053973.4,738120191.53,79104761.78,,,14597379.09,8903623.58,,3902315.07,487248042.34,,,,,,,,166770000.0,,3504860286.79,,356644.16,4170000.0,9915397.99,,,,14442042.15,,,,,,,,,,,,,,,,,3519302328.94,,,,,40515730.45,671617384.83,712133115.28,4231435444.22,,,,,,,,,,
20070930,600609.SH,20071030,20071030,1,1,1092667132.0,1099801294.24,-1958609788.21,439999131.62,,919410584.03,,106785051.31,376831910.61,393242484.55,217172478.65,,,464515200.29,,,,,,,,,,2477957709.44,,,1104574559.36,1099109.84,,,,306061970.34,28447832.29,15000.0,,,,144828876.34,,102405806.72,97879.65,2423280.91,,,1689954315.45,,,,,,,,,,,,,,,,,4167912024.89,,1336510000.0,,,,,662555586.25,686291377.32,56590070.95,,,17538742.54,-211058.95,,3428265.07,506153315.12,,,,,,,,166770000.0,,3435626298.3,,356644.16,4170000.0,12417539.45,,,,16944183.61,,,,,,,,,,,,,,,,,3452570481.91,,,,,41483773.33,673857769.65,715341542.98,4167912024.89,,,,,,,,,,
20071231,600609.SH,20080430,20080430,1,1,1092667132.0,1099816248.69,-1921364515.8,413706454.56,,1182496795.28,,113264631.87,466278797.84,487335605.97,90747458.79,,,487157129.35,,,,,,,,,,2827280419.1,,,1136875182.03,1089267.05,,,,335127432.5,43039178.24,,,,,149825051.66,8823501.93,37000000.0,15264330.35,10052852.09,,,1737096795.85,,,,,,,,,,,,,,,,,4564377214.95,60000000.0,1074773133.91,,,,,717071988.13,745074913.61,87776155.35,,,22527687.05,14812165.7,19861425.6,3428265.07,867659112.57,,,,,,,,138113953.02,,3691098800.01,,,3970000.0,10522748.17,236970.12,,,74729718.29,,,,,,,,,,,,,,,,,3765828518.3,,,,,113723377.2,684825319.45,798548696.65,4564377214.95,,,,,,,,,,
20080331,600609.SH,20080430,20080430,1,1,1092667132.0,1099816248.69,-1859150118.59,413706454.56,,1071833288.33,,196990868.18,459746571.99,599511426.83,129140372.95,,,499658864.8,,,,,,,,,,2956881393.08,,,1149093052.21,1079424.26,,,,329951222.66,40676728.38,,17526.95,,,158274485.33,2039798.77,37000000.0,16011391.15,10052852.09,,,1744196481.8,,,,,,,,,,,,,,,,,4701077874.88,300000000.0,1113773133.91,,,,,558984604.08,759097789.85,141416927.08,,,14581888.95,20409875.9,19861425.6,3428265.07,745916802.81,,,,,,,,141457546.74,,3518928259.99,,,3970000.0,10522748.17,236970.12,,,314729718.29,,,,,,,,,,,,,,,,,3833657978.28,,,,,120380179.94,747039716.66,867419896.6,4701077874.88,,,,,,,,,,
20080630,600609.SH,20080815,20080815,1,1,1092667132.0,1099816248.69,-1846422149.55,413706454.56,,1333017579.71,,113355868.08,504441374.65,519059617.09,101966260.7,,,518653552.4,,,,,,,,,,3090494252.63,,,1100487807.19,1069581.47,,,,387630094.67,9458104.16,,,,,157113363.72,6751125.33,37000000.0,15740192.52,10052852.09,,,1725303121.15,,,,,,,,,,,,,,,,,4815797373.78,300000000.0,1050699665.0,,,,,777575988.04,880174083.44,87661484.2,,,21939909.31,3183548.93,20010943.52,3428265.07,657372205.39,,,,,,,,127754144.83,,3629800237.73,,,3970000.0,11883686.7,236970.12,,,316090656.82,,,,,,,,,,,,,,,,,3945890894.55,,,,,110138793.53,759767685.7,869906479.23,4815797373.78,,,,,,,,,,
20080930,600609.SH,20081030,20081030,1,1,1092667132.0,1099816248.69,-1863210087.48,413706454.56,,1305085606.49,21000000.0,125689459.95,499753404.65,519722765.01,90410892.74,,,520438242.11,,,,,,,,,,3082100370.95,,,1112466656.3,1059738.68,,,,383299810.34,11371771.74,,,,,156067267.8,10156569.58,37000000.0,15581571.02,10052852.09,,,1737056237.55,,,,,,,,,,,,,,,,,4819156608.5,300000000.0,1060499665.0,,,,,789338952.87,909429183.92,84536552.39,,,20803062.55,8110097.1,20010943.52,3428265.07,618751720.43,,,,,,,,127754144.83,,3642662587.68,,,3970000.0,12629022.19,236970.12,,,316835992.31,,,,,,,,,,,,,,,,,3959498579.99,,,,,116678280.74,742979747.77,859658028.51,4819156608.5,,,,,,,,,,
20081231,600609.SH,20090429,20090429,1,1,1092667132.0,1101219822.57,-2173153849.61,413706454.56,,1302889146.36,,366784287.55,390322007.11,170689391.17,95417540.12,,1410181.81,448233612.98,,,,,,,,,,2775746167.1,,16000000.0,862726734.17,1049895.89,,,,347875652.65,8520797.13,101042.75,10492.24,,,143906510.36,13860870.54,16000000.0,15870007.61,39144690.3,,,1465066693.64,,,,,,,,,,,,,,,,,4240812860.74,300000000.0,1289610141.49,,,,,609480623.04,787085629.71,99958529.85,,,30926902.87,18965050.49,2176252.65,2828265.07,400033051.31,,,,,,,,127754144.83,,3368818591.31,,,3970000.0,13220495.57,,,,317190495.57,,,,,,,,,,,,,,,,,3686009086.88,,,,,120364214.34,434439559.52,554803773.86,4240812860.74,,,,,,,,,,
20090331,600609.SH,20090429,20090429,1,1,1092667132.0,1101219822.57,-2321679150.51,413706454.56,,1504525252.94,,473104776.07,489067421.39,190878826.56,85252484.76,,,500915545.25,,,,,,,,,,3243744306.97,,14000000.0,732759998.1,1040053.1,,,,340979864.08,18945576.73,,10492.24,,,144470914.77,16221697.55,16000000.0,15509212.64,39144690.3,,,1339082499.51,,,,,,,,,,,,,,,,,4582826806.48,300000000.0,1284465751.99,,,,,927748379.23,865812697.26,95220647.13,,,21772523.05,25582688.57,,2828265.07,479256565.53,,,,,,,,148194479.28,,3850881997.11,,,3970000.0,13585468.66,,,,317555468.66,,,,,,,,,,,,,,,,,4168437465.77,,,,,128475082.09,285914258.62,414389340.71,4582826806.48,,,,,,,,,,
20090630,600609.SH,20090820,20090820,1,1,1092667132.0,1101219822.57,-2377462247.71,413706454.56,,1306168926.44,,398745218.19,566739774.64,162376706.51,102840193.77,4428494.18,,553131515.58,,,,,,,,,,3094430829.31,,,667074766.78,1030210.31,,,,349504937.54,26764487.67,,,,,143250970.3,23137617.95,16000000.0,15008043.61,39144690.3,,,1280915724.46,,,,,,,,,,,,,,,,,4375346553.77,300000000.0,1140901339.28,,,,,882796464.05,976085482.4,70084764.87,,,24858304.4,8029191.35,,4850116.47,466600656.53,,,,,,,,127754144.83,,3701960464.18,,,3970000.0,14331351.62,,,,318301351.62,,,,,,,,,,,,,,,,,4020261815.8,,,,,124953576.55,230131161.42,355084737.97,4375346553.77,,,,,,,,,,
20090930,600609.SH,20091029,20091029,1,1,1092667132.0,1101219822.57,-2357736407.1,413706454.56,,1303891930.44,,374519481.25,650934337.17,228836206.02,89966329.32,4428494.18,,561827914.49,,,,,,,,,,3214404692.87,,,677950554.18,1020367.52,,,,342388801.22,63003383.26,,,,,142204612.94,30207113.3,16000000.0,14805674.04,39144690.43,,,1326725196.89,,,,,,,,,,,,,,,,,4541129889.76,300000000.0,1096761983.0,,,,,1036728651.31,996163473.69,119117432.42,,,25032300.94,18856449.73,,4850116.47,367759975.04,,,,,,,,127754144.83,,3793024527.43,,,43594493.01,15451499.56,,,,359045992.57,,,,,,,,,,,,,,,,,4152070520.0,,,,,139202367.73,249857002.03,389059369.76,4541129889.76,,,,,,,,,,
20091231,600609.SH,20100430,20100430,1,1,1092667132.0,1101219822.57,-2571886390.82,413706454.56,,1650139648.44,,396285383.07,592099405.63,304838362.92,171489689.32,4428494.18,,517775814.6,,,,,,,,,,3637056798.16,,,479584238.45,1010524.73,,,,371998644.63,35648399.15,58214599.94,,,,139185538.76,35292007.66,16000000.0,15419831.17,27617853.22,,,1179971637.71,,,,,,,,,,,,,,,,,4817028435.87,,2157385008.5,,,,323664.0,490090874.62,912746519.27,119277468.38,,,31138964.06,-8923666.7,,20328265.07,463305007.66,,,,,,,,427754144.83,,4613426249.69,,,18868659.89,12249233.0,1039674.65,,24525291.32,56682858.86,,,,,,,,,,,,,,,,,4670109108.55,,,,,111212309.01,35707018.31,146919327.32,4817028435.87,,,,,,,,,,
20100331,600609.SH,20100430,20100430,1,1,1092667132.0,1101219822.57,-2417274436.62,413706454.56,,1717054568.5,,353728707.47,573329470.61,261140805.7,202696241.85,4428494.18,,636345067.67,,,,,,,,,,3748723355.98,,,477968516.21,1000681.94,,,,358388597.35,38310804.41,68508971.7,,,,140100148.9,38889641.49,16000000.0,14198602.53,27795011.09,,,1181160975.62,,,,,,,,,,,,,,,,,4929884331.6,,2094854784.5,,,,323664.0,537121614.19,1078219316.07,96831276.46,,,21787249.64,8468648.8,,18414839.07,404718954.14,,,,,,,,300000000.0,,4560740346.87,,,19018278.1,13342254.81,1039674.65,,24525291.32,57925498.88,,,,,,,,,,,,,,,,,4618665845.75,,,,,120899513.34,190318972.51,311218485.85,4929884331.6,,,,,,,,,,
20100630,600609.SH,20100827,20100827,1,1,1092667132.0,1100210219.81,-2399438805.95,413706454.56,,1541242858.45,,387773369.84,714591614.65,497765504.28,294858304.87,7855449.35,,663190703.42,,,,,,,,,,4107277804.86,,,168552112.65,990839.15,,,,362853582.06,47768577.04,32157272.39,,,,178358271.41,612668.18,16000000.0,13343066.36,28906822.34,,,849543211.58,,,,,,,,,,,,,,,,,4956821016.44,,1911005046.04,,,,,512542568.51,1171325295.33,167197480.61,,,31447788.65,14190529.38,,19801133.09,450868454.35,,,,,,,,300000000.0,,4578378295.96,,,18844579.89,14550898.34,885621.66,,23807467.63,58088567.52,,,,,,,,,,,,,,,,,4636466863.48,,,,,113209152.54,207145000.42,320354152.96,4956821016.44,,,,,,,,,,
20100930,600609.SH,20101028,20101028,1,1,1092667132.0,1100210219.81,-2397362990.01,413706454.56,,1415954378.09,,341652501.79,767001778.45,318216303.84,309246684.87,4428494.18,,664068359.12,,,,,,,,,,3820568500.34,,,175674879.33,980996.36,,,,387878582.17,17143895.23,229987.46,,,,178316643.73,5767759.45,16000000.0,12196404.64,27617853.22,,,821807001.59,,,,,,,,,,,,,,,,,4642375501.93,,1842425665.0,,,,,321413435.06,1125650305.28,199210244.12,,,31162386.7,20145895.51,,19461133.25,384676735.34,,,,,,,,300000000.0,,4244145800.26,,,18868659.89,15783138.47,1039674.65,,26028708.24,61720181.25,,,,,,,,,,,,,,,,,4305865981.51,,,,,127288704.06,209220816.36,336509520.42,4642375501.93,,,,,,,,,,
20101231,600609.SH,20110427,20110427,1,1,1092667132.0,1100210219.81,-2290578759.92,413706454.56,,1917588640.73,,483127430.21,606833067.27,229514526.42,139977753.16,4400000.0,,681192974.33,,,,,,,,,,4062634392.12,,,173496758.38,971153.57,,,,393368632.31,10641734.97,16116856.1,,,,176745410.12,13482354.13,16000000.0,22672357.86,38445692.74,,,861940950.18,,,,,,,,,,,,,,,,,4924575342.3,,2367425988.43,,,,1385100.0,560990194.57,942341434.73,95892708.51,,,34631519.61,38003736.16,,4587503.69,364821456.63,,,,,,,,,,4410079642.33,,,18844579.89,14091441.77,,,23089643.94,56025665.6,,,,,,,,,,,,,,,,,4466105307.93,,,,,142464987.92,316005046.45,458470034.37,4924575342.3,,,,,,,,,,
20110331,600609.SH,20110427,20110427,1,1,1092667132.0,1100210219.81,-2271769530.29,413706454.56,,1927443508.64,,510145977.2,762187726.49,292930365.18,155872008.4,4400000.0,,748289494.48,,,,,,,,,,4401269080.39,,,175827737.27,961310.78,,,,381127941.86,27121304.23,22417477.09,,,,176394315.61,27910488.17,16000000.0,21699296.28,38445692.74,,,887905564.03,,,,,,,,,,,,,,,,,5289174644.42,,2422921282.54,,,,1385100.0,670929408.24,1073069812.68,81270031.24,,,32866968.03,39604474.73,,4467409.98,412386606.75,,,,,,,,,,4738901094.19,,,18844579.89,15249757.91,,,29864360.85,63958698.65,,,,,,,,,,,,,,,,,4802859792.84,,,,,151500575.5,334814276.08,486314851.58,5289174644.42,,,,,,,,,,
20110630,600609.SH,20110820,20110820,1,1,1092667132.0,1100210219.81,-2268716231.01,413706454.56,,2086439466.93,,410823259.59,721818553.49,128537369.18,164108500.47,8257391.07,,709705654.82,,,,,,,,,,4229690195.55,,,168920563.91,951467.99,,,,384656628.05,48728879.63,51528352.44,,,,174072656.51,24753534.43,16000000.0,30198760.24,38445692.74,,,938256535.94,,,,,,,,,,,,,,,,,5167946731.49,,2307530399.8,,,,1385100.0,818855408.91,979036947.48,35528506.47,,,40108041.64,15334761.4,,4587503.69,404277248.27,,,,,,,,,,4606643917.66,,3881989.41,18844579.89,14715484.29,,,23089643.94,60531697.53,,,,,,,,,,,,,,,,,4667175615.19,,,,,162903540.94,337867575.36,500771116.3,5167946731.49,,,,,,,,,,
