end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300012.SZ,20110422,20110422,1,1,122655000.0,455470601.87,135551019.11,20666832.47,,550803172.0,,,21837470.75,4597948.16,16712000.25,,2078652.6,,,,,,,,,,,596029243.76,,,1236648.32,,,,,118816757.06,30711588.3,,,,,10950706.65,,15790295.01,19097226.17,348134.26,,,196951355.77,,,,,,,,,,,,,,,,,792980599.53,,,,,,,,1984617.36,5426568.83,,,24305921.25,5868450.34,,,6641503.39,,,,,,,,6000000.0,,50227061.17,,,,,,,1181861.48,1181861.48,,,,,,,,,,,,,,,,,51408922.65,,,-574464.19,,7802687.62,733768989.26,741571676.88,792980599.53,,,,,,,,,,
20110630,300012.SZ,20110810,20110810,1,1,183982500.0,394143101.87,127314252.93,20666832.47,,510685941.99,,,30085437.93,6130382.68,25936034.74,,3802866.36,,,,,,,,,,,576640663.7,,,1220374.61,,,,,121516943.07,38051520.01,,,,,10832308.59,,15790295.01,19455850.04,331829.46,,,207199120.79,,,,,,,,,,,,,,,,,783839784.49,,,,,,,,2280516.3,7848627.36,,,19126731.62,8170346.39,,,6100551.12,,,,,,,,6000000.0,,49526772.79,,,,,,,866469.14,866469.14,,,,,,,,,,,,,,,,,50393241.93,,,-670125.96,,8009981.25,725436561.31,733446542.56,783839784.49,,,,,,,,,,
20110930,300012.SZ,20111026,20111026,1,1,183982500.0,394143101.87,151716050.6,20666832.47,,519076227.51,,95500.0,28770145.01,6260210.57,27774665.53,,5771219.94,,,,,,,,,,,587747968.56,,,1341008.71,,,,,134328099.55,43571883.61,,,,,10869072.06,,19366535.7,19853419.2,283092.84,,,229613111.67,,,,,,,,,,,,,,,,,817361080.23,,,,,,,,2864091.62,7829174.28,,,22529098.27,6198179.89,,,7712882.56,,,,,,,,6000000.0,,53133426.62,,,,,,,6305635.66,6305635.66,,,,,,,,,,,,,,,,,59439062.28,,,-822672.23,,8236205.24,749685812.71,757922017.95,817361080.23,,,,,,,,,,
20111231,300012.SZ,20120327,20120327,1,1,183982500.0,394143101.87,177546470.82,27238904.75,,541132870.24,,83800.0,25502756.64,5092469.18,7974152.27,,7782972.06,,,,,,,,,,,587569020.39,,,1349207.44,,,,,144218886.84,49801127.3,,,,,28381541.93,,19366535.7,19918897.84,281825.99,,,263318023.04,,,,,,,,,,,,,,,,,850887043.43,,2000000.0,,,,,,6610078.23,5470607.82,,,28693965.01,8671226.86,,,7667742.17,,,,,,,,,,59113620.09,,,,,,,1358964.95,1358964.95,,,,,,,,,,,,,,,,,60472585.04,,,-1247152.24,,8750633.19,781663825.2,790414458.39,850887043.43,,,,,,,,,,
20120331,300012.SZ,20120425,20120425,1,1,183982500.0,394754601.87,192525387.05,27238904.75,,510746556.1,,122262.81,27637719.66,4558534.31,28503756.65,,9022701.63,,,,,,,,,,,580591531.16,,,1362984.84,,,,,141670313.28,59805607.29,,,,,28053177.95,,19366535.7,18780331.53,428456.48,,,269467407.07,,,,,,,,,,,,,,,,,850058938.23,,2000000.0,,,,,19422.09,1892713.03,5309484.86,,,25011514.35,3355029.14,,,5304640.89,,,,,,,,,,42892804.36,,,,,15296.59,,1334607.78,1349904.37,,,,,,,,,,,,,,,,,44242708.73,,,-1134207.74,,8449043.57,797367185.93,805816229.5,850058938.23,,,,,,,,,,
20120630,300012.SZ,20120810,20120810,1,1,183982500.0,395366601.87,186801000.3,27238904.75,,474784882.91,,115828.83,38904869.76,6448362.08,45894807.61,,9741054.95,,,,,,,,,,,575889806.14,,,1414024.88,,,,,143383118.19,70572345.82,,,,,27751666.78,,19366535.7,18168465.23,397725.27,,,281053881.87,,,,,,,,,,,,,,,,,856943688.01,3416605.62,2000000.0,,,,,39524.38,2371407.69,7194113.71,,,23111313.86,10034365.76,6134.7,,6736226.32,,,,,,,,,,51493086.42,,,,,,,1187592.78,4604198.4,,,,,,,,,,,,,,,,,56097284.82,,,-1220669.75,,8678066.02,792168337.17,800846403.19,856943688.01,,,,,,,,,,
20120930,300012.SZ,20121023,20121023,1,1,183982500.0,395978601.87,200565553.18,27238904.75,,451513266.11,,65046.84,44597662.74,11927731.64,56482269.53,,11475888.88,,,,,,,,,,,576061865.74,,,1362907.65,,,,,147701302.05,87381082.29,,,,,37830228.1,,19366535.7,17709572.98,463233.17,,,311814861.94,,,,,,,,,,,,,,,,,887876727.68,6919621.18,0.0,,,,,21050.83,2862728.96,8853577.03,,,27386291.44,11654572.8,12090.78,,8380623.02,,,,,,,,,,59170934.86,,,,,,,6264825.03,13184446.21,,,,,,,,,,,,,,,,,72355381.07,,,-1120986.0,,8876772.81,806644573.8,815521346.61,887876727.68,,,,,,,,,,
20121231,300012.SZ,20130328,20130328,1,1,183982500.0,396555010.2,235028380.71,32307754.04,,493770332.2,,0.0,45649247.9,6370147.01,8401705.74,,2100701.44,,,,,,,,,,4266115.99,560558250.28,,,1358718.08,,,,,259842712.43,52411157.27,,,,,43673530.83,,19366535.7,21129391.92,440617.32,,,398222663.55,,,,,,,,,,,,,,,,,958780913.83,12068267.04,0.0,,,,,,23008771.19,10619174.0,,,37790483.92,8037799.59,23071.75,,5030748.16,,,,,,,,,,84510048.61,,,,,,,6093609.72,18161876.76,,,,,,,,,,,,,,,,,102671925.37,,,-1233124.66,,9468468.17,846640520.29,856108988.46,958780913.83,,,,,,,,,,
20130331,300012.SZ,20130412,20130412,1,1,183982500.0,396962184.78,253253147.65,32307754.04,,483244946.61,,,50262942.36,8016196.78,10252877.65,,1875149.68,,,,,,,,,,3080092.12,556732205.2,,,1414688.34,,,,,253509566.87,67827361.16,,,,,42966802.72,,24577172.31,22967143.15,480593.19,,,413743327.74,,,,,,,,,,,,,,,,,970475532.94,17092527.62,,,,,,,8743004.01,12372709.8,,,38862362.87,7029972.99,32607.59,,6127793.76,,,,,,,,,,73168451.02,,,,,,,5819047.72,22911575.34,,,,,,,,,,,,,,,,,96080026.36,,,-1421866.78,,9311786.89,865083719.69,874395506.58,970475532.94,,,,,,,,,,
20130630,300012.SZ,20130822,20130822,1,1,369385000.0,223758815.15,255811872.06,32307754.04,,481135640.8,,,53340195.46,10528437.91,9980395.96,,2615186.05,,,,,,,,,,2328190.91,559928047.09,,,1391571.86,,,,,260078836.17,94058199.29,,,,,42269471.37,,24577172.31,22533921.03,542174.79,,,445451346.82,,,,,,,,,,,,,,,,,1005379393.91,27600000.0,,,,,,,8130028.07,12505099.97,,,32712084.97,11787352.48,59018.93,,9464108.39,,,,,,,,6517777.61,,81175470.42,,,,,,,6320344.72,33920344.72,,,,,,,,,,,,,,,,,115095815.14,,,-1776230.96,,10796368.48,879487210.29,890283578.77,1005379393.91,,,,,,,,,,
20130930,300012.SZ,20131024,20131024,1,1,369387000.0,224451923.94,300123558.62,32307754.04,,502307708.28,,,65009609.46,15330987.82,13662665.75,,3389729.47,,,,,,,,,,3903467.2,603604167.98,,,1423971.42,,,,,279622141.21,101117224.68,,,,,42170736.38,,24577172.31,22850726.9,629186.9,,,472391159.8,,,,,,,,,,,,,,,,,1075995327.78,35597158.85,,,,,,,11468525.62,15913502.91,,,40456484.25,12950179.89,72995.51,,9938493.23,,,,,,,,6517777.61,,97317959.02,,,,,,,6015427.87,41612586.72,,,,,,,,,,,,,,,,,138930545.74,,,-1918375.51,,12712920.95,924351861.09,937064782.04,1075995327.78,,,,,,,,,,
20131231,300012.SZ,20140410,20140410,1,1,369387000.0,224898334.71,340333379.61,39851494.21,,537541051.35,,200000.0,67622126.46,9811271.93,11450109.18,,4149342.63,,,,,,,,,,4847007.32,635620908.87,,,25444098.34,,,,,294847195.57,103010951.3,,,,,43157457.66,,25104135.14,22846471.6,877956.24,,1000000.0,516288265.85,,,,,,,,,,,,,,,,,1151909174.72,29030756.0,,,,,,,12957473.02,18783881.1,,,54029819.32,12774012.22,90036.25,,13481843.24,,,,,,,,18114936.46,,130232001.61,,,,,,,6550342.39,35581098.39,,,,,,,,,,,,,,,,,165813100.0,,,-2409091.9,,14034958.09,972061116.63,986096074.72,1151909174.72,,,,,,,,,,
20140331,300012.SZ,20140425,20140425,1,1,369387000.0,225091672.98,351060260.23,39851494.21,,500467791.14,,645000.0,67681548.92,12123800.21,13313335.16,,2136398.03,,,,,,,,,,5221061.48,601588934.94,,,55046618.09,,,,,289680951.34,119929953.82,,,,,42896523.93,,25104135.14,25877316.04,911619.68,,1000000.0,560447118.04,,,,,,,,,,,,,,,,,1162036052.98,37430756.0,,,,,,,10604422.25,14453710.07,,,50503902.52,7703426.03,741733.83,,17919447.57,,,,,,,,18114936.46,,120041578.73,,,,,,,6425986.84,43856742.84,,,,,,,,,,,,,,,,,163898321.57,,,-2062518.18,,14809822.17,983327909.24,998137731.41,1162036052.98,,,,,,,,,,
20140630,300012.SZ,20140820,20140820,1,1,370509000.0,233711700.29,353980163.31,39851494.21,,433302652.56,,25000.0,88631657.86,15103280.1,16839696.69,,2613997.3,,,,,,,,,,4015991.59,560532276.1,,,31550443.71,,,,,292272811.6,160672720.16,,,,,55162928.14,,39561264.78,27757937.83,1259671.49,,3000000.0,611237777.71,,,,,,,,,,,,,,,,,1171770053.81,26430756.0,,,,,,,10315169.05,22449308.7,,,43326882.46,13950769.7,81801.43,,14598865.53,,,,,,,,21000000.0,,125722796.87,,,,,44064.83,,7783653.71,34258474.54,,,,,,,,,,,,,,,,,159981271.41,,,-2071722.33,,15808146.92,995980635.48,1011788782.4,1171770053.81,,,,,,,,,,
20140930,300012.SZ,20141027,20141027,1,1,370755500.0,235750343.09,387383933.78,39851494.21,,403906810.17,,1010000.0,100229142.63,19278723.99,21012959.42,,2931697.61,,,,,,,,,,8896060.55,557265394.37,,,34350690.88,,,,,321313608.87,186549189.06,,,,,54071159.19,,41645476.12,29116705.11,1344116.02,,3000000.0,671390945.25,,,,,,,,,,,,,,,,,1228656339.62,26430756.0,,,,,,,12186380.48,23249607.44,,,51493074.85,14329333.32,81767.93,,10549664.49,,,,,,,,21000000.0,,132889828.51,,,,,44638.29,,20801672.03,47277066.32,,,,,,,,,,,,,,,,,180166894.83,,,-2478943.16,,17227116.87,1031262327.92,1048489444.79,1228656339.62,,,,,,,,,,
20141231,300012.SZ,20150410,20150410,1,1,381334746.0,403897745.06,437150028.44,52220788.42,,458807542.11,,3053607.0,191525144.63,21970203.8,14100571.23,,2689142.59,1211753.87,,,,,,,,,10734705.69,704092670.92,1000000.0,,34233709.31,,,,,473863771.17,112577844.33,,,,,79213860.5,,130904136.84,40280309.89,8034036.22,,3360000.0,883467668.26,,,,,,,,,,,,,,,,,1587560339.18,16430756.0,11000000.0,,,,,,41909394.32,23017868.99,,,67212713.52,31703256.35,80283.81,,47276702.12,,,,,,,,21000000.0,,243200219.11,,,,,372208.49,35229516.87,,52032481.36,,,,,,,,,,,,,,,,,295232700.47,,,,,20867007.22,1271460631.49,1292327638.71,1587560339.18,,-3142676.43,,,,,,,,
20150331,300012.SZ,20150425,20150425,1,1,381334746.0,403531830.35,438546321.25,52220788.42,,360058706.79,,4386470.0,206838155.08,31055033.98,17089854.7,,860305.82,2701410.6,,,,,,,,,16115050.52,639104987.49,3000000.0,,13072602.73,,,,,474046280.61,136750223.99,,,,,78370294.81,,130904136.84,38936528.59,7393398.15,,1700000.0,884173465.72,,,,,,,,,,,,,,,,,1523278453.21,21530756.0,16000000.0,,,,,,11719105.04,26409138.27,,,57987181.3,23485840.69,75113.38,,12922695.46,,,,,,,,21000000.0,,169599074.14,,,,,358274.01,37632307.94,,59521337.95,,,,,,,,,,,,,,,,,229120412.09,,,,,21230913.95,1272927127.17,1294158041.12,1523278453.21,,-2706558.85,,,,,,,,
20150630,300012.SZ,20150826,20150826,1,1,382986446.0,414646873.97,438184221.24,52220788.42,,328247838.2,,1300225.04,244984486.36,35389765.85,16323556.76,,361606.73,3006443.51,,,,,,,,,14559507.22,644173429.67,3000000.0,,13096574.39,,,,,492149233.3,155376983.19,,,,,77448162.98,,130904136.84,40131311.39,7737161.66,,4200000.0,924043563.75,,,,,,,,,,,,,,,,,1568216993.42,14972500.0,58000000.0,,,,,,14233674.29,30896195.46,,,52616936.78,29863354.28,62155.24,,8678456.92,,,,,,,,17430756.0,,211781528.97,,,,,341251.91,35853867.16,,51167619.07,,,,,,,,,,,,,,,,,262949148.04,,,,,20369877.32,1284897968.06,1305267845.38,1568216993.42,,-3140361.57,,,,,,,,
20150930,300012.SZ,20151027,20151027,1,1,383177346.0,415993963.88,473701785.38,52220788.42,,351414012.43,,656733.22,253964934.15,37031547.04,20843519.46,,242518.96,2456984.63,,,,,,,,,16421675.23,683031925.12,3000000.0,,17270787.39,,,,,525829656.46,162605771.16,,26863.55,,,76942299.31,,133582056.42,39852443.51,7661382.52,,10773505.32,977544765.64,,,,,,,,,,,,,,,,,1660576690.76,14845000.0,105000000.0,,,,,73755.15,19052115.7,31253134.48,,,62446350.16,25988595.2,268177.63,,8789983.42,,,,,,,,17430756.0,,270302867.74,,,,,321945.57,34182083.57,,49349029.14,,,,,,,,,,,,,,,,,319651896.88,,,,,18106078.6,1322818715.28,1340924793.88,1660576690.76,,-2275168.4,,,,,,,,
20151231,300012.SZ,20160413,20160413,1,1,383208746.0,415742003.71,562115193.58,69696873.75,,457607673.91,,2316875.04,269486855.24,33881188.25,18254981.14,,191146.9,1356025.97,,,,,,,,,18383441.95,801478188.4,4936134.85,,19869283.05,,,,,583589415.02,155208282.46,,26863.55,,,88066703.8,,149568742.69,48212093.1,13856477.52,,23628076.22,1086962072.26,,,,,,,,,,,,,,,,,1888440260.66,4717500.0,125100000.0,,,,,3585314.61,56736606.13,35221863.09,,,89474501.26,34883405.62,192983.18,,18951077.69,,,,,,,,17430756.0,,381576507.58,,,,,298978.59,42306818.75,,47323297.34,,,,,,,,,,,,,,,,,428899804.92,,,,,31000391.03,1428540064.71,1459540455.74,1888440260.66,,-2222752.33,,,,,,,,
20160331,300012.SZ,20160426,20160426,1,1,383208746.0,415742003.71,554062833.38,69696873.75,,290990453.76,,1267774.13,266552290.67,48627564.53,32276012.42,,118337.56,1315841.22,,,,,,,,,29212506.74,670360781.03,4941176.2,,19874700.61,,,,,576651043.24,207327113.61,,23212.55,,,87164295.59,,157650359.32,49217751.56,13599249.41,,58559455.46,1175008357.55,,,,,,,,,,,,,,,,,1845369138.58,4590000.0,125000000.0,,,,,6463287.43,56051827.85,35405685.5,,,63419618.34,23095668.02,683733.73,,19513888.58,,,,,,,,17430756.0,,347064465.45,,,,,282851.72,41945245.1,,46818096.82,,,,,,,,,,,,,,,,,393882562.27,,,,,30885030.68,1420601545.63,1451486576.31,1845369138.58,,-2108911.21,,,,,,,,
20160630,300012.SZ,20160827,20160827,1,1,766692992.0,33473356.72,539927664.83,69696873.75,,285345863.97,,3752863.93,319490516.06,53449357.75,24790251.42,,38100.45,1476021.8,,,,,,,,,29227401.26,717570376.64,3000000.0,,19963168.28,,,,,590924778.51,215732497.1,,-23220.75,,,86214990.54,,194388468.65,54971361.22,13767551.47,,36901846.0,1215841441.02,,,,,,,,,,,,,,,,,1933411817.66,4462500.0,188400000.0,,,,,9582655.33,56809454.43,50988255.27,,,68288476.36,28838086.3,709477.81,,27062120.82,,,,,,,,10000000.0,,440678526.32,,,,,267394.31,42583326.86,,47313221.17,,,,,,,,,,,,,,,,,487991747.49,,,,,36814442.95,1408605627.22,1445420070.17,1933411817.66,,-1185260.08,,,,,,,,
20160930,300012.SZ,20161029,20161029,1,1,837280271.0,867819763.1,599123708.11,69696873.75,,1200216648.03,,3078451.54,364893001.01,56168402.91,42363032.34,,77671.66,4712561.23,,,,,,,,,32051952.86,1703561721.58,3000000.0,,21768916.76,,,,2900649.04,628855398.04,241893430.93,,-23220.75,,,86961672.01,,236689270.29,56971778.69,15383521.13,,32749042.5,1327150458.64,,,,,,,,,,,,,,,,,3030712180.22,4335000.0,253400000.0,,,,,11223960.73,64150672.86,63186965.07,,,86620695.18,40763319.36,297687.32,,22414637.22,,,,,,,,10000000.0,,552057937.74,,,,,256792.55,49745044.72,,54336837.27,,,,,,,,,,,,,,,,,606394775.01,,,,,50692194.47,2373625210.74,2424317405.21,3030712180.22,,-295405.22,,,,,,,,
20161231,300012.SZ,20170428,20170428,1,1,837280271.0,867740218.78,621469654.5,73559431.33,,1070054231.16,,13070527.97,321645848.01,39421107.59,26148150.81,,74366.36,3133171.81,,426049.31,,,,,,,235744478.57,1709717931.59,3000000.0,,23336995.43,,,,2376704.81,723916051.9,226168364.37,,,,,86390878.29,,194401997.57,91004947.17,16374734.96,,45906985.35,1412877659.85,,,,,,,,,,,,,,,,,3122595591.44,3697500.0,246400000.0,,,,,13418763.44,79747182.43,63995764.39,,,125352522.41,43081498.35,338039.66,,28085951.57,,,,,,,,510000.0,,600929722.25,,,,1246350.35,403606.42,55887676.03,,61235132.8,,,,,,,,,,,,,,,,,662164855.05,,,,,59299810.28,2401130926.11,2460430736.39,3122595591.44,,1081350.5,,,,,,,,
