end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600481.SH,20120825,20120825,1,1,810103267.0,841341510.8,209648656.09,153230409.71,,1216546523.67,,159904585.81,570244617.91,123595126.01,160435112.09,526050.42,,958591747.93,,,,,,,,,,3189843763.84,,,135887496.49,,,,,1772439328.7,597150891.65,1481041.09,,,,214419067.64,,9047061.81,31440354.99,23779613.29,,111123657.8,2896768513.46,,,,,,,,,,,,,,,,,6086612277.3,,1836737387.67,,,,,101300372.45,527977165.36,836298434.84,,,18117287.0,15285812.29,5248711.07,42137480.4,156737958.59,,,,,,,,179532612.04,92466788.31,3811840010.02,22600517.09,85487524.25,,,,,12869402.38,120957443.72,,,,,,,,,,,,,,,,,3932797453.74,,,,,139490979.96,2014323843.6,2153814823.56,6086612277.3,,,,,,,,,,
20120930,600481.SH,20121027,20121027,1,1,810103267.0,837432749.1,294428390.87,153230409.71,,1172951299.96,,290500326.67,624118417.78,129929979.73,167624935.72,,,924514824.23,,,,,,,,,,3309639784.09,,,139011447.88,,,,,1839583303.48,603551899.12,1481041.09,,,,215825196.29,,9047061.81,27600095.7,25255677.0,,111734144.03,2973089866.4,,,,,,,,,,,,,,,,,6282729650.49,,1615667398.33,,,,,142909634.4,635619833.55,989868234.97,,,23918869.35,26124757.43,7509174.94,803950.65,174923047.6,,,,,,,,182134992.69,192016345.58,3991496239.49,4917012.35,39697042.0,,,,,12064402.38,56678456.73,,,,,,,,,,,,,,,,,4048174696.22,,,,,139360137.59,2095194816.68,2234554954.27,6282729650.49,,,,,,,,,,
20121231,600481.SH,20130422,20130422,1,1,810103267.0,837432748.04,337297665.92,188865496.69,,1555081921.91,,439412049.32,546056699.36,153318624.57,161184946.65,,,890969119.21,,,,,,,,,,3746023361.02,,,146662556.65,,,,,2428076625.05,53736966.01,2259640.09,,,,211048788.92,,30112878.81,65826348.73,44422896.16,,107894249.74,3090040950.16,,,,,,,,,,,,,,,,,6836064311.18,,912179609.02,,,,,54877683.65,573296135.66,652578331.61,,,29401452.98,95243115.85,14620663.46,803950.65,297109159.45,,,,,,,,365271074.29,46885320.7,3042266497.32,797440772.02,446603875.0,,,,,258067964.59,1502112611.61,,,,,,,,,,,,,,,,,4544379108.93,,,-12494.51,,117998519.11,2173686683.14,2291685202.25,6836064311.18,,,,,,,,,,
20130331,600481.SH,20130426,20130426,1,1,810103415.0,837434220.22,375601754.67,188865496.69,,1524968631.79,,360734964.2,659638805.69,159899254.15,214556979.75,,,1202374890.97,,,,,,,,,,4122173526.55,,,146662556.65,,,,,2404892565.81,41434267.88,1707065.79,,,,209394072.23,,30112878.81,50870574.46,47054657.29,,105343606.61,3037472245.53,,,,,,,,,,,,,,,,,7159645772.08,,1096593391.13,,,,,103611770.76,621642902.17,741698963.57,,,21793547.65,4763059.57,22808378.81,803950.65,349972300.83,,,,,,,,320123676.23,46086284.08,3329898225.45,796806380.31,446603875.0,,,,,254264865.85,1497675121.16,,,,,,,,,,,,,,,,,4827573346.61,,,-12494.51,,120080033.4,2211992392.07,2332072425.47,7159645772.08,,,,,,,,,,
20130630,600481.SH,20130808,20130808,1,1,810103563.0,837232865.9,276388763.84,188865496.69,,1391869566.89,,205481401.15,674419516.95,184473719.48,302772086.73,,,1204018989.6,,,,,,,,,,3963035280.8,,,153564430.5,,,,,2396190207.7,42860365.04,1039791.7,,,,207716971.75,,30112878.81,52273325.64,50259925.03,,103122445.54,3037140341.71,,,,,,,,,,,,,,,,,7000175622.51,,783344578.64,,,,,175933019.22,710992066.22,837923674.39,,,20925439.85,35916285.09,36038375.32,123213466.65,317810909.07,,,,,,,,287544027.65,64684799.55,3394326641.65,797588910.4,328381428.0,,,,,257098642.27,1383068980.67,,,,,,,,,,,,,,,,,4777395622.32,,,-12494.51,,110201805.27,2112578194.92,2222780000.19,7000175622.51,,,,,,,,,,
20130930,600481.SH,20131028,20131028,1,1,810103940.0,836857682.01,468920767.61,188865496.69,,1223090283.23,,150666298.37,660664729.09,130379081.57,205131195.73,,,1167249395.41,,,,,,,,,,3537180983.4,,,168342088.93,,,,,2380309609.7,389122110.27,980710.26,,,,206062255.06,,30112878.81,50367230.44,50664393.87,,100242320.33,3376203597.67,,,,,,,,,,,,,,,,,6913384581.07,,705448475.65,,,,,221000000.0,628943564.77,1024245904.48,,,26204636.89,20129793.1,47494886.85,,124315382.86,,,,,,,,254900026.75,56631804.22,3109314475.57,797211783.68,315000000.0,,,,,280475268.11,1392687051.79,,,,,,,,,,,,,,,,,4502001527.36,,,-12494.51,,106647661.91,2304735391.8,2411383053.71,6913384581.07,,,,,,,,,,
20131231,600481.SH,20140224,20140224,1,1,810103940.0,839337413.83,602633656.3,241500692.96,,1434463496.83,,358425122.13,583170899.36,160983753.15,166128336.57,,,1051728334.0,,,,,,,,,734880.31,3755634822.35,,,167971466.9,,,,,2794969806.11,116809665.61,23064802.53,,,,204336917.41,,30112878.81,56296701.17,29587395.82,,119624760.02,3542774394.38,,,,,,,,,,,,,,,,,7298409216.73,,671325352.02,,,,,176879885.0,604148522.3,1012339743.49,,,34764874.16,-57197913.85,8784171.81,21131825.54,384348714.58,,,,,,,,309928900.98,67039631.26,3233493707.29,798207835.9,343333333.33,,,,,281533678.78,1423074848.01,,,,,,,,,,,,,,,,,4656568555.3,,,-69093.91,,148334052.25,2493506609.18,2641840661.43,7298409216.73,,,,,,,,,,
20140331,600481.SH,20140428,20140428,1,1,810103940.0,839337413.83,138228037.5,241500692.96,,1038008112.99,,280916295.1,726702179.01,164418370.67,267715630.51,,,1243694781.11,,,,,,,,,527267.55,3721982636.94,,,167625312.01,,,,,2747390909.35,122575320.06,23300957.29,,,,202670769.05,,30112878.81,52878583.22,34779145.19,,119091670.77,3500425545.75,,,,,,,,,,,,,,,,,7222408182.69,,979274763.33,,,,,34673288.05,548054022.04,883385613.96,,,21694622.97,-87256516.94,22214711.57,547699386.54,310040710.93,,,,,,,,294245469.67,63932705.83,3617958777.95,798878954.5,343333333.33,,,,,293437111.09,1435649398.92,,,,,,,,,,,,,,,,,5053608176.87,,,-69093.91,,139699015.44,2029100990.38,2168800005.82,7222408182.69,,,,,,,,,,
20140630,600481.SH,20140828,20140828,1,1,810104317.0,839180096.03,226232436.13,241500692.96,,1383074479.14,,294372018.18,649175949.57,156769553.05,261062233.29,,,1189094922.98,,,,,,,,,111072290.62,4044621446.83,,,166441524.68,,,,,2763667498.57,142108675.92,23316532.34,,,,201450065.38,,30112878.81,56704241.65,33855985.02,,199525486.95,3617182889.32,,,,,,,,,,,,,,,,,7661804336.15,300000000.0,1161698255.91,,,,,156347000.0,819192284.43,926015675.41,,,24682629.11,61023058.85,32304376.05,43648279.35,195266985.48,,,,,,,,281214502.83,67000285.69,3768393333.11,799545785.07,238333333.33,,,,,318480526.89,1656359645.29,,,,,,,,,,,,,,,,,5424752978.4,,,-36054.5,,120069870.13,2116981487.62,2237051357.75,7661804336.15,,,,,,,,,,
20140930,600481.SH,20141028,20141028,1,1,810104554.0,839182289.3,314744411.82,241500692.96,,1717753865.15,,95902092.71,871366776.47,175415088.06,272180960.77,,,976765120.22,,,,,,,,,118224924.44,4227608827.82,30000000.0,,137542938.68,,,,,2722354301.41,195138563.62,17883446.46,,,,226839703.79,,30112878.81,75295212.65,36031327.15,,242743459.45,3713941832.02,,,,,,,,,,,,,,,,,7941550659.84,360000000.0,1121686629.67,,,,,286732000.0,767995835.23,1068074033.63,,,28840472.84,82636612.19,46645385.49,,106797455.77,,,,,,,,292071526.24,57167705.96,3858647657.02,800215089.82,238333333.33,,,,,347693598.97,1746242022.12,,,,,,,,,,,,,,,,,5604889679.14,,,,,131165087.12,2205495893.58,2336660980.7,7941550659.84,,-36054.5,,,,,,,,
20141231,600481.SH,20150321,20150321,1,1,810104712.0,816385549.25,334119678.87,276116075.65,,1516802678.75,,159163598.73,714814374.43,122485660.78,163717853.16,,,756627074.38,,,,,,,,,162704106.86,3596315347.09,30000000.0,,158309186.83,,,,,3019190349.1,373184120.64,40936561.54,,,,241237122.47,,30112878.81,62597263.35,57196578.13,,152288088.61,4165052149.48,,,,,,,,,,,,,,,,,7761367496.57,374200000.0,877769034.68,,,,,379831824.9,579508889.44,818674543.68,,,35047176.19,121980331.35,10256453.73,,385425512.54,,,,,,,,318297264.55,57420024.63,3584211055.69,797676307.11,66666666.66,,,,94310959.29,426351412.63,1759205345.69,,,,,,,,,,,,,,,,,5343416401.38,,,,,182565238.66,2235385856.53,2417951095.19,7761367496.57,,-1340159.24,,,,,,,,
20150331,600481.SH,20150428,20150428,1,1,810112818.0,816474005.77,386916298.56,276116075.65,,1254068783.4,,113749455.67,737449559.65,114492517.7,128699814.01,,,790341462.07,,,,,,,,,182096206.49,3320897798.99,30000000.0,,158140423.91,,,,,2974491345.88,452451530.13,23200455.84,,,,237742226.63,,30112878.81,61674358.72,59812034.89,,149833709.36,4177458964.17,,,,,,,,,,,,,,,,,7498356763.16,371800000.0,975371207.67,,,,,189912820.0,660485975.58,557280348.36,,,20092894.55,64351703.93,31072878.83,,394616364.71,,,,,,,,316792712.34,47913750.03,3257890656.0,798238111.73,66666666.66,,,,100227775.94,435743122.59,1772675676.92,,,,,,,,,,,,,,,,,5030566332.92,,,,,179413824.78,2288376605.46,2467790430.24,7498356763.16,,-1242592.52,,,,,,,,
20150630,600481.SH,20150731,20150731,1,1,810247904.0,666117181.67,224663200.46,294541013.29,,849169167.92,,99992378.72,975892650.84,146954051.43,95464124.15,66000.0,,304995928.54,,,,,,,,,162465513.28,2634999814.88,30000000.0,,152567539.95,,,,,2553713544.75,215915904.01,22980518.06,,,,196585423.34,,30112878.81,13897723.61,34297251.16,,54444509.13,3304515292.82,,,,,,,,,,,,,,,,,5939515107.7,606800000.0,242965453.59,,,,,95137546.1,521640769.83,391903045.19,,,19775343.98,102630426.18,32055655.43,,270808013.07,,,,,,,,157951718.75,51289542.41,1886157514.53,799025705.64,,,,,88610759.31,441585723.23,1936022188.18,,,,,,,,,,,,,,,,,3822179702.71,,,,,122052338.6,1995283066.39,2117335404.99,5939515107.7,,-286233.03,,,,,,,,
20150930,600481.SH,20151028,20151028,1,1,1620495808.0,17918858.48,44953248.56,296877163.14,,724910293.48,,79167798.99,1084503426.87,171064795.15,97479856.65,,,358372860.91,,,,,,,,,167611066.62,2683110098.67,30000000.0,,162153432.43,,,,,2493907284.43,284462260.64,33264574.61,,,,195982343.37,,178680723.54,23481464.43,37327381.42,,59573032.78,3498832497.65,,,,,,,,,,,,,,,,,6181942596.32,619200000.0,378706989.55,,,,,95923337.4,510933288.91,490767239.84,,,23004090.15,86773049.46,48368810.97,,243736937.35,,,,,,,,143373531.25,99978417.8,2121565692.68,799700404.92,,,,,84764859.38,458528664.81,1962193929.11,,,,,,,,,,,,,,,,,4083759621.79,,,,,118222830.39,1979960144.14,2098182974.53,6181942596.32,,-284934.04,,,,,,,,
20151231,600481.SH,20160422,20160422,1,1,1620495808.0,18275620.2,167737605.66,311138211.85,,1380902284.6,7259627.35,102312320.49,997832742.46,86062327.52,73525088.41,7265295.33,,341258929.4,,,,,,,,,2500870.46,2998919486.02,30000000.0,,137239360.43,,,,35200.0,872848637.82,15935370.22,,,,,215436532.89,,139121363.21,1150760.22,37663792.16,,17309952.76,1466740969.71,,,,,,,,,,,,,,,,,4465660455.73,,428939165.64,,,,,73001242.16,357748404.59,273254291.93,,,28204638.52,86455980.15,10449638.64,13500000.0,68830338.54,,,,,,,,,54416860.07,1394800560.24,800000000.0,,,,9053437.5,2000000.0,30682.26,811084119.76,,,,,,,,,,,,,,,,,2205884680.0,,,,,141810166.74,2117965608.99,2259775775.73,4465660455.73,,318363.28,,,,,,,,
20160331,600481.SH,20160430,20160430,1,1,1620495808.0,18275620.2,204684210.36,311138211.85,,1472163716.77,8247750.8,72234212.22,1143753329.76,87562001.34,102579349.87,7265295.33,,294977533.49,,,,,,,,,4458644.78,3193241834.36,30000000.0,,136852251.31,,,,,871755543.62,6296740.27,,,,,211002535.47,,139121363.21,1162548.73,39283130.4,,16776863.5,1452250976.51,,,,,,,,,,,,,,,,,4645492810.87,,597572720.58,,,,,51801590.77,317433598.35,325076686.78,,,15099603.96,51424101.04,23433958.33,13500000.0,78072747.8,,,,,,,,,66000553.12,1539415560.73,800000000.0,,,,8600765.62,2000000.0,30682.26,810631447.88,,,,,,,,,,,,,,,,,2350047008.61,,,,,141595166.57,2153850635.69,2295445802.26,4645492810.87,,-743214.72,,,,,,,,
20160630,600481.SH,20160806,20160806,1,1,1620495808.0,15952220.6,66898475.4,311138211.85,,1234628442.23,5314501.5,90358354.56,1154589407.6,97192395.73,106971765.93,7265295.33,,347407436.52,,,,,,,,,10959937.86,3054687537.26,40000000.0,,136742970.61,,,,35200.0,857760372.75,7453976.07,,,,,206285264.26,,139121363.21,1488226.18,42246715.67,,15898564.94,1447032653.69,,,,,,,,,,,,,,,,,4501720190.95,,542491485.59,,,,,88243702.14,365970673.61,338798874.05,,,19593449.64,20148757.73,31094791.41,4625000.0,86180346.63,,,,,,,,,46725427.54,1543872508.34,800000000.0,,,,8148093.75,2000000.0,912609.37,811060703.12,,,,,,,,,,,,,,,,,2354933211.46,,,,,131877439.25,2014909540.24,2146786979.49,4501720190.95,,424824.39,,,,,,,,
20160930,600481.SH,20161022,20161022,1,1,1620495808.0,15952220.6,136609406.72,311138211.85,,1426294307.73,5860905.5,59378020.85,1108099768.93,107843375.8,141966070.21,7265295.33,,446187404.92,,,,,,,,,2558862.92,3305454012.19,40000000.0,,137715947.21,,,,35200.0,839584783.3,22319550.55,,,,,201381047.2,,139121363.21,1104941.8,46867606.06,,15365475.69,1443495915.02,,,,,,,,,,,,,,,,,4748949927.21,,545512181.39,,,,,185283246.7,390287957.25,338813145.98,,,20838538.85,49441560.25,43887916.41,4625000.0,88328671.78,,,,,,,,,56780373.35,1723798591.96,800000000.0,,,,7695421.87,3500000.0,31332.42,811226754.29,,,,,,,,,,,,,,,,,2535025346.25,,,,,129543688.42,2084380892.54,2213924580.96,4748949927.21,,185245.37,,,,,,,,
20161231,600481.SH,20170422,20170422,1,1,1620495808.0,16480657.61,141255953.08,336930329.93,,1610199152.63,4824578.25,111147503.84,1051562931.21,129285375.73,92981398.71,7265295.33,,410266306.1,,,,,,,,,10844583.31,3428377125.11,40000000.0,,135396923.2,,,,23600.0,539724119.96,37662587.23,,,,,130593218.59,,71929578.32,957789.05,48611824.64,,11255125.1,1016154766.09,,,,,,,,,,,,,,,,,4444531891.2,179212395.72,193500000.0,,,,,199015953.53,365887367.8,288898975.25,,,31705121.93,71437521.9,7539274.04,,62734406.6,,,,,,,,800000000.0,47163523.6,2067882144.65,,,,2776584.0,3899146.74,6058841.76,50622.34,191997590.56,,,,,,,,,,,,,,,,,2259879735.21,,,,,68984726.71,2115667429.28,2184652155.99,4444531891.2,,504680.66,,,,,,,,
20170331,600481.SH,20170429,20170429,1,1,1620495808.0,16480657.61,129205235.22,336930329.93,,1377335549.51,4152707.85,134377777.86,967037998.54,160261455.3,124641262.12,7265295.33,,434120870.91,,,,,,,,,13954833.38,3223147750.8,60000000.0,,134892868.79,,,,23600.0,527760045.15,40463361.38,,,,,126099907.47,,71929578.32,1119876.48,50291305.26,,10722035.85,1023302578.7,,,,,,,,,,,,,,,,,4246450329.5,181170875.78,193500000.0,,,,,106570390.05,283053272.66,330814700.32,,,15847212.88,38663738.3,20327543.21,,59805626.97,,,,,,,,800000000.0,31886763.12,1880469247.51,,,,2801398.0,6342159.7,5694476.9,50622.34,196059532.72,,,,,,,,,,,,,,,,,2076528780.23,,,,,65976882.05,2103944667.22,2169921549.27,4246450329.5,,832636.46,,,,,,,,
20170630,600481.SH,20170826,20170826,1,1,1620495808.0,3006499.35,154850616.4,336930329.93,,1395877034.09,4272691.25,123191144.15,1059015449.82,118902690.99,125994136.91,7265295.33,,449093003.58,,,,,,,,,11840968.8,3295452414.92,60000000.0,,128094531.5,,,,23600.0,525130666.52,43506563.64,,,,,121852852.28,,72215353.99,5455608.34,53408687.69,,9852549.48,1019540413.44,,,,,,,,,,,,,,,,,4314992828.36,,173500000.0,,,,,46679095.94,343256975.43,382070066.78,,,20280300.91,49994866.73,30744480.71,,57679845.34,,,,,,,,990077076.31,34174812.89,2128457521.04,,,,2944848.0,6251488.19,4305648.96,57738.21,13559723.36,,,,,,,,,,,,,,,,,2142017244.4,,,,,57700912.33,2115274671.63,2172975583.96,4314992828.36,,-8582.05,,,,,,,,
20170930,600481.SH,20171028,20171028,1,1,1620495808.0,3006499.35,33854299.06,336930329.93,,1343991153.49,606577.55,97044834.71,1028105673.82,120173201.09,161942880.1,7265295.33,,535512517.42,,,,,,,,,12496746.11,3307138879.62,60000000.0,,127619074.01,,,,23600.0,512878279.26,51737647.0,,,,,121994553.95,,72215353.99,4839447.38,55494717.63,,9319460.23,1016122133.45,,,,,,,,,,,,,,,,,4323261013.07,,164200000.0,,,,,78743584.09,296538802.02,494380334.94,,,23005523.08,41712036.5,42900209.87,,86685077.82,,,,,,,,991488997.39,40191997.03,2259846562.74,,,,2972854.0,5256751.16,3461727.37,57738.21,11749070.74,,,,,,,,,,,,,,,,,2271595633.48,,,,,57652850.35,1994012529.24,2051665379.59,4323261013.07,,-274407.1,,,,,,,,
20171231,600481.SH,20180425,20180425,1,1,1620495808.0,1554143.79,106175127.33,338324532.88,,1360366319.02,4061821.05,351933969.05,605140503.56,73526460.1,114875936.81,7265295.33,,457784324.5,,,,,,,,,5652838.89,2980607468.31,60000000.0,,127404245.2,,,,,492898779.44,43548858.7,,,,,96757546.26,,,,41114761.37,,11299715.43,873023906.4,,,,,,,,,,,,,,,,,3853631374.71,,530000000.0,,,,,103632147.79,324049232.4,446947481.01,,,30668603.56,59100549.75,603655.8,5085215.93,30731999.94,,,,,,,,191365423.32,35977866.11,1758162175.61,,,,780230.0,4998252.03,3726448.61,54083.57,9559014.21,,,,,,,,,,,,,,,,,1767721189.82,,,,,21079831.81,2064830353.08,2085910184.89,3853631374.71,,-1719258.92,,,,,,,,
20180331,600481.SH,20180428,20180428,1,1,1620495808.0,1554143.79,83599940.6,338324532.88,,1001835068.03,7055652.1,194422460.18,676692593.72,79231166.27,253841059.23,7265295.33,,519561225.52,,,,,,,,,7787716.06,2747692236.44,60000000.0,,128364990.12,,,,,480465991.32,50869687.59,,,,,96102671.37,,,,43833073.1,,10646726.17,870283139.67,,,,,,,,,,,,,,,,,3617975376.11,,511231148.44,,,,,56499258.78,295335838.89,548339167.04,,,17064466.48,26093950.91,548111.45,5085215.93,42472536.53,,,,,,,,,43166400.49,1545836094.94,,,,,5241355.59,3398001.7,54083.57,8693440.86,,,,,,,,,,,,,,,,,1554529535.8,,,,,20883518.44,2042562321.87,2063445840.31,3617975376.11,,-1412103.4,,,,,,,,
20180630,600481.SH,20180828,20180828,1,1,1635895808.0,20619343.79,78770348.4,338324532.88,,1024970589.73,13700731.4,187802056.3,935432545.8,91529443.34,203590361.54,7265295.33,,500418816.19,,,,,,,,,5087907.82,2969797747.45,60000000.0,,130099982.71,,,,,470076219.86,56286971.04,,,,,95386951.04,,,774174.51,44405715.06,,10124736.91,867154751.13,,,,,,,,,,,,,,,,,3836952498.58,,436515000.0,,,,,65234612.01,473434975.69,582147886.02,,,20113692.55,79579524.85,767574.81,,72976614.57,,,,,,,,,35310051.8,1766079932.3,,,,,1459518.57,2854501.01,299871.15,4613890.73,,,,,,,,,,,,,,,,,1770693823.03,30492000.0,,,,23824475.74,2042434199.81,2066258675.55,3836952498.58,,-683833.26,,,,,,,,
20180930,600481.SH,20181019,20181019,1,1,1635895808.0,25424143.79,175535026.51,338324532.88,,1196475498.94,13408072.6,143658019.52,918000773.2,,220364039.39,7265295.33,,487167514.57,,,,,,,,,2186950.7,3079061783.49,60000000.0,,129594434.3,,,,,,,,,,,94701655.61,,,709659.96,46728648.68,,9305767.66,873179998.42,,,,,,,,,,,,,,,,,3952241781.91,,440111000.0,,,,,,,571488159.77,,,23191614.68,97549842.82,1126982.77,,,,,,,,,,,43071166.08,1779608238.38,,,,,3204736.37,1394628.3,54765.6,4654130.27,,,,,,,,,,,,,,,,,1784262368.65,30492000.0,,,,25839946.92,2142139466.34,2167979413.26,3952241781.91,,-2548044.84,,,,,,,,
20180930,600481.SH,20181019,20181019,1,1,1635895808.0,25424143.79,175535026.51,338324532.88,,1196475498.94,13408072.6,143658019.52,918000773.2,,220364039.39,7265295.33,,487167514.57,,,,,,,,,2186950.7,3079061783.49,60000000.0,,129594434.3,,,,,473429611.62,58710220.59,,,,,94701655.61,,,709659.96,46728648.68,,9305767.66,873179998.42,,,,,,,,,,,,,,,,,3952241781.91,,440111000.0,,,,,,,571488159.77,,,23191614.68,97549842.82,1126982.77,,,,,,,,,,,43071166.08,1779608238.38,,,,,3204736.37,1394628.3,54765.6,4654130.27,,,,,,,,,,,,,,,,,1784262368.65,30492000.0,,,,25839946.92,2142139466.34,2167979413.26,3952241781.91,,-2548044.84,,,,,,,,
