end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600498.SH,20061027,20061027,1,1,410000000.0,1716787777.24,44751002.95,86644063.94,,424871779.02,93450454.29,105462930.71,1496275774.67,56545539.64,46099695.96,,,1075693695.81,452080.83,,,,,,,,646502.1,3299498453.04,,,51841937.5,,,,,680065612.04,47657414.71,4025851.72,,,,29960559.2,,,325526.01,,,,813876901.18,,,,,,,,,,,,,,,,,4113375354.22,55360900.0,310769700.0,,,,,577245190.72,435611956.67,108669318.08,,,24736558.92,1749600.05,,27658295.6,55532661.88,17589741.71,,,,,,,,,1559563023.63,,,102747964.67,2663131.74,,,,160771996.41,,,,,,,,,,,,,,,,,1720335020.04,,,,,134857490.05,2258182844.13,2393040334.18,4113375354.22,,,,,,,,,,
20061231,600498.SH,20080424,20070421,1,1,410000000.0,1717916362.18,73008552.91,76496544.12,,1021948561.62,89552505.0,109804686.49,1062807670.07,30224674.54,89693723.34,,,1019260288.73,,,,,,,,,,3423292109.79,,,36895087.69,,,,,612581186.16,47575223.3,1164734.87,,,,90115971.18,,,293983.0,1383806.28,,,790009992.48,,,,,,,,,,,,,,,,,4213302102.27,54660900.0,315282750.0,,,,,560087016.1,474885829.55,213411367.3,,,44651239.69,22820646.29,,2312131.68,58244947.82,,,,,,,,,37848134.11,1729544062.54,,,,8813741.54,,,,63474641.54,,,,,,,,,,,,,,,,,1793018704.08,,,,,142861938.98,2277421459.21,2420283398.19,4213302102.27,,,,,,,,,,
20070331,600498.SH,20070426,20070426,1,1,410000000.0,1718029352.4,87000309.62,90592891.82,,858714426.27,23245450.0,87305286.33,1147638496.64,63095615.76,63483730.25,,,1192325537.62,,,,,,,,,500224.21,3436308767.08,,,36785379.41,,,,,708815684.82,57162205.17,1361054.87,,,,33052477.96,,,279331.0,1643863.47,,3105236.71,842205233.41,,,,,,,,,,,,,,,,,4278514000.49,54139400.0,328368900.0,,,,,415880888.5,556885472.64,221508169.19,,,37011754.97,-30436945.08,,2312131.68,104873481.19,,,,,,,,,35938513.48,1672342366.57,,,5000000.0,8051081.04,647857.65,,,67838338.69,,,,,,,,,,,,,,,,,1740180705.26,,,,,232710741.39,2305622553.84,2538333295.23,4278514000.49,,,,,,,,,,
20070630,600498.SH,20070821,20070821,1,1,410000000.0,1718029352.4,57549529.11,90592891.82,,944998441.95,,40271984.63,1253869027.81,70354354.9,77427711.33,,,1367492738.31,,,,,,,,,905551.58,3755319810.51,,,36681793.31,,,,,694299957.82,61536987.8,4069837.02,,,,31165187.69,,,264679.0,2909835.8,,3005067.76,833933346.2,,,,,,,,,,,,,,,,,4589253156.71,53308500.0,320107300.0,,,,,414019061.1,790515325.35,278325226.52,,,46609258.01,-46217024.12,,55412131.68,108409994.61,,,,,,,,,44170745.79,2011352018.94,,,5000000.0,7998958.54,647857.65,,,66955316.19,,,,,,,,,,,,,,,,,2078307335.13,,,,,234774048.25,2276171773.33,2510945821.58,4589253156.71,,,,,,,,,,
20070930,600498.SH,20071027,20071027,1,1,410000000.0,1718029352.4,89803622.7,90592891.84,,851124823.85,15535800.0,72885170.83,1286616391.8,62153550.49,25001558.86,,,1563013967.49,,,,,,,,,1698351.82,3878029615.14,,,36605950.97,,,,,677243207.05,65675098.6,5004670.6,,,,30399388.71,,,250027.0,2909835.8,,2904898.81,820993077.54,,,,,,,,,,,,,,,,,4699022692.68,127683600.0,291477700.0,,,,,530770389.22,837518617.19,214064723.7,,,51337392.23,-81199752.48,,4320849.72,114424066.52,,,,,,,,,42451818.2,2005165804.3,,,,7825951.73,647857.65,,,136157409.38,,,,,,,,,,,,,,,,,2141323213.68,,,,,249273612.06,2308425866.94,2557699479.0,4699022692.68,,,,,,,,,,
20071231,600498.SH,20080424,20080424,1,1,410000000.0,1717916362.18,117638242.97,88354417.25,,1358985576.58,,109225384.37,947562780.24,67654718.4,30895729.47,,,1608714489.56,,,,,,,,,,4123038678.62,,,38042829.32,,,,,620809750.88,91222152.0,4858250.3,,,,91035670.08,,,235375.0,2335689.9,,,848539717.48,,,,,,,,,,,,,,,,,4971578396.1,233747200.0,206876500.0,,,,,565389485.01,651518519.52,597154640.11,,,71942462.86,-70705763.06,,6757358.96,68705824.35,,,,,,,,,21816247.82,2119455275.57,,,,7804750.71,,,,241551950.71,,,,,,,,,,,,,,,,,2361007226.28,,,570.31,,276661577.11,2333909592.71,2610571169.82,4971578396.1,,,,,,,,,,
20080331,600498.SH,20080429,20080429,1,1,410000000.0,1717916362.18,147400697.96,88354417.25,,1007391348.2,,125770792.11,1037078668.59,79390744.89,18840364.69,,,1751967340.43,,,,,,,,,29617.69,4020468876.6,,,39926621.76,,,,,612108765.86,111376030.58,3008907.51,,,,88995093.53,,,220723.0,2335689.9,,,857971832.14,,,,,,,,,,,,,,,,,4878440708.74,105285000.0,170946500.0,,,,,544396719.77,652380514.4,534180589.5,,,52543402.52,-123184725.17,,6757358.96,80655467.4,,,,,,,,175475000.0,29326879.69,2123477707.07,,,,7342253.51,,,,112627253.51,,,,,,,,,,,,,,,,,2236104960.58,,,570.31,,278663700.46,2363672047.7,2642335748.16,4878440708.74,,,,,,,,,,
20080630,600498.SH,20080806,20080806,1,1,410000000.0,1717916362.18,173447266.22,88354417.25,,1012749144.16,,131357718.99,1182788655.55,53797879.88,41149692.26,,,1996168611.25,,,,,,,,,,4418011702.09,,,39729763.97,,,,,606263772.13,121753774.33,5615817.95,,,,87512345.16,,,206071.0,2335689.9,,,863417234.44,,,,,,,,,,,,,,,,,5281428936.53,,113713334.07,,,,,550978658.13,1015481727.58,577696510.88,,,57797083.48,-153714123.43,,61827358.96,68236781.75,,,,,,,,274364000.0,30873047.82,2597254379.24,,,,7184159.51,,,,7184159.51,,,,,,,,,,,,,,,,,2604438538.75,,,827.55,,287271524.58,2389718873.2,2676990397.78,5281428936.53,,,,,,,,,,
20080930,600498.SH,20081025,20081025,1,1,410000000.0,1717916362.18,174248471.91,88354417.25,,967881273.85,,167018793.59,1204548113.21,94733368.84,35139057.09,,,2221255410.62,,,,,,,,,49266.23,4690625283.43,,,39591570.85,,,,,600894794.78,150512355.13,8279188.87,,,,86206300.16,,,191419.0,2335689.9,,,888011318.69,,,,,,,,,,,,,,,,,5578636602.12,,169052194.07,,,,,773307191.2,974780196.23,670653426.48,,,69185941.41,-190636544.42,,8422745.19,81256649.74,,,,,,,,272732000.0,34639347.82,2863393147.72,,,,7154572.51,,,,7154572.51,,,,,,,,,,,,,,,,,2870547720.23,,,827.55,,317568803.0,2390520078.89,2708088881.89,5578636602.12,,,,,,,,,,
20081231,600498.SH,20090423,20090423,1,1,410000000.0,1717916362.18,230997308.56,101062966.38,,1197092301.17,,194662782.41,1180631820.79,40978237.21,76494410.97,,,2011452880.42,,,,,,,,,,4701312432.97,,,39291068.19,,,,,723817310.8,94798701.58,3543760.2,,,,86636531.22,,,176767.0,4810879.54,,,953075018.53,,,,,,,,,,,,,,,,,5654387451.5,,6000000.0,,,,,963383056.01,830468689.44,781862063.04,,,86331100.55,-147783350.91,,5295065.71,74483381.62,,,,,,,,225541800.0,32478775.61,2858060581.07,,,,7848511.12,,,,7848511.12,,,,,,,,,,,,,,,,,2865909092.19,,,-247583.27,,328749305.46,2459729053.85,2788478359.31,5654387451.5,,,,,,,,,,
20090331,600498.SH,20090423,20090423,1,1,410000000.0,1717916362.18,271135827.09,101062966.38,,673069599.15,,78510616.16,1397242472.79,51544255.88,48446397.01,,,2350050132.54,,,,,,,,,,4598863473.53,,,39371834.62,,,,,708925745.43,109086310.34,65376048.99,,,,86801359.34,,,380874.63,4810879.54,,,1014753052.89,,,,,,,,,,,,,,,,,5613616526.42,,222557251.32,,,,,843113630.66,1061442434.84,671070678.4,,,76894374.87,-193627642.94,,5295065.71,55232888.85,,,,,,,,,35993775.61,2777972457.32,,,,6949222.67,,,,6949222.67,,,,,,,,,,,,,,,,,2784921679.99,,,-308764.64,,328888455.42,2499806391.01,2828694846.43,5613616526.42,,,,,,,,,,
20090630,600498.SH,20090805,20090805,1,1,410000000.0,1717916362.18,311289321.12,101062966.38,,620575956.84,,124841156.12,1454308042.91,62139622.14,81807960.16,,,2578574222.78,,,,,,,,,,4922246960.95,,,80555612.87,,,,,705317230.32,130940314.2,74765333.96,,,,89728298.64,,,336406.42,4810879.54,,,1086454075.95,,,,,,,,,,,,,,,,,6008701036.9,,359095251.32,,,,,815836063.11,1345644629.61,527925134.28,,,81398738.64,-177955868.09,,64355358.96,53595029.12,,,,,,,,,38617025.61,3108511362.56,,,,6270454.1,,,,6270454.1,,,,,,,,,,,,,,,,,3114781816.66,,,-217867.23,,353868437.79,2540050782.45,2893919220.24,6008701036.9,,,,,,,,,,
20090930,600498.SH,20091029,20091029,1,1,441800000.0,2224069308.18,362929462.26,101062966.38,,1195518097.95,,200849531.7,1565973300.47,83071304.0,86412083.51,2215060.88,,2533427404.61,,,,,,,,,,5667466783.12,,,95438291.41,,,,,754168435.48,146901629.96,13744875.73,,,,78948500.03,,,275567.21,4747924.96,,,1094225224.78,,,,,,,,,,,,,,,,,6761692007.9,157067000.0,335477751.32,,,,,1031098163.69,1213295979.49,500810238.28,,,87739352.63,-189360200.28,,3670222.72,61899837.48,,,,,,,,,73048924.19,3117680269.52,,,,5110710.84,,,,162177710.84,,,,,,,,,,,,,,,,,3279857980.36,,,-151514.75,,352123805.47,3129710222.07,3481834027.54,6761692007.9,,,,,,,,,,
20091231,600498.SH,20100424,20100424,1,1,441800000.0,2224069308.18,416727105.58,115949260.14,,1830028383.29,,254844834.18,1245799883.57,65240330.35,82336704.95,2215060.88,,2504301600.53,,,,,,,,,,5984766797.75,,,222716213.49,,,,,783673050.13,154850351.74,5062473.68,,,,82670504.69,,,246299.15,7029409.6,,,1256248302.48,,,,,,,,,,,,,,,,,7241015100.23,157048600.0,340444151.32,,,,,1041163884.75,1152289597.13,865186624.13,,,87128274.52,-146118762.61,,1570222.72,83796847.19,,,,,,,,,63985403.4,3489446242.55,,,,6449125.56,,,,163497725.56,,,,,,,,,,,,,,,,,3652943968.11,,,-127212.43,,389652670.65,3198418461.47,3588071132.12,7241015100.23,,,,,,,,,,
20100331,600498.SH,20100424,20100424,1,1,441800000.0,2224069308.18,474078155.44,115949260.14,,1085232757.48,,280387847.38,1459280536.79,68577729.82,77913825.42,2215060.88,,3053936114.1,,,,,,,,,,6027543871.87,,,221627075.24,,,,,772587988.19,201508647.9,6021218.98,,,,81798990.11,,,227830.02,7135983.64,,,1290907734.08,,,,,,,,,,,,,,,,,7318451605.95,157004900.0,260573100.0,,,,,968518251.1,1574362564.9,753170265.78,,,65228156.09,-248016109.46,,7820222.72,64729872.75,,,,,,,,,63375403.4,3509761727.28,,,,6026125.6,,,,163031025.6,,,,,,,,,,,,,,,,,3672792752.88,,,-95756.74,,389857886.05,3255800967.02,3645658853.07,7318451605.95,,,,,,,,,,
20100630,600498.SH,20100825,20100825,1,1,441800000.0,2224069308.18,535474287.23,115949260.14,,884129444.06,,112637969.86,1802645663.54,82513795.38,46290191.12,2215060.88,,3223529698.27,,,,,,,,,,6153961823.11,,,221594382.24,,,,,774439958.04,210046974.55,11760773.23,,,,81143020.45,,,229665.34,7272775.01,,,1306487548.86,,,,,,,,,,,,,,,,,7460449371.97,156190700.0,256263300.0,,,,,972170727.31,1588462899.25,708660108.92,,,116252084.92,-288075889.74,,74090222.72,68069957.28,,,,,,,,,65842545.22,3561735955.88,,,,5191526.67,,,,161382226.67,,,,,,,,,,,,,,,,,3723118182.55,,,-86909.56,,420125243.43,3317205945.99,3737331189.42,7460449371.97,,,,,,,,,,
20100930,600498.SH,20101023,20101023,1,1,441800000.0,2224069308.18,644615334.3,115949260.14,,938265481.71,20499385.0,210664015.64,1906425156.81,68517527.93,66663731.87,,,3138956165.17,,,,,,,,,,6349991464.13,,,216710245.17,,,,,1019823400.62,20244544.74,13473623.89,,,,82245086.1,,,755341.84,7272775.01,,,1360525017.37,,,,,,,,,,,,,,,,,7710516481.5,154125300.0,201033000.0,,,,,1291089860.64,1532959097.18,678244376.4,,,135623185.32,-275802198.74,,8826792.02,51608913.19,,,,,,,,,77252745.22,3700835771.23,,,1170000.0,3778751.24,,,,159074051.24,,,,,,,,,,,,,,,,,3859909822.47,,,-18708.11,,424191464.52,3426415194.51,3850606659.03,7710516481.5,,,,,,,,,,
20101231,600498.SH,20110423,20110423,1,1,441800000.0,2227352848.18,696527858.84,147239565.4,,1569156753.03,,353865179.81,1318790551.06,159175876.87,78635467.89,,,3152609784.43,,,,,,,,,,6632233613.09,,,239327265.92,84147826.63,,,,938655187.17,56299662.47,14203112.25,,,,85758077.86,,,26046435.83,8408570.8,,,1452846138.93,,,,,,,,,,,,,,,,,8085079752.02,,280153400.0,,,,,1307464369.97,1455506134.58,954334565.58,,,89425684.25,-267134929.64,,7685588.17,75342477.22,,,,,,,,152322100.0,66665708.01,4121765098.14,,,,6129351.35,,,,6129351.35,,,,,,,,,,,,,,,,,4127894449.49,,,-73562.19,,444338592.3,3512846710.23,3957185302.53,8085079752.02,,,,,,,,,,
20110331,600498.SH,20110423,20110423,1,1,441800000.0,2227352848.18,760287222.38,147239565.4,,702243077.82,,331635492.3,1640285162.62,109255517.5,54804309.25,,,3671677335.43,,,,,,,,,,6509900894.92,,,251177112.58,84147826.63,,,,928404410.21,61182279.42,13490179.04,,,,84274154.46,,,26768661.73,8459490.74,,,1457904114.81,,,,,,,,,,,,,,,,,7967805009.73,,214804800.0,,,,,1102039261.58,1704342770.75,862692580.87,,,104087129.84,-333473738.04,,6883948.17,56971934.84,,,,,,,,150797200.0,72633408.01,3941779296.02,,,,6012509.22,,,,6012509.22,,,,,,,,,,,,,,,,,3947791805.24,,,-67784.75,,443401353.28,3576611851.21,4020013204.49,7967805009.73,,,,,,,,,,
20110630,600498.SH,20110824,20110824,1,1,442336125.0,2236024895.68,826867676.11,147239565.4,,1215534772.54,,278067787.12,1872255613.07,88971960.15,123552992.01,,,3919915260.75,,,,,,,,,,7498298385.64,,,236382649.75,102056061.87,,,,872490351.31,28173934.3,12338364.16,,,,129817980.11,,,26538499.52,8505372.3,,,1416303213.32,,,,,,,,,,,,,,,,,8914601598.96,258864000.0,180369851.93,,,,,1260030670.78,2106255880.96,835833103.06,,,127120238.72,-349528733.03,,107795813.17,78225065.69,,,,,,,,148846800.0,85079408.01,4580028099.29,,,,5828640.5,,,,264692640.5,,,,,,,,,,,,,,,,,4844720739.79,,,-72882.26,,417485479.24,3652395379.93,4069880859.17,8914601598.96,,,,,,,,,,
20110930,600498.SH,20111024,20111024,1,1,442336125.0,2236024895.68,920419683.12,147239565.4,,722640748.87,,279351357.64,2231560264.75,117093561.57,90077510.07,,,3952880258.08,,,,,,,,,,7393603700.98,,,239494942.46,112257654.74,,,,881336013.89,21300885.98,5690253.95,,,,130790923.17,,,42789841.86,8449869.0,,,1442110385.05,,,,,,,,,,,,,,,,,8835714086.03,254196000.0,506807700.0,,,,,1544349058.81,1616343324.72,757967050.33,,,167130372.36,-354832506.48,,335588.17,81506313.96,,,,,,,,,73840708.01,4393447609.88,,,1745000.0,5203890.3,,,,261144890.3,,,,,,,,,,,,,,,,,4654592500.18,,,-124102.81,,435225419.46,3745896166.39,4181121585.85,8835714086.03,,,,,,,,,,
20111231,600498.SH,20120421,20120421,1,1,442336125.0,2242656813.84,1016584028.3,184256396.89,,2076448846.5,,305357327.5,2167077586.55,113555856.72,115243398.06,,,3801154033.22,,,,,,,,,,8578837048.55,,,274585550.08,157625512.43,,,,864502751.57,8934531.15,2726396.2,,,,134433097.67,,,28016072.25,33939946.58,,,1504763857.93,,,,,,,,,,,,,,,,,10083600906.48,252036000.0,611849943.0,,,,,1762912290.89,1775420107.61,1273484916.98,,,99812168.42,-263949589.1,733614.07,10135588.17,87640660.24,,,,,,,,,81080346.04,5439120046.32,,,,16279144.74,,,,268315144.74,,,,,,,,,,,,,,,,,5707435191.06,,,-178119.23,,490510470.62,3885655244.8,4376165715.42,10083600906.48,,,,,,,,,,
