end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002236.SZ,20100318,20100318,1,1,66800000.0,372760416.48,339863192.55,48853820.84,,479424272.18,,3881581.04,271332071.8,14054530.96,8282449.1,,3837444.25,233104179.59,,,,,,,,,,1013916528.92,,,10000000.0,,,,,86081435.27,8735183.0,,,,,38070204.38,,,,3354926.41,,,146241749.06,,,,,,,,,,,,,,,,,1160158277.98,,65028175.81,,,,,,165017945.81,57605981.39,,,39019077.92,681717.96,23975.14,,4503974.08,,,,,,,,,,331880848.11,,,,,,,,,,,,,,,,,,,,,,,,,331880848.11,,,,,,828277429.87,828277429.87,1160158277.98,,,,,,,,,,
20100331,002236.SZ,20100420,20100420,1,1,66800000.0,372760416.48,358391822.61,48853820.84,,477574287.62,,2317205.96,268432392.38,18592634.62,26004520.28,,3064030.96,285806121.83,,,,,,,,,,1081791193.65,,,10000000.0,,,,,84469545.5,8741524.87,,,,,37023752.27,,,,3778639.15,,,144013461.79,,,,,,,,,,,,,,,,,1225804655.44,,107276623.67,,,,,,146130365.89,79103926.45,,,36178221.8,6181999.3,23975.14,,2249667.63,,,,,,,,,,377144779.88,,,,,,,,,,,,,,,,,,,,,,,,,377144779.88,,,,,1853815.63,846806059.93,848659875.56,1225804655.44,,,,,,,,,,
20100630,002236.SZ,20100820,20100820,1,1,133600000.0,342974505.42,344833615.5,48853820.84,,465145026.04,,3471278.0,358933888.04,25464409.35,30420786.22,,1714575.61,349246508.92,,,,,,,,,,1234396472.18,,,10400000.0,,,,,85711795.21,9899980.45,,,,,35959671.92,,,,4506761.36,,,146478208.94,,,,,,,,,,,,,,,,,1380874681.12,,120517437.26,,,,,,232986965.97,96128176.3,,,58110268.72,-1568911.98,,,2631860.62,,,,,,,,,,508805796.89,,,,,,,,,,,,,,,,,,,,,,,,,508805796.89,,,,,1806942.47,870261941.76,872068884.23,1380874681.12,,,,,,,,,,
20100930,002236.SZ,20101019,20101019,1,1,139540200.0,447196716.24,407153783.12,48853820.84,,552616299.78,,2756884.0,393274186.64,36820904.73,27554147.46,,925917.69,417396766.54,,,,,,,,,,1431345106.84,,,10400000.0,,,,,98512190.59,2915152.41,,,,,35061214.71,,,,6058935.38,,,152947493.09,,,,,,,,,,,,,,,,,1584292599.93,,139418856.71,,,,,,241416703.9,114250125.48,,,51175158.88,-9470368.05,,,3121443.99,,,,,,,,,,539911920.91,,,,,,,,,,,,,,,,,,,,,,,,,539911920.91,,,,,1636158.82,1042744520.2,1044380679.02,1584292599.93,,,,,,,,,,
20101231,002236.SZ,20110426,20110426,1,1,139540200.0,458038983.06,501689001.76,73842597.59,,720230491.82,271728.21,9788544.0,390529993.32,29354540.32,15450139.02,,2995044.24,373597658.46,,,,,,,,,,1542218139.39,,,10396682.69,,,,55326781.66,113277935.79,16372584.64,,,,,34139008.36,,,,5856067.72,,,235369060.86,,,,,,,,,,,,,,,,,1777587200.25,,147176702.67,,,,,9984532.0,222303874.54,106659722.75,,,69070711.2,20877997.4,1308131.61,,18530992.45,,,,,,,,,,595912664.62,,,,4017029.88,3309697.51,,,7326727.39,,,,,,,,,,,,,,,,,603239392.01,,,,,1237025.83,1173110782.41,1174347808.24,1777587200.25,,,,,,,,,,
20110331,002236.SZ,20110426,20110426,1,1,139540200.0,464173405.05,540874844.96,73842597.59,,600804136.78,,17909650.64,404994596.0,42484071.69,12186582.92,,4074141.59,432366326.3,,,,,,,,,,1514819505.92,,,10796682.69,,,,55326781.66,113977536.81,19726454.64,,,,,33026540.38,,,,6514769.14,,,239368765.32,,,,,,,,,,,,,,,,,1754188271.24,,136687488.69,,,,535861.82,,210463208.19,131354351.06,,,21845003.1,9945619.21,1062604.73,,14346132.65,,,,,,,,,,526240269.45,,,,4017029.88,3309697.51,,,7326727.39,,,,,,,,,,,,,,,,,533566996.84,,,,,2190226.8,1218431047.6,1220621274.4,1754188271.24,,,,,,,,,,
20110630,002236.SZ,20110727,20110727,1,1,279080400.0,400537727.04,491056096.66,73842597.59,,465965457.6,,9456260.73,548938098.48,50137326.26,27290993.5,,4681967.52,491924701.91,,,,,,,,,,1598394806.0,,,22746817.35,,,,55326781.66,128555220.92,44234090.64,,,,,36883951.65,,,,8708026.97,,,296454889.19,,,,,,,,,,,,,,,,,1894849695.19,,115194349.6,,,,1968494.48,,348025037.42,112515013.62,,,22415718.19,17100129.78,1588690.25,,17293800.06,,,,,,,,,,636101233.4,,,,4017029.88,3309697.51,,,7326727.39,,,,,,,,,,,,,,,,,643427960.79,,,,,6904913.11,1244516821.29,1251421734.4,1894849695.19,,,,,,,,,,
20110930,002236.SZ,20111021,20111021,1,1,279080400.0,406672149.03,566387201.31,73842597.59,,334089133.52,,32765548.2,630063377.72,47483035.22,14341533.69,,2505520.49,513406838.52,,,,,,,,,,1574654987.36,,,23346817.35,,,,47438818.59,141016077.09,63256738.64,,,,,36513404.37,,,,9680153.69,,,321252009.73,,,,,,,,,,,,,,,,,1895906997.09,,89181718.24,,,,1920012.75,,293610109.08,112156520.77,,,22673453.04,16600242.45,2139663.03,,16723884.69,,,,,,,,,,555005604.05,,,,4017029.88,2765037.8,,,6782067.68,,,,,,,,,,,,,,,,,561787671.73,,,,,8136977.43,1325982347.93,1334119325.36,1895906997.09,,,,,,,,,,
20111231,002236.SZ,20120224,20120224,1,1,279080400.0,412806571.02,709074292.0,104900230.87,,502558435.16,,27301737.6,677025914.74,40758095.17,12629440.85,,1289069.07,605103003.19,,,,,,,,,,1866665695.78,,,23631233.57,,,,65743201.66,144440325.26,123722201.91,,,,,35171642.67,,,,9718634.87,,,402427239.94,,,,,,,,,,,,,,,,,2269092935.72,,37805400.0,,,,655560.01,,425557995.16,171943604.82,,,80376723.95,15052551.74,862179.78,,15669966.0,,,,,,,,,,747923981.46,,,,2448863.51,3843845.42,,,6292708.93,,,,,,,,,,,,,,,,,754216690.39,,,,,9014751.44,1505861493.89,1514876245.33,2269092935.72,,,,,,,,,,
20120331,002236.SZ,20120423,20120423,1,1,279080400.0,414329261.28,776041997.04,104900230.87,,253632371.89,,14053540.3,751603760.81,67400387.69,30230846.91,,1608327.67,762514424.46,,,,,,,,,,1881043659.73,,,24095896.69,,,,65743201.66,142127465.71,108092561.14,,,,,33839382.57,,,,10769181.16,,,384667688.93,,,,,,,,,,,,,,,,,2265711348.66,,46738183.66,,,,147400.0,,365864672.89,218394980.6,,,31622011.04,-1696781.14,486496.1,,15415818.19,,,,,,,,,,676972781.34,,,,2448863.51,3843845.42,,,6292708.93,,,,,,,,,,,,,,,,,683265490.27,,,,,8093969.2,1574351889.19,1582445858.39,2265711348.66,,,,,,,,,,
20120630,002236.SZ,20120730,20120730,1,1,558160800.0,136771551.54,865113828.69,104900230.87,,376599945.04,3168656.39,6979795.2,883545069.79,74762006.84,26815114.19,,3060527.8,791329466.08,,,,,,,,,,2166260581.33,,,23624721.59,,,,64528552.74,159192934.79,129242901.04,,,,,40486736.74,,,,12382981.87,,,429458828.77,,,,,,,,,,,,,,,,,2595719410.1,,184379886.48,,,,0.0,30745360.67,440464948.57,186256975.72,,,44142663.24,5461096.38,1139449.19,,24557371.82,,,,,,,,,,917147752.07,,,,2448863.51,4102305.61,,,6551169.12,,,,,,,,,,,,,,,,,923698921.19,,,,,7074077.81,1664946411.1,1672020488.91,2595719410.1,,,,,,,,,,
20120930,002236.SZ,20121022,20121022,1,1,558160800.0,138294241.8,1017301914.57,104900230.87,,538161889.3,,47102668.1,960750175.71,74236570.22,64723849.18,,6579600.85,749690085.2,,,,,,,,,,2441244838.56,,,28723232.59,,,,56149958.37,157822486.35,154156200.84,,,,,39489876.26,,,,14741067.01,,,451082821.42,,,,,,,,,,,,,,,,,2892327659.98,,239639830.51,,,,800678.15,112677493.13,364972053.48,194306881.7,,,90082356.81,27808327.49,4452841.56,,26411922.32,,,,,,,,,,1061152385.15,,,,2448863.51,3862587.51,,,6311451.02,,,,,,,,,,,,,,,,,1067463836.17,,,,,6206636.57,1818657187.24,1824863823.81,2892327659.98,,,,,,,,,,
20121231,002236.SZ,20130318,20130318,1,1,558123280.0,139646899.85,1277513486.66,166858744.26,,909483080.77,,64722831.07,973378529.33,42156465.36,10952838.63,,8556700.62,711215689.99,,,,,,,,,,2720466135.77,,,28520761.9,,,,170474283.76,155750686.28,266499131.6,,,,,38116020.82,,,,17604108.54,,,676964992.9,,,,,,,,,,,,,,,,,3397431128.67,,216009100.24,,,,2490696.13,208277491.91,378015589.77,184045035.85,,,159305491.73,61403976.59,5469617.85,,21768036.62,,,,,,,,,,1236785036.69,,,,5922463.51,7070567.97,,,12993031.48,,,,,,,,,,,,,,,,,1249778068.17,,,-190.82,,5510840.55,2142142219.95,2147653060.5,3397431128.67,,,,,,,,,,
20130331,002236.SZ,20130424,20130424,1,1,558123280.0,140276035.25,1420186575.83,166858744.26,,642547430.98,,32641257.9,1044235625.96,66495464.9,22340199.22,,8863212.12,831236335.62,,,,,,,,,,2648359526.7,,,28082043.77,,,,168423444.92,153225242.34,306902094.59,,,,,36855790.08,,,,16394698.8,,,709883314.5,,,,,,,,,,,,,,,,,3358242841.2,,215926634.1,,,,394753.9,129845561.68,422923475.43,203125230.15,,,48482421.7,15033745.04,3962060.87,,15970668.77,,,,,,,,,,1055664551.64,,,,6199463.51,6049136.94,,,12248600.45,,,,,,,,,,,,,,,,,1067913152.09,,,-272.93,,4885326.7,2285444362.41,2290329689.11,3358242841.2,,,,,,,,,,
20130630,002236.SZ,20130730,20130730,1,1,1146133167.0,1094583535.24,1016344017.78,166858744.26,,1510368652.41,,70949791.72,1366511599.83,59869507.08,30884255.22,,3607620.63,779311698.86,,,,,,,,,,3821503125.75,,,27336349.18,,,,166169247.51,152092394.34,287144500.3,,,,,36096320.22,,,,22903132.12,,,691741943.67,,,,,,,,,,,,,,,,,4513245069.42,,104642683.23,,,,1502864.25,208316950.85,413616701.22,177954147.74,,,95635816.71,50706963.08,975240.95,,17676503.04,,,,,,,,,,1071027871.07,,,,6499463.51,6505868.8,,,13005332.31,,,,,,,,,,,,,,,,,1084033203.38,,,-1029.45,,5293431.21,3423918434.83,3429211866.04,4513245069.42,,,,,,,,,,
20130930,002236.SZ,20131028,20131028,1,1,1146133167.0,1094583535.24,1246057149.31,166858744.26,,1479881759.13,481244.22,43888723.09,1588456202.3,69268378.83,22745442.01,,9234107.45,901343125.69,,,,,,,,,,4115298982.72,,,26847678.8,,,,157901703.87,155040645.07,328636316.74,,,,,34815232.49,,,,25871364.24,,,729112941.21,,,,,,,,,,,,,,,,,4844411923.93,,43036000.0,,,,,207250506.66,536998613.24,194185628.51,,,92583566.5,79072412.21,353755.92,,20252805.7,,,,,,,,,,1173733288.74,,,,6397944.53,5587410.75,,,11985355.28,,,,,,,,,,,,,,,,,1185718644.02,,,370.64,,5060313.46,3653632966.45,3658693279.91,4844411923.93,,,,,,,,,,
20131231,002236.SZ,20140317,20140317,1,1,1146133167.0,1094583759.88,1635611965.15,292259176.48,,1818588875.24,1482476.44,133133703.8,2127221747.68,40717112.33,46905706.75,,16151346.49,990448670.04,,,,,,,,,,5174649638.77,,,27274290.45,,,,132797384.88,563140520.1,4673494.53,,,,,33724863.36,,,,91257672.25,,,852868225.57,,,,,,,,,,,,,,,,,6027517864.34,,42678300.0,,,,,185896903.75,1023882214.4,162543723.75,,,247077326.13,150572707.82,500237.1,,15217607.45,,,,,,,,,,1828369020.4,,,,20088409.9,5180957.81,,,25269367.71,,,,,,,,,,,,,,,,,1853638388.11,,,,,5291407.72,4168588068.51,4173879476.23,6027517864.34,,,,,,,,,,
20140331,002236.SZ,20140423,20140423,1,1,1146133167.0,1094583759.88,1837280445.81,292259176.48,,1647380325.69,1633771.48,41380276.22,2272734398.64,84309805.1,57955415.78,,22042366.19,1483463554.21,,,,,,,,,227595.0,5611127508.31,,,56992785.05,,,,148383172.14,558313836.54,3808193.38,,,,,35843182.71,,,1921431.06,63489392.82,,,868751993.7,,,,,,,,,,,,,,,,,6479879502.01,,197951491.78,,,,,336295587.71,896334328.2,182294762.76,,,73085530.38,-120946149.95,496080.16,,508933831.92,,,,,,,,,,2074445462.96,,,,24029004.88,5958693.37,,,29987698.25,,,,,,,,,,,,,,,,,2104433161.21,,,,,5189791.63,4370256549.17,4375446340.8,6479879502.01,,,,,,,,,,
20140630,002236.SZ,20140828,20140828,1,1,1170598250.0,1576430909.1,2027329464.3,292259176.48,,1272267441.18,1548306.8,109967759.02,2682422655.53,132284234.17,31091122.21,,8231673.78,1407663741.68,,,,,,,,,214920378.16,5860397312.53,,,56844598.68,,,,143395148.11,560943940.37,19801898.16,,,,,34560821.39,,,1735486.11,64765346.19,,21723010.19,903770249.2,,,,,,,,,,,,,,,,,6764167561.73,,241628595.71,,,,,454908928.56,662770398.47,172586559.39,,,65083491.52,44737834.79,1446633.95,,15021570.65,,,,,,,,,,1658184013.04,,,,27914809.96,5768739.03,,,33683548.99,,,,,,,,,,,,,,,,,1691867562.03,,,,,5682199.82,5066617799.88,5072299999.7,6764167561.73,,,,,,,,,,
20140930,002236.SZ,20141024,20141024,1,1,1170598250.0,1586635295.22,2245595189.18,292259176.48,,1075270281.09,1228901.68,107385319.12,2608830435.3,99938183.27,34896539.74,,4518351.34,1483368194.63,,,,,,,,,309156801.34,5724593007.51,50000000.0,,6694266.09,,,,156347976.45,595545648.72,33979234.09,,,,,33093974.45,,,1549541.16,71522181.71,,12143172.03,960875994.7,,,,,,,,,,,,,,,,,6685469002.21,,100365745.61,,,,,130958115.55,737070850.77,210341519.32,,,92689068.66,55732099.32,603773.71,,20213790.06,,,,,,,,,,1347974963.0,,,,30655279.04,5354782.73,,,36010061.77,,,,,,,,,,,,,,,,,1383985024.77,,,-7279.9,,6403346.46,5295080630.98,5301483977.44,6685469002.21,,,,,,,,,,
20141231,002236.SZ,20150320,20150320,1,1,1170270750.0,1568469685.66,2590788540.81,366076331.12,,1320731577.53,2376959.65,429124453.88,2759017312.09,74901778.72,25250164.3,,4260711.53,1261260358.89,,,,,,,,,885614019.37,6762537335.96,54000000.0,,6486744.98,,,,350203802.16,640883489.86,56400107.48,,,,,31966084.18,,,1363596.21,76707609.71,,9417450.69,1227428885.27,,,,,,,,,,,,,,,,,7989966221.23,,,,,,,491049502.87,1088977334.3,183482237.89,,,276225559.13,129982391.49,,,16066485.71,,,,,,,,197155777.94,,2382939289.33,,,,72894258.92,24434300.67,2926402.56,295733666.92,395988629.07,,,,,,,,,,,,,,,,,2778927918.4,492889444.86,,,,8377451.51,5202660851.32,5211038302.83,7989966221.23,,-55011.41,,,,,,,,
20150331,002236.SZ,20150416,20150416,1,1,1160337257.0,1377140987.46,2694219395.64,366076331.12,,1030275767.27,583548.62,510881382.28,2761096229.56,95390629.93,36004696.41,,6192203.34,1486550666.33,,,,,,,,,340442223.95,6267417347.69,54000000.0,,6188105.41,,,,287900935.22,622770621.51,62808427.72,,,,,31046618.88,,,1177651.26,84380827.47,,95645793.34,1245918980.81,,,,,,,,,,,,,,,,,7513336328.5,,61370000.0,,,,,547050300.53,731151488.14,224725321.36,,,101166143.7,112508431.51,,,25899484.68,,,,,,,,,,1803871169.92,,,,71772823.94,22634300.67,5510586.87,290047517.8,389965229.28,,,,,,,,,,,,,,,,,2193836399.2,290047517.8,,,,11861120.17,5307638809.13,5319499929.3,7513336328.5,,-87644.29,,,,,,,,
20150630,002236.SZ,20150817,20150817,1,1,1160099237.0,1386568054.36,2938610451.11,366076331.12,,1061070248.93,2495121.6,542440037.72,3291730109.33,122763132.47,31469208.67,,3090314.86,1783036388.74,,,,,,,,,297040571.17,7135135133.49,54000000.0,,6313583.81,,,,286469029.11,613881162.87,94691447.43,,,,,30462133.06,,,991706.31,103425928.37,,85601198.05,1275836189.01,,,,,,,,,,,,,,,,,8410971322.5,,122272000.0,,,,,786941519.8,986677611.94,246793422.76,,,140701132.61,151443390.97,5752.22,,21086283.9,,,,,,,,142593574.7,,2598514688.9,,,,64633560.83,18206352.88,9680480.36,142593574.7,235113968.77,,,,,,,,,,,,,,,,,2833628657.67,285187149.4,,,,11287247.12,5566055417.71,5577342664.83,8410971322.5,,-111506.48,,,,,,,,
20150930,002236.SZ,20151026,20151026,1,1,1160099237.0,1387932795.14,3236234977.08,366076331.12,,925113107.87,257954.0,575136949.31,3716056480.49,233248137.69,26028456.57,,4097384.47,1870082084.49,,,,,,,,,177562415.9,7527582970.79,57000000.0,,6839988.57,,,,273950723.29,607620837.16,110408431.33,,,,,115067436.18,,,805761.36,108399468.2,,85706125.21,1365798771.3,,,,,,,,,,,,,,,,,8893381742.09,,195419500.0,,,,,722983431.32,963309622.98,271189234.71,,,231082588.95,194477781.79,192275.2,,62734611.38,,,,,,,,142593574.7,,2783982621.03,,,,65795461.69,17826886.98,9337786.64,142593574.7,235553710.01,,,,,,,,,,,,,,,,,3019536331.04,285187149.4,,,,9287661.08,5864557749.97,5873845411.05,8893381742.09,,-598440.97,,,,,,,,
