end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,601186.SH,20070903,20070903,1,1,5780228000.0,5150848000.0,897741000.0,2953960000.0,,23916119000.0,198260000.0,124459000.0,26283731000.0,13266710000.0,13288589000.0,38048000.0,1762000.0,30554643000.0,147628000.0,52000.0,,,,,,,,107821580000.0,,,1019194000.0,,,,,16868246000.0,5458508000.0,34173000.0,11857000.0,,,1202049000.0,,,159113000.0,,,,25529808000.0,,,,,,,,,,,,,,,,,133351388000.0,9572535000.0,14640737000.0,,,,,3698418000.0,33417111000.0,34020849000.0,,,803037000.0,2293574000.0,1675000.0,122060000.0,17307530000.0,970926000.0,,,,,,,390000000.0,1377000.0,107667293000.0,,1192858000.0,249228000.0,23148000.0,,,16760000.0,11054529000.0,,,,,,,,,,,,,,,,,118721822000.0,,,-8177000.0,-865714000.0,746998000.0,13882568000.0,14629566000.0,133351388000.0,,,,,,,,,,
20071231,601186.SH,20080428,20080428,1,1,8000000000.0,-3261607000.0,292115000.0,,,27488294000.0,125131000.0,162108000.0,30102895000.0,10132507000.0,13392906000.0,839000.0,17166000.0,11889329000.0,,,,,,,,,,129264489000.0,343988000.0,18358000.0,1067215000.0,,,,1033832000.0,14661637000.0,1336320000.0,,,,,5929956000.0,,,81750000.0,3140236000.0,,,27613292000.0,,,,,,,,,,,,,,,,,156877781000.0,5108747000.0,17571659000.0,,,,,3023454000.0,41653339000.0,32624866000.0,,,5812891000.0,2747023000.0,53141000.0,1036586000.0,12981694000.0,,18079000.0,2013057000.0,,,,,1206337000.0,,138141500000.0,,1211618000.0,100922000.0,,194994000.0,177692000.0,,13462443000.0,,,,,,,,,,,,,,,,,151603943000.0,,,27452000.0,,215878000.0,5057960000.0,5273838000.0,156877781000.0,6668470000.0,,,,,,,,,
20080331,601186.SH,20080428,20080428,1,1,12156000000.0,30002362000.0,997970000.0,,,56915366000.0,106538000.0,136403000.0,27763051000.0,11900420000.0,17242557000.0,839000.0,16162000.0,15240715000.0,,,,,,,,,,164643036000.0,244652000.0,17938000.0,855267000.0,,,,545641000.0,14781282000.0,1358545000.0,,,,,6001695000.0,,,75543000.0,3074655000.0,,,26955218000.0,,,,,,,,,,,,,,,,,191598254000.0,5574767000.0,15899292000.0,,,,,2742617000.0,37725021000.0,38870216000.0,,,5688838000.0,2017725000.0,55960000.0,23199000.0,11893458000.0,,22296000.0,813057000.0,,,,,854025000.0,,133780525000.0,,1827632000.0,147669000.0,,171490000.0,166400000.0,,14400288000.0,,,,,,,,,,,,,,,,,148180813000.0,,,31828000.0,,229281000.0,43188160000.0,43417441000.0,191598254000.0,6512330000.0,,,,,,,,,
20080630,601186.SH,20080826,20080826,1,1,12337542000.0,31464291000.0,1816895000.0,,,53642532000.0,43054000.0,112796000.0,28589777000.0,12676912000.0,21444297000.0,839000.0,30968000.0,19158751000.0,,,,,,,,,,175536471000.0,313797000.0,17460000.0,889571000.0,,,,1586737000.0,16394606000.0,1496529000.0,,,,,6247644000.0,,,70442000.0,2974610000.0,,,29991396000.0,,,,,,,,,,,,,,,,,205527867000.0,5517501000.0,15437588000.0,,,,,3532587000.0,43132423000.0,41619459000.0,,,6577483000.0,2099785000.0,61088000.0,10800000.0,15011417000.0,,18379000.0,1165198000.0,,,,,1651808000.0,,145533387000.0,,2092620000.0,179350000.0,,164701000.0,166323000.0,,14113158000.0,,,,,,,,,,,,,,,,,159646545000.0,,,23822000.0,,238772000.0,45642550000.0,45881322000.0,205527867000.0,5992663000.0,,,,,,,,,
20080930,601186.SH,20081031,20081031,1,1,12337542000.0,31407914000.0,2677532000.0,,,49120713000.0,36172000.0,177116000.0,27999607000.0,18389399000.0,24119327000.0,839000.0,76624000.0,23045988000.0,,,,,,,,,,189540973000.0,241067000.0,17404000.0,1590946000.0,,,,1310147000.0,16921231000.0,1643916000.0,,,,,6516351000.0,,,72825000.0,2987259000.0,,,31301146000.0,,,,,,,,,,,,,,,,,220842119000.0,6888097000.0,15485005000.0,,,,,3924900000.0,46537537000.0,48692308000.0,,,5640332000.0,2215321000.0,64126000.0,27778000.0,18722238000.0,,18300000.0,,,,,,971630000.0,,158830663000.0,,2070487000.0,249262000.0,,161659000.0,173327000.0,,15346463000.0,,,,,,,,,,,,,,,,,174177126000.0,,,2503000.0,,239502000.0,46425491000.0,46664993000.0,220842119000.0,5803631000.0,,,,,,,,,
20081231,601186.SH,20090429,20090429,1,1,12337542000.0,31386638000.0,3716446000.0,219512000.0,,57470064000.0,32853000.0,131787000.0,32641956000.0,14905109000.0,21258665000.0,907000.0,155493000.0,22149687000.0,,,,,,,,,,185073779000.0,200272000.0,7288000.0,1898442000.0,,,,1236469000.0,19689425000.0,2197429000.0,,,,,6978960000.0,,,64684000.0,2754787000.0,,,35027756000.0,,,,,,,,,,,,,,,,,220101535000.0,5514787000.0,13279512000.0,,,,,4467460000.0,58356924000.0,33889939000.0,,,6640869000.0,2662599000.0,67560000.0,12619000.0,18703956000.0,,18138000.0,346599000.0,,,,,2815723000.0,,158068877000.0,,1712940000.0,98222000.0,,301141000.0,157376000.0,,13731395000.0,,,,,,,,,,,,,,,,,171800272000.0,,,113387000.0,,527738000.0,47773525000.0,48301263000.0,220101535000.0,5946929000.0,,,,,,,,,
20090331,601186.SH,20090429,20090429,1,1,12337542000.0,31436439000.0,4653887000.0,219512000.0,,58360410000.0,39531000.0,185900000.0,30221577000.0,16675521000.0,24686621000.0,817000.0,122157000.0,28989831000.0,,0.0,,,,,,,0.0,194015306000.0,259466000.0,7307000.0,1900464000.0,0.0,,,1334908000.0,20506901000.0,2514220000.0,0.0,,,,6966952000.0,0.0,0.0,65739000.0,2726078000.0,,0.0,36282035000.0,,,,,,,,,,,,,,,,,230297341000.0,6044073000.0,15019593000.0,,,,0.0,5289142000.0,56942148000.0,40184133000.0,,,5297044000.0,2526846000.0,69792000.0,16089000.0,19285705000.0,,45138000.0,0.0,,,,,2560979000.0,0.0,167066367000.0,0.0,1470719000.0,169803000.0,,319699000.0,126429000.0,0.0,13950868000.0,,,,,,,,,,,,,,,,,181017235000.0,0.0,,92970000.0,,531948000.0,48748158000.0,49280106000.0,230297341000.0,5820145000.0,,,,,,,,,
20090630,601186.SH,20090828,20090828,1,1,12337542000.0,31514741000.0,4703690000.0,219512000.0,,61801650000.0,49697000.0,177783000.0,31582058000.0,16720225000.0,26029697000.0,817000.0,35412000.0,31716902000.0,,,,,,,,,,207416963000.0,360869000.0,7325000.0,1891577000.0,,,,1495769000.0,22625971000.0,2507560000.0,,,,,7192461000.0,,,67043000.0,2622621000.0,,,38771196000.0,,,,,,,,,,,,,,,,,246188159000.0,5767915000.0,14824896000.0,,,,,6088690000.0,63654383000.0,46217336000.0,,,7037075000.0,2734301000.0,68447000.0,1246299000.0,20237408000.0,,16138000.0,,,,,,3086403000.0,,183027611000.0,,1773286000.0,166637000.0,,298123000.0,149435000.0,,13720298000.0,,,,,,,,,,,,,,,,,196747909000.0,,,107876000.0,,556889000.0,48883361000.0,49440250000.0,246188159000.0,5564902000.0,,,,,,,,,
20090930,601186.SH,20091028,20091028,1,1,12337542000.0,31488383000.0,6158451000.0,219512000.0,,63089583000.0,44709000.0,228157000.0,37034948000.0,18485631000.0,25642823000.0,817000.0,32649000.0,33456632000.0,,,,,,,,,,223843644000.0,328471000.0,7277000.0,1887967000.0,,,,1643748000.0,24586588000.0,2530256000.0,,,,,7212777000.0,,,69547000.0,2596042000.0,,,40862673000.0,,,,,,,,,,,,,,,,,264706317000.0,5598158000.0,10087366000.0,,,,,8018405000.0,69936097000.0,47600442000.0,,,6089303000.0,2974665000.0,50107000.0,13665000.0,23948665000.0,,13300000.0,,,,,,2099957000.0,,190348363000.0,10000000000.0,1803915000.0,226518000.0,,302848000.0,147909000.0,,23417756000.0,,,,,,,,,,,,,,,,,213766119000.0,,,137846000.0,,598464000.0,50341734000.0,50940198000.0,264706317000.0,5338408000.0,,,,,,,,,
20091231,601186.SH,20100427,20100427,1,1,12337542000.0,31520101000.0,8684002000.0,617274000.0,,64952253000.0,97339000.0,206396000.0,44689573000.0,19784435000.0,23627766000.0,647000.0,52862000.0,33476461000.0,,,,,,,,,,238908796000.0,367948000.0,6684000.0,3160824000.0,,,,1905068000.0,27869486000.0,2571262000.0,,,,,5787704000.0,,,60923000.0,2351572000.0,,,44081471000.0,,,,,,,,,,,,,,,,,282990267000.0,3565201000.0,10540467000.0,,,,,8251899000.0,93728201000.0,37443418000.0,,,7427136000.0,3694723000.0,133123000.0,20759000.0,24376172000.0,,18210000.0,402370000.0,,,,,1642690000.0,,207595294000.0,10000000000.0,1916042000.0,212927000.0,,302404000.0,137486000.0,,21315740000.0,,,,,,,,,,,,,,,,,228911034000.0,,,106566000.0,,813748000.0,53265485000.0,54079233000.0,282990267000.0,5181680000.0,,,,,,,,,
20100331,601186.SH,20100427,20100427,1,1,12337542000.0,31268109000.0,10073667000.0,617274000.0,,67351046000.0,95557000.0,247688000.0,40633529000.0,23377176000.0,28330319000.0,846000.0,54329000.0,38520542000.0,,,,,,,,,,248873825000.0,328487000.0,6696000.0,3196628000.0,,,,1973715000.0,28056482000.0,2666838000.0,,,,,5801216000.0,,,71442000.0,2323445000.0,,,44424949000.0,,,,,,,,,,,,,,,,,293298774000.0,3674893000.0,12583534000.0,,,,,9002615000.0,83949841000.0,48872969000.0,,,7100471000.0,3503271000.0,117994000.0,17032000.0,26690756000.0,,13138000.0,,,,,,1712403000.0,,217199546000.0,10000000000.0,1648220000.0,252299000.0,,308090000.0,138340000.0,,20908982000.0,,,,,,,,,,,,,,,,,238108528000.0,,,79541000.0,,814113000.0,54376133000.0,55190246000.0,293298774000.0,4887140000.0,,,,,,,,,
20100630,601186.SH,20100831,20100831,1,1,12337542000.0,31222530000.0,10088091000.0,617274000.0,,64440101000.0,67655000.0,270335000.0,43687550000.0,24296553000.0,29801200000.0,29000.0,8074000.0,45244081000.0,,,,,,,,,,265610400000.0,275413000.0,6653000.0,3583210000.0,,,,2496536000.0,28971774000.0,3311677000.0,,,,,5786656000.0,,,83979000.0,2228683000.0,,,46744581000.0,,,,,,,,,,,,,,,,,312354981000.0,4735178000.0,13907129000.0,,,,,10622269000.0,95991027000.0,51647412000.0,,,7621516000.0,3898137000.0,293245000.0,1983541000.0,25283261000.0,,17560000.0,409350000.0,,,,,1788140000.0,,235071838000.0,10000000000.0,2062479000.0,222406000.0,,274238000.0,143746000.0,,22238101000.0,,,,,,,,,,,,,,,,,257309939000.0,,,78092000.0,,701513000.0,54343529000.0,55045042000.0,312354981000.0,4800054000.0,,,,,,,,,
20100930,601186.SH,20101029,20101029,1,1,12337542000.0,31166566000.0,8727617000.0,617274000.0,,67237010000.0,79313000.0,307454000.0,50208327000.0,26042147000.0,23478591000.0,29000.0,17711000.0,54187901000.0,,,,,,,,,,279043235000.0,275210000.0,1277000.0,3608293000.0,,,,2496564000.0,30683857000.0,3715944000.0,,,,,5762255000.0,,,82107000.0,2149503000.0,,,48775010000.0,,,,,,,,,,,,,,,,,327818245000.0,6307474000.0,18372337000.0,,,,,11882023000.0,106303919000.0,43914678000.0,,,7538993000.0,4416557000.0,53138000.0,2676000.0,27129838000.0,,46300000.0,409350000.0,,,,,913324000.0,,246376140000.0,14927516000.0,986995000.0,243623000.0,,278454000.0,141578000.0,,27618795000.0,,,,,,,,,,,,,,,,,273994935000.0,,,90453000.0,,883858000.0,52939452000.0,53823310000.0,327818245000.0,4733155000.0,,,,,,,,,
20101231,601186.SH,20110331,20110331,1,1,12337542000.0,33986234000.0,10101077000.0,855536000.0,,65206592000.0,75490000.0,483446000.0,56047982000.0,21995143000.0,28132730000.0,,200000.0,59598496000.0,,,,,,,,,,291924783000.0,273773000.0,1295000.0,4191741000.0,,,,7923277000.0,35172303000.0,2192039000.0,,,,,6372612000.0,,,71874000.0,2070318000.0,,,58269232000.0,,,,,,,,,,,,,,,,,350194015000.0,7484804000.0,16242671000.0,,,,,13607569000.0,127588606000.0,42724119000.0,,,7831029000.0,5668153000.0,187058000.0,691594000.0,29525733000.0,,22710000.0,,,,,,1185029000.0,,262737618000.0,14930359000.0,1790797000.0,246075000.0,,269754000.0,156223000.0,,29224977000.0,,,,,,,,,,,,,,,,,291962595000.0,,,122925000.0,,828106000.0,57403314000.0,58231420000.0,350194015000.0,4346965000.0,,,,,,,,,
20110331,601186.SH,20110429,20110429,1,1,12337542000.0,33955545000.0,11832293000.0,855536000.0,,62835212000.0,72290000.0,426215000.0,56473780000.0,24090038000.0,34047262000.0,48914000.0,2420000.0,67433168000.0,,,,,,,,,,306533383000.0,280822000.0,1307000.0,4375834000.0,,,,8057758000.0,35887750000.0,2355921000.0,,,,,6448683000.0,1178000.0,,73680000.0,2048353000.0,,,59531286000.0,,,,,,,,,,,,,,,,,366064669000.0,9649170000.0,22093988000.0,,,,,14005279000.0,127962623000.0,44400623000.0,,,6032180000.0,5081445000.0,318097000.0,63405000.0,30554994000.0,,20872000.0,,,,,,885444000.0,,275214775000.0,14933165000.0,1702697000.0,269352000.0,,282852000.0,154053000.0,,30873787000.0,,,,,,,,,,,,,,,,,306088562000.0,,,170943000.0,,824248000.0,59151859000.0,59976107000.0,366064669000.0,3882498000.0,,,,,,,,,
20110630,601186.SH,20110831,20110831,1,1,12337542000.0,33983055000.0,13123352000.0,855536000.0,,70724426000.0,65699000.0,410590000.0,54259123000.0,24934523000.0,32552614000.0,46844000.0,2463000.0,74982179000.0,,10492443000.0,,,,,,,,333632938000.0,270183000.0,1267000.0,4362584000.0,,,,9612557000.0,37039486000.0,2089309000.0,,,,,6539029000.0,,,90995000.0,1974759000.0,,,61980169000.0,,,,,,,,,,,,,,,,,395613107000.0,14872113000.0,32563535000.0,,,,,15669703000.0,133994122000.0,50596506000.0,,,8883678000.0,5025279000.0,446547000.0,678720000.0,31006749000.0,,18896000.0,659072000.0,,,,,1479321000.0,,297328231000.0,14936029000.0,2364874000.0,277271000.0,,267912000.0,154591000.0,,36949568000.0,,,,,,,,,,,,,,,,,334277799000.0,,,188530000.0,,847293000.0,60488015000.0,61335308000.0,395613107000.0,4076778000.0,,,,,,,,,
20110930,601186.SH,20111029,20111029,1,1,12337542000.0,33955299000.0,14473980000.0,855536000.0,,63532404000.0,47330000.0,1165491000.0,58578249000.0,27580801000.0,29786916000.0,46844000.0,47000.0,78065520000.0,,11773234000.0,,,,,,,,347914435000.0,234594000.0,1257000.0,4436177000.0,,,,8512474000.0,37253615000.0,2221257000.0,,,,,6484116000.0,,,86681000.0,1925729000.0,,,61155900000.0,,,,,,,,,,,,,,,,,409070335000.0,17071641000.0,34234038000.0,,,,,14502458000.0,140603671000.0,50765733000.0,,,6533555000.0,5045009000.0,113295000.0,70213000.0,35282999000.0,,16317000.0,,,,,,2189996000.0,,307012187000.0,14955174000.0,2538519000.0,276500000.0,,296690000.0,146785000.0,,39384168000.0,,,,,,,,,,,,,,,,,346396355000.0,,,197576000.0,,854047000.0,61819933000.0,62673980000.0,409070335000.0,4098859000.0,,,,,,,,,
20111231,601186.SH,20120330,20120330,1,1,12337542000.0,33997676000.0,17338492000.0,855536000.0,,83057641000.0,46919000.0,2014619000.0,62918831000.0,25335878000.0,26075648000.0,46844000.0,60370000.0,76005525000.0,,10546813000.0,,,,,,,39090000.0,360324148000.0,242097000.0,1269000.0,4444219000.0,,,,8504060000.0,38507452000.0,2064232000.0,,,,,6791245000.0,,,117128000.0,1986991000.0,,,62658693000.0,,,,,,,,,,,,,,,,,422982841000.0,18218813000.0,34159994000.0,,,,,10972454000.0,149398973000.0,39348494000.0,,,9586517000.0,6813394000.0,314013000.0,57489000.0,32532577000.0,,25956000.0,7504783000.0,,,,,13961260000.0,,318741720000.0,12392517000.0,3453826000.0,304386000.0,,278016000.0,131006000.0,,38522349000.0,,,,,,,,,,,,,,,,,357264069000.0,,,219097000.0,,970429000.0,64748343000.0,65718772000.0,422982841000.0,3743785000.0,,,,,,,,,
