end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600585.SH,20111026,20111026,1,1,5299302579.0,11536341178.0,24334768154.0,1141881369.0,,6803674986.0,49654845.0,9103077122.0,425386066.0,4898452344.0,624236416.0,,32401199.0,4065865839.0,,,,,,,,,591370634.0,26594119451.0,2966841768.0,,292513977.0,,,,,38862589214.0,4658473183.0,2315781697.0,,,,3388802318.0,,76157940.0,,124209652.0,,209599309.0,52894969058.0,,,,,,,,,,,,,,,,,79489088509.0,10500886365.0,982900000.0,,,,,40000000.0,4535254735.0,1205591579.0,,,53372726.0,1711384960.0,343882985.0,,4061126487.0,,,,,,,,2039410532.0,,14972924004.0,9464072848.0,171357997.0,,,373041083.0,,30648662.0,20540006955.0,,,,,,,,,,,,,,,,,35512930959.0,,,,,1663864270.0,42312293280.0,43976157550.0,79489088509.0,,,,,,,,,,
20111231,600585.SH,20120327,20120327,1,1,5299302579.0,11528938798.0,26208475507.0,1802791790.0,,8027805897.0,77302768.0,10596837727.0,343469222.0,1180293808.0,619578147.0,,34756849.0,4378423731.0,,,,,,,,,591468230.0,25849936379.0,3578851720.0,,398673089.0,,,,,43034947927.0,4548854794.0,1590154460.0,,,,4467895766.0,,79692711.0,,103548444.0,,350861011.0,58153479922.0,,,,,,,,,,,,,,,,,84003416301.0,9773113637.0,845800000.0,,,,,41000000.0,5051086678.0,901084881.0,,,430788549.0,2021231099.0,321262926.0,,4913395369.0,,,,,,,,2465679556.0,,16991329058.0,9465639707.0,463972156.0,,,435838058.0,,31808794.0,20170372352.0,,,,,,,,,,,,,,,,,37161701410.0,,,,,2002206217.0,44839508674.0,46841714891.0,84003416301.0,,,,,,,,,,
20120331,600585.SH,20120420,20120420,1,1,5299302579.0,11524842974.0,27457493693.0,1802791790.0,,6747871335.0,74409772.0,7381451220.0,257232208.0,1245098805.0,785675574.0,,50650749.0,5029141127.0,,,,,,,,,768136085.0,22339666875.0,3573390621.0,,386831194.0,,,,,43826421142.0,5167340973.0,1479772021.0,,,,4567202289.0,,79692711.0,,122331290.0,,299378826.0,59502361067.0,,,,,,,,,,,,,,,,,81842027942.0,6073386365.0,803855161.0,,,,,,4487067171.0,873645711.0,,,34635689.0,1262390527.0,505232006.0,,4054303807.0,,,,,,,,5190708353.0,,17211838425.0,9467206566.0,462148223.0,,,448464749.0,,31229549.0,16482435452.0,,,,,,,,,,,,,,,,,33694273877.0,,,,,2063323029.0,46084431036.0,48147754065.0,81842027942.0,,,,,,,,,,
20120630,600585.SH,20120815,20120815,1,1,5299302579.0,11148472829.0,27271059345.0,1802791790.0,,5846480308.0,68865590.0,5571412116.0,238278824.0,609232481.0,563690047.0,,1683733.0,4822318439.0,,,,,,,,,1075522460.0,18797483998.0,3071563761.0,,2259489318.0,,,,,47754962780.0,3020707884.0,1271514806.0,,,,5050772954.0,,98651749.0,,151065194.0,,416982735.0,63095711181.0,,,,,,,,,,,,,,,,,81893195179.0,6309670910.0,1447352109.0,,,,1782268.0,7000000.0,4811028163.0,834048493.0,,,51300415.0,721603997.0,220319432.0,,4119534261.0,,,,,,,,5423078310.0,,17637047448.0,9468800541.0,466041533.0,,,341395970.0,,30650303.0,16616559257.0,,,,,,,,,,,,,,,,,34253606705.0,,,,,2117961931.0,45521626543.0,47639588474.0,81893195179.0,,,,,,,,,,
20120930,600585.SH,20121025,20121025,1,1,5299302579.0,10839365133.0,28288775604.0,1802791790.0,,6747762011.0,82316528.0,7120481188.0,229727184.0,750683373.0,640102623.0,,4346605.0,4341507364.0,,,,,,,,,1163017623.0,21079944499.0,2916630730.0,,2217833536.0,,,,,48157723981.0,3219598908.0,1204302974.0,,,,5126305607.0,,98651749.0,,142998898.0,,426697452.0,63510743835.0,,,,,,,,,,,,,,,,,84590688334.0,6609113638.0,1346250000.0,,,,,17500000.0,5483200367.0,1467152321.0,,,94270723.0,1143233714.0,373081784.0,,4118831616.0,,,,,,,,5320845617.0,,19364366142.0,9470448748.0,467939879.0,,,243024444.0,,30059391.0,16820586100.0,,,,,,,,,,,,,,,,,36184952242.0,,,,,2175500986.0,46230235106.0,48405736092.0,84590688334.0,,,,,,,,,,
20121231,600585.SH,20130323,20130323,1,1,5299302579.0,11140955744.0,29814447591.0,2649651290.0,,8233705309.0,108358340.0,8169484733.0,230370381.0,654635959.0,674136879.0,,1652145.0,4038537613.0,,,,,,,,,1018174940.0,23129056299.0,3297304805.0,,2117286471.0,,,,,49296262230.0,2394526699.0,1409057856.0,,,,5110340475.0,,212388755.0,,160440870.0,,396858397.0,64394466558.0,,,,,,,,,,,,,,,,,87523522857.0,5612205910.0,995518713.0,,,,,14000000.0,5137266984.0,985706168.0,,,505092962.0,903666674.0,373905161.0,,3831116154.0,,,,,,,,1775055898.0,,14521328714.0,15467428365.0,354935836.0,,,346841725.0,,44691810.0,21826103646.0,,,,,,,,,,,,,,,,,36347432360.0,,,-3151811.0,,2274885104.0,48901205393.0,51176090497.0,87523522857.0,,,,,,,,,,
20130331,600585.SH,20130423,20130423,1,1,5299302579.0,10879854411.0,30786449575.0,2649651290.0,,9394323734.0,99616875.0,6428107261.0,189620375.0,652873491.0,575342102.0,,2065180.0,4109933522.0,,,,,,,,,1040720573.0,22492603113.0,2949169694.0,,2121786896.0,,,,,48740794933.0,2945670205.0,1647625420.0,,,,5155829539.0,,212388755.0,,159354231.0,,371858397.0,64304478070.0,,,,,,,,,,,,,,,,,86797081183.0,4165340910.0,825484171.0,,,,,3500000.0,4554452161.0,1057819889.0,,,115905612.0,729943237.0,599563558.0,,3413943473.0,,,,,,,,3277920898.0,,14578532999.0,15469220393.0,354070344.0,,,258959579.0,,43381066.0,20290972292.0,,,,,,,,,,,,,,,,,34869505291.0,,,-3712992.0,,2316031029.0,49611544863.0,51927575892.0,86797081183.0,,,,,,,,,,
20130630,600585.SH,20130816,20130816,1,1,5299302579.0,10281833502.0,31603240010.0,2649651290.0,,9248764007.0,27639573.0,5245848965.0,230493769.0,417132861.0,630147775.0,43460887.0,3274011.0,4053920848.0,,,,,,,,,1244649984.0,21145332680.0,2233596791.0,,2170926198.0,33738352.0,,,,49677337151.0,2629195065.0,1623076704.0,,,,5312810367.0,,212388755.0,,369873470.0,,411672676.0,64674615529.0,,,,,,,,,,,,,,,,,85819948209.0,3355933183.0,1289129184.0,,,,,,3732328091.0,980794280.0,,,95785846.0,706339347.0,326275856.0,,3572789110.0,,,,,,,,3538031873.0,,14241473587.0,15471040946.0,353374235.0,,,200221019.0,,42545953.0,19423115336.0,,,,,,,,,,,,,,,,,33664588923.0,,,-8189214.0,,2329521119.0,49825838167.0,52155359286.0,85819948209.0,,,,,,,,,,
20130930,600585.SH,20131029,20131029,1,1,5299302579.0,10124910699.0,33927399011.0,2649651290.0,,10219933651.0,32674585.0,5770607471.0,195356034.0,496657010.0,624304174.0,20707808.0,20227061.0,3679685456.0,,,,,,,,,945003165.0,22005156415.0,2024366387.0,,2358679638.0,33467685.0,,,,50283772104.0,3344018769.0,1847849740.0,,,,5371593326.0,,299365993.0,,396191649.0,,340713226.0,66300018517.0,,,,,,,,,,,,,,,,,88305174932.0,3846933183.0,1054176789.0,,,,,,3040238621.0,1472478495.0,,,135604264.0,1121047566.0,527340295.0,,3871744993.0,,,,,,,,2622821482.0,,13845452505.0,15472918546.0,353149445.0,,,198230543.0,,47757406.0,19918989123.0,,,,,,,,,,,,,,,,,33764441628.0,,,-24632161.0,,2564101886.0,51976631418.0,54540733304.0,88305174932.0,,,,,,,,,,
20131231,600585.SH,20140325,20140325,1,1,5299302579.0,10273385781.0,37923502213.0,2649651290.0,,11255936060.0,40959789.0,7185927027.0,358861379.0,407559591.0,726595963.0,20707808.0,52403133.0,3692689510.0,,,,,,,,,882760778.0,24624401038.0,2222333165.0,,2371898853.0,33197019.0,,,,51527441426.0,3137392229.0,1964126745.0,,,,6048055359.0,,299742333.0,,363565125.0,,502326529.0,68470078783.0,,,,,,,,,,,,,,,,,93094479821.0,3731755891.0,471937556.0,,,,,,3852487334.0,1261045512.0,,,562940597.0,1322953128.0,372567729.0,,4187384813.0,,,,,,,,2514008725.0,,14545325394.0,15474800927.0,304060187.0,,,219686310.0,,53671495.0,19783974810.0,,,,,,,,,,,,,,,,,34329300204.0,,,-27813560.0,,2647151314.0,56118028303.0,58765179617.0,93094479821.0,,,,,,,,,,
20140331,600585.SH,20140425,20140425,1,1,5299302579.0,10363177151.0,40397000683.0,2649651290.0,,9538430632.0,,5551521030.0,389158789.0,522477861.0,746089822.0,,62532762.0,4991350495.0,,,,,,,,,1722067515.0,23523628906.0,2731022004.0,,2525234069.0,33016575.0,,,,51880850450.0,4073658891.0,2199540010.0,,,,6278723404.0,,368713306.0,,368729670.0,,500291886.0,70959780265.0,,,,,,,,,,,,,,,,,94483409171.0,3785658011.0,656246979.0,,,,3598100.0,163500000.0,3358189671.0,1333462338.0,,,72315838.0,1060647950.0,593102628.0,,4417854166.0,,,,,,,,1358986397.0,,13017904067.0,15476685699.0,303079089.0,,,276267974.0,,52922249.0,19894613022.0,,,,,,,,,,,,,,,,,32912517089.0,,,-17647995.0,,2879408374.0,58691483708.0,61570892082.0,94483409171.0,,,,,,,,,,
20140630,600585.SH,20140822,20140822,1,1,5299302579.0,10193152598.0,41890037616.0,2649651290.0,,10422194044.0,,4581284852.0,376021025.0,605253396.0,832329630.0,20707808.0,88912289.0,4783904103.0,,,,,,,,,1116735294.0,22827342441.0,2511097754.0,,2486778055.0,32655686.0,,,,53657430934.0,4329358050.0,2248943184.0,,,,6414260331.0,,368713306.0,,457591001.0,,570566976.0,73077395277.0,,,,,,,,,,,,,,,,,95904737718.0,3204130457.0,736593520.0,,,,4063700.0,118500000.0,3990814736.0,1071586731.0,,,75382913.0,1082586504.0,289727733.0,,4665866806.0,,,,,,,,1077492855.0,,13112615498.0,15478600475.0,303046053.0,,,308103639.0,,74599202.0,19368479826.0,,,,,,,,,,,,,,,,,32481095324.0,,,-23093338.0,,3414591649.0,60009050745.0,63423642394.0,95904737718.0,,,,,,,,,,
20140930,600585.SH,20141021,20141021,1,1,5299302579.0,10420220606.0,44241594605.0,2649651290.0,,13364284790.0,,3575975812.0,389753966.0,500030718.0,919048694.0,,68773963.0,4586126988.0,,,,,,,,,790428211.0,24194423142.0,2812521764.0,,2487194118.0,32385019.0,,,,54582167763.0,4271389634.0,1921292424.0,,,,6432241069.0,,368713306.0,,389487312.0,,497496681.0,73794889090.0,,,,,,,,,,,,,,,,,97989312232.0,2473622957.0,423050000.0,,,,169780.0,,4082330501.0,1450161666.0,,,87827962.0,854764733.0,459490352.0,,4330735777.0,,,,,,,,1925492854.0,,13614023625.0,15480575261.0,8096493.0,,,306180325.0,,115029521.0,18383504557.0,,,,,,,,,,,,,,,,,31997528182.0,,,-27807444.0,,3408822414.0,62582961636.0,65991784050.0,97989312232.0,,,,,,,,,,
20141231,600585.SH,20150324,20150324,1,1,5299302579.0,10686638402.0,47061768574.0,2649651290.0,,14151606026.0,20343265.0,3908887144.0,333247400.0,517938896.0,533551061.0,,53542491.0,4375976175.0,,,,,,,,,1201963874.0,25097056332.0,3935395280.0,,2644144218.0,32114352.0,,,,57250499675.0,3975224102.0,1416838028.0,,,,6721625590.0,,374557189.0,,283476568.0,,522165949.0,77156040951.0,,,,,,,,,,,,,,,,,102253097283.0,2104520602.0,272380116.0,,,,1472704.0,,4024948109.0,1092772458.0,,,523593185.0,984172185.0,350511633.0,200000000.0,4890371259.0,,,,,,,,2056787727.0,,14397009376.0,15482555066.0,,,,522172682.0,129981248.0,,18244846974.0,,,,,,,,,,,,,,,,,32641856350.0,,,,,3394633047.0,66216607886.0,69611240933.0,102253097283.0,5617376.0,519247041.0,,,,,,,,
20150331,600585.SH,20150429,20150429,1,1,5299302579.0,10686638402.0,48775292443.0,2649651290.0,,13322477064.0,54381457.0,3307953081.0,375108881.0,625882256.0,552315967.0,,81578985.0,5206864161.0,,,,,,,,,1064354112.0,24590915964.0,5593814506.0,,2786367508.0,31843686.0,,,,58875473998.0,2889059269.0,1260899260.0,,,,6733197056.0,,374557189.0,,349599017.0,,536234905.0,79431046394.0,,,,,,,,,,,,,,,,,104021962358.0,1737100635.0,545810974.0,,,,,,3218800907.0,881123584.0,,,77687196.0,701196172.0,557185552.0,200000000.0,4671652419.0,,,,,,,,2158787727.0,,13012244531.0,15484537381.0,,,,942550288.0,131289372.0,,18301095052.0,,,,,,,,,,,,,,,,,31313339583.0,,,,,3541113442.0,69167509333.0,72708622775.0,104021962358.0,5617376.0,1756624619.0,,,,,,,,
20150630,600585.SH,20150822,20150822,1,1,5299302579.0,10686638402.0,48322566885.0,2649651290.0,,14112767135.0,34875974.0,3438653236.0,363989422.0,988272284.0,584647785.0,,138692124.0,5098755013.0,,,,,,,,,1215238297.0,25975891270.0,3433650818.0,,2576349032.0,31573019.0,,,,61371695026.0,2286884872.0,989669875.0,,,,7063010924.0,,422314098.0,,394646567.0,,634038730.0,79203832961.0,,,,,,,,,,,,,,,,,105179724231.0,1666390137.0,1370264355.0,,,,,,3795958914.0,1089032577.0,,,87051961.0,988247361.0,276286844.0,200000000.0,6592886300.0,,,,,,,,8467605485.0,,22867333797.0,8492206224.0,,,,624516474.0,141653373.0,,10930383584.0,,,,,,,,,,,,,,,,,33797717381.0,,,,,3600533909.0,67781472941.0,71382006850.0,105179724231.0,5617376.0,823313785.0,,,,,,,,
20150930,600585.SH,20151027,20151027,1,1,5299302579.0,10684321527.0,49719942250.0,2649651290.0,,13429602707.0,,4155666959.0,348282277.0,1099513253.0,626365956.0,,101394085.0,4416612557.0,,,,,,,,,960180624.0,25137618418.0,2410281701.0,,2793005365.0,31302353.0,,,,61858912145.0,1582025232.0,1120650672.0,,,,7061005655.0,,422314096.0,,388960995.0,,608755617.0,78277213831.0,,,,,,,,,,,,,,,,,103414832249.0,1433577873.0,770132474.0,,,,30081694.0,,3977248796.0,1558581035.0,,,66395869.0,674762462.0,461734740.0,401207600.0,5444890639.0,,,,,,,,7897652348.0,,21282687657.0,8492740964.0,,,,353217424.0,140310084.0,,10425463721.0,,,,,,,,,,,,,,,,,31708151378.0,,,,,3292466744.0,68414214127.0,71706680871.0,103414832249.0,5617376.0,60996481.0,,,,,,,,
20151231,600585.SH,20160324,20160324,1,1,5299302579.0,10684321525.0,51133606916.0,2649651290.0,,14471446152.0,,4495183746.0,422052404.0,763104522.0,442277513.0,,46606434.0,4238039415.0,,,,,,,,,1327674812.0,26206384998.0,3249600352.0,,2975436986.0,40155656.0,,,,61695521297.0,1571510183.0,1060360897.0,,,,7160487353.0,,463730688.0,,453936387.0,,904266824.0,79575006623.0,,,,,,,,,,,,,,,,,105781391621.0,2246400640.0,859871964.0,,,,6393050.0,,3904053518.0,1355100411.0,,,582762431.0,972212186.0,346408998.0,153765500.0,4636217812.0,,,,,,,,7585376010.0,,20402161880.0,8493280974.0,,,,558346586.0,169630833.0,,11467659033.0,,,,,,,,,,,,,,,,,31869820913.0,,,,,3419682762.0,70491887946.0,73911570708.0,105781391621.0,,725005636.0,,,,,,,,
20160331,600585.SH,20160427,20160427,1,1,5299302579.0,10684321525.0,52288701079.0,2649651290.0,,16897746369.0,0.0,3940590278.0,528457521.0,818425507.0,500363671.0,,90310712.0,4000721985.0,,,,,,,,,972003847.0,27748619890.0,3104962588.0,,2958696938.0,42517639.0,,,,61963498101.0,1968227393.0,1053780331.0,,,,7501750120.0,,463730688.0,,486113090.0,,458720104.0,80001996992.0,,,,,,,,,,,,,,,,,107750616882.0,4056915017.0,1346915735.0,,,,2589650.0,,3424860515.0,1267769752.0,,,64129242.0,867593568.0,543057801.0,153765500.0,4375456540.0,,,,,,,,7479054213.0,,19525192516.0,8493823619.0,0.0,,,521769401.0,167846564.0,0.0,13240354601.0,,,,,,,,,,,,,,,,,32765547117.0,,,,,3438765327.0,71546304438.0,74985069765.0,107750616882.0,0.0,624327965.0,,,,,,,,
20160630,600585.SH,20160823,20160823,1,1,5299302579.0,10684321525.0,52209825212.0,2649651290.0,,10284387972.0,,4903721895.0,613179913.0,774478423.0,762703377.0,,48094908.0,4181176707.0,,,,,,,,,1000036555.0,22567779750.0,3103085548.0,,2951098579.0,37479531.0,,,,62144270581.0,2079906534.0,1322396523.0,,,,7455348487.0,,463730688.0,,487449424.0,,510455171.0,80555221066.0,,,,,,,,,,,,,,,,,103123000816.0,5438592443.0,1432147490.0,,,,2613451.0,,3942006462.0,1196108054.0,,,77992969.0,1180811777.0,226948328.0,,4567208322.0,,,,,,,,753372730.0,,13379209583.0,8494372872.0,,,,510449242.0,201946193.0,,14645360750.0,,,,,,,,,,,,,,,,,28024570333.0,,,,,3582702903.0,71515727580.0,75098430483.0,103123000816.0,,672626974.0,,,,,,,,
20160930,600585.SH,20161028,20161028,1,1,5299302579.0,10684321525.0,54823327437.0,2649651290.0,,12862338769.0,,5841150887.0,546292303.0,856060834.0,891039384.0,,52147802.0,3992924750.0,,,,,,,,,649051168.0,25691005897.0,2758884572.0,,3225609329.0,21634238.0,,,,61972055807.0,1998146840.0,1246577700.0,,,,7453950814.0,,463730688.0,,480846822.0,,407908460.0,80029345270.0,,,,,,,,,,,,,,,,,105720351167.0,5703592100.0,1322809887.0,,,,643200.0,,3767632249.0,1865711489.0,,,97900605.0,1341696214.0,330014038.0,,4242392454.0,,,,,,,,298872730.0,,13267672866.0,8494935344.0,,,,426914757.0,197189447.0,,14822631648.0,,,,,,,,,,,,,,,,,28090304514.0,,,,,3736212363.0,73893834290.0,77630046653.0,105720351167.0,,437231459.0,,,,,,,,
20161231,600585.SH,20170324,20170324,1,1,5299302579.0,10684321525.0,57384823590.0,2649651290.0,,15585983488.0,,6511093870.0,654679046.0,738835434.0,581050657.0,,114888462.0,4548533840.0,,,,,,,,,659266730.0,29394331527.0,2935176878.0,,3315428492.0,27966832.0,,,,62278022164.0,1521041533.0,1050911833.0,,,,7497703033.0,,493647906.0,,529546679.0,,470344088.0,80119789438.0,,,,,,,,,,,,,,,,,109514120965.0,5447249980.0,1275213970.0,,,,,,4379278388.0,1550141571.0,,,724510019.0,1513089962.0,131609050.0,100000000.0,4112963051.0,,,,,,,,3262417814.0,,17049223825.0,5995858648.0,,,,474375096.0,248641934.0,,12166125658.0,,,,,,,,,,,,,,,,,29215349483.0,,,,,3689850355.0,76608921127.0,80298771482.0,109514120965.0,,590822143.0,,,,,,,,
20170331,600585.SH,20170426,20170426,1,1,5299302579.0,10684321525.0,59538041322.0,2649651290.0,,16546405238.0,,6280061796.0,520734322.0,3267038107.0,753741386.0,,91495886.0,4551709197.0,,,,,,,,,487367837.0,32498553769.0,2720926300.0,,2619416662.0,26476912.0,,,,61579668527.0,1667978941.0,1156785864.0,,,,7520632805.0,,493647906.0,,556748944.0,,470344088.0,78812626949.0,,,,,,,,,,,,,,,,,111311180718.0,5931025154.0,1187960748.0,,,,,,3942774007.0,1781054476.0,,,95073795.0,1502195139.0,238411197.0,100000000.0,3683851054.0,,,,,,,,3393462288.0,,15924782704.0,5996356616.0,,,,505800283.0,263221700.0,,12696403753.0,,,,,,,,,,,,,,,,,28621186457.0,,,,,3817110239.0,78872884022.0,82689994261.0,111311180718.0,,701567306.0,,,,,,,,
20170630,600585.SH,20170822,20170822,1,1,5299302579.0,10680955454.0,61451895790.0,2649651290.0,,20785359188.0,,7784578415.0,632273096.0,747463114.0,836390899.0,,135965137.0,5449227060.0,,,,,,,,,689666173.0,37060923082.0,391652492.0,,2629471846.0,37565045.0,,,,61197840226.0,1605567526.0,1253337507.0,,,,7581155452.0,,493647906.0,,568072584.0,,501039114.0,76259349698.0,,,,,,,,,,,,,,,,,113320272780.0,4858604702.0,1039670161.0,,,,,,4114239306.0,1743925927.0,,,105272868.0,2083383981.0,218451565.0,50039249.0,3579616894.0,,,,,,,,6878862589.0,,19813462540.0,3498322661.0,,,,379865508.0,286955445.0,,9023748316.0,,,,,,,,,,,,,,,,,28837210856.0,,,,,4100041985.0,80383019939.0,84483061924.0,113320272780.0,,301214826.0,,,,,,,,
20170930,600585.SH,20171028,20171028,1,1,5299302579.0,10576381933.0,64543826014.0,2649651290.0,,20735221063.0,,9391658419.0,769852717.0,2893961467.0,746514260.0,,199962705.0,5020041482.0,,,,,,,,,507795671.0,40265007784.0,483207620.0,,2673506429.0,37112898.0,,,,60605012748.0,1897985934.0,1017813543.0,,,,7863265980.0,,493647906.0,,604654413.0,,585253689.0,76261461160.0,,,,,,,,,,,,,,,,,116526468944.0,5687357250.0,967664200.0,,,,275946.0,,4412477647.0,2872820499.0,,,370758097.0,1865254083.0,322546071.0,258065295.0,3362731419.0,,,,,,,,6371218839.0,,20803812096.0,3498914304.0,,,,425993504.0,291358050.0,,9903623108.0,,,,,,,,,,,,,,,,,30707435204.0,,,,,2414359568.0,83404674172.0,85819033740.0,116526468944.0,,335512356.0,,,,,,,,
20171231,600585.SH,20180323,20180323,1,1,5299302579.0,10576324900.0,70589842409.0,2649651290.0,,24759779144.0,2306632.0,11127342544.0,1059713200.0,2932018832.0,801888763.0,,158913131.0,4705200427.0,,,,,,,,,405692619.0,45952855292.0,461408780.0,,2790763160.0,36466164.0,,,,59667633436.0,2364219125.0,1329498764.0,,,,7976125778.0,,493647906.0,,677818880.0,,392147311.0,76189729304.0,,,,,,,,,,,,,,,,,122142584596.0,4860480971.0,934810900.0,,,,,,4986281006.0,2143823124.0,,,1030652032.0,3515082900.0,118391286.0,258065295.0,3441931233.0,,,,,,,,4685265140.0,,21114302916.0,3498461258.0,,,,365946979.0,339285112.0,,9064174320.0,,,,,,,,,,,,,,,,,30178477236.0,,,,,2557812041.0,89406295319.0,91964107360.0,122142584596.0,,291174141.0,,,,,,,,
20180331,600585.SH,20180425,20180425,1,1,5299302579.0,10576324900.0,75367912338.0,2649651290.0,,26217144765.0,9975250.0,11490696534.0,1028577614.0,3059060394.0,812410657.0,,223414511.0,5610527819.0,,,,,,,,,316941054.0,48768748598.0,401098656.0,,2867422055.0,36207641.0,,,,59278333046.0,2320533149.0,1086300874.0,,,,8015701447.0,,493647906.0,,739653072.0,,394321159.0,75633219005.0,,,,,,,,,,,,,,,,,124401967603.0,4368568418.0,827519838.0,,,,,,4590694718.0,2548282129.0,,,199650321.0,2627296587.0,190698538.0,,3264203394.0,,,,,,,,4639377056.0,,18887722581.0,3498532879.0,,,,351040046.0,377340279.0,,8595481622.0,,,,,,,,,,,,,,,,,27483204203.0,,,,,2808280581.0,94110482819.0,96918763400.0,124401967603.0,,217291712.0,,,,,,,,
20180630,600585.SH,20180823,20180823,1,1,5299302579.0,10579847493.0,77172768662.0,2649651290.0,,24946674645.0,32291512.0,11902019801.0,1106374690.0,2952089904.0,934609608.0,30863661.0,365650440.0,5527849905.0,,,,,,,,,432954773.0,48231378939.0,,,2959776021.0,51871809.0,,,,59310605629.0,2447039080.0,1186232061.0,,,,8130670966.0,,493647906.0,,733054613.0,,381520496.0,76095517237.0,,,,,,,,,,,,,,,,,124326896176.0,3130277060.0,958422903.0,,,,,,4713655884.0,,,,354588540.0,3252874803.0,128625509.0,,3268768232.0,,,,,,,,2835180000.0,,18020858839.0,3498604499.0,,,,346343749.0,383210938.0,,7358436246.0,,,,,,,,,,,,,,,,,25379295085.0,,,,,3029198302.0,95918402789.0,98947601091.0,124326896176.0,,216832765.0,,,,,,,,
20180930,600585.SH,20181025,20181025,1,1,5299302579.0,10579847493.0,84946804842.0,2649651290.0,,31233060930.0,30214016.0,13415064559.0,1117461929.0,,2859860738.0,13834269.0,466708877.0,6468809955.0,,,,,,,,,445590410.0,62049147017.0,,,3039967973.0,51625999.0,,,,59595256895.0,,,,,,8365897484.0,,514398098.0,,755690965.0,,335053235.0,76566574611.0,,,,,,,,,,,,,,,,,138615721628.0,3180821983.0,1060036062.0,,,,,,,,,,828371218.0,3568782647.0,168254739.0,,,,,,,,,,2872310000.0,,24136069581.0,3498676119.0,,,,342257431.0,376438380.0,,7398193913.0,,,,,,,,,,,,,,,,,31534263494.0,,,,,3440603045.0,103640855089.0,107081458134.0,138615721628.0,,165248885.0,,,,,,,,
