end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000927.SZ,20060429,20060429,1,1,1595174020.0,1313624215.01,-12046997.5,160597647.43,,1092960605.47,,453426883.0,341815278.0,1124255246.33,260768905.65,,,1058588217.31,1196355.62,,,,,,,,,4341703418.68,,,1577866168.68,,,,,1448542383.15,50873692.39,,-8677.11,,,379024900.91,,,3773528.84,,,,3460071996.86,,,,,,,,,,,,,,,,,7801775415.54,50000000.0,1040000000.0,,,,,712714500.0,1906480759.69,218021327.07,,,39195490.87,-303848097.49,,,334528177.46,39130165.28,,,,,,,700000000.0,,4686222322.88,,,4377819.23,1322525.89,10175334.0,,,65875679.12,,,,,,,,,,,,,,,,,4752098002.0,,,,-7671471.4,,3049677413.54,3049677413.54,7801775415.54,,,,,,,,,,
20060630,000927.SZ,20060823,20060823,1,1,1595174020.0,1312936914.91,94633005.26,160597647.43,,1162689796.5,,477216033.23,271840960.2,1096000744.8,242920805.79,,,917754090.22,9067980.19,,,,,,,,,4199469233.16,,,1496842081.32,,,,,1383757649.13,88123014.02,,355626.46,,,377686589.14,,,9330469.75,,,,3356095429.82,,,,,,,,,,,,,,,,,7555564662.98,300000000.0,940000000.0,,,,,784523000.0,2015091121.19,137534326.76,,,39803699.74,-230237745.64,,,348629523.37,48599196.42,,,,,,,,,4083943121.84,,,4377819.24,1699048.56,10175334.0,,,316252201.8,,,,,,,,,,,,,,,,,4400195323.64,,,,-7972248.26,,3155369339.34,3155369339.34,7555564662.98,,,,,,,,,,
20060930,000927.SZ,20061027,20061027,1,1,1595174020.0,1312990905.21,206279278.22,160597647.43,,1304790033.48,,338293063.23,233869262.07,391009632.42,238343973.91,,,933233930.72,7461252.21,,,,,,,,,3486223363.74,,,1793616097.28,,,,,1349701411.52,93847656.18,,90859.79,,,374005810.03,,,6780908.36,,,,3618042743.16,,,,,,,,,,,,,,,,,7104266106.9,300000000.0,650000000.0,,,,,835789109.28,1731561701.07,81429442.24,,,37722506.03,-206542566.68,,,352415788.54,40547112.16,,,,,,,,,3522923092.64,,,4377819.24,1853883.33,10175334.0,,,316407036.57,,,,,,,,,,,,,,,,,3839330129.21,,,,-10105873.17,,3264935977.69,3264935977.69,7104266106.9,,,,,,,,,,
20061231,000927.SZ,20080410,20070427,1,1,1595174020.0,1313305196.64,113739577.37,206450265.99,,1233577300.07,,634256840.47,294427640.63,133498853.53,110163309.19,,,836900743.22,,,,,,,,,1853611.97,3244678299.08,,,2067639956.85,25766202.46,,,,1355439592.4,54442331.73,,,,,377081388.19,,,5419428.67,143793478.02,,10407683.9,4039990062.22,,,,,,,,,,,,,,,,,7284668361.3,100000000.0,603500000.0,,,,,631714700.0,1875772863.35,128682826.5,,,170050837.96,-183960323.14,1340887.5,,307572268.73,,,,,,,,200000000.0,,3734674060.9,,,,,183348176.88,,18801807.59,302149984.47,,,,,,,,,,,,,,,,,4036824045.37,,,,,19175255.93,3228669060.0,3247844315.93,7284668361.3,,,,,,,,,,
20070331,000927.SZ,20070427,20070427,1,1,1595174020.0,1315034220.18,154018725.88,206369568.85,,617858825.02,,641361454.54,174793062.84,182570317.71,142185498.92,,,911107988.54,,,,,,,,,1593842.18,2671470989.75,,,2157658155.61,2182270.05,,,,1314663503.95,64160544.38,,,,,378253628.78,3871898.87,,3381962.27,111564217.64,,10407683.9,4046143865.45,,,,,,,,,,,,,,,,,6717614855.2,100000000.0,3500000.0,,,,,603095897.38,1889247274.76,139875418.94,,,73264140.73,-157828692.29,749812.5,,333263691.8,,,,,,,,200000000.0,44031146.47,3129198690.29,,,19602371.59,,182903749.38,,,302506120.97,,,,,,,,,,,,,,,,,3431704811.26,,,,,15313509.03,3270596534.91,3285910043.94,6717614855.2,,,,,,,,,,
20070630,000927.SZ,20070825,20070825,1,1,1595174020.0,1315034220.18,125887281.61,206369568.85,,1023755870.09,0.0,602919970.35,139266189.71,151760410.41,138805468.2,0.0,0.0,1092309917.05,,0.0,,,,,,,2196636.52,3151014462.33,0.0,0.0,1855902217.64,2147769.66,,,0.0,1281875567.05,83913258.32,0.0,0.0,0.0,0.0,373566960.49,3103577.88,0.0,6087606.61,111564217.64,,10407683.9,3728568859.19,,,,,,,,,,,,,,,,,6879583321.52,100000000.0,0.0,,,,0.0,902340000.0,1908785185.89,96021806.83,,,74650756.86,-215950758.83,703575.0,95710441.2,206242946.16,,,,,,,,200000000.0,52108762.96,3320612716.07,0.0,0.0,17695246.59,0.0,182903749.38,,0.0,300598995.97,,,,,,,,,,,,,,,,,3621211712.04,,,,,15906518.84,3242465090.64,3258371609.48,6879583321.52,,,,,,,,,,
20070930,000927.SZ,20071029,20071029,1,1,1595174020.0,1315034220.18,109077701.71,206369568.85,,507239087.11,,510314296.0,69810492.72,175839893.98,148354687.59,,,840804146.55,,,,,,,,,2415297.35,2254777901.3,,,1927753288.02,2113269.27,,,,1293673283.66,83290929.95,,,,,371778653.05,4428926.54,,5583532.16,111564217.64,,10407683.9,3810593784.19,,,,,,,,,,,,,,,,,6065371685.49,50000000.0,100000000.0,,,,,724916105.76,1300129359.8,73036893.22,,,49455180.73,-170087730.96,803700.0,,223373059.69,,,,,,,,200000000.0,70303480.91,2571930049.15,,,17650679.24,,182903749.38,,,250554428.62,,,,,,,,,,,,,,,,,2822484477.77,,,,,17231696.98,3225655510.74,3242887207.72,6065371685.49,,,,,,,,,,
20071231,000927.SZ,20080410,20080410,1,1,1595174020.0,1313262997.82,201210205.99,270243361.79,,972073584.95,,812240676.56,67576372.72,58926033.81,179091953.5,,,955694143.13,,,,,,,,,3659390.35,3049262155.02,,,1793899154.02,23937984.93,,,,1390326267.18,159363177.89,,,,,375312259.99,,,930900.47,133761852.54,,9050159.78,3886581756.8,,,,,,,,,,,,,,,,,6935843911.82,,400000000.0,,,,,606532780.66,1727202766.28,314748585.51,,,154685325.11,-183343509.65,843975.0,,348041067.43,,,,,,,,50000000.0,,3418710990.34,,,,,88365136.25,,27186713.88,115551850.13,,,,,,,,,,,,,,,,,3534262840.47,,,,,21690485.75,3379890585.6,3401581071.35,6935843911.82,,,,,,,,,,
20080331,000927.SZ,20080428,20080428,1,1,1595174020.0,1313262997.82,218088160.22,270243361.79,,1092777395.68,,771271253.0,74809722.81,54740011.34,245220713.48,,,513596220.55,,,,,,,,,1032556.73,2753447873.59,,,2005247011.23,23508436.71,,,,1340522857.24,254828544.0,,,,,372114239.87,,,897301.17,133761852.54,,8710778.75,4139591021.51,,,,,,,,,,,,,,,,,6893038895.1,,450000000.0,,,,,763877750.0,1730488403.43,66321615.79,,,139475445.93,-87761496.77,855112.5,,295893738.93,,,,,,,,,,3359150569.81,,,,,88365136.25,,25960582.26,114325718.51,,,,,,,,,,,,,,,,,3473476288.32,,,,,22794066.95,3396768539.83,3419562606.78,6893038895.1,,,,,,,,,,
20080630,000927.SZ,20080827,20080827,1,1,1595174020.0,1340036015.75,87355522.28,270243361.79,,1395893999.45,,786744313.0,34858200.35,66117003.92,259591047.18,,,683072333.38,,,,,,,,,1326633.7,3227603530.98,,,1747135904.83,23090267.76,,,,1538409843.91,346355700.84,,,,,367701329.48,,1939517.84,863901.87,98637000.3,,8371397.72,4132504864.55,,,,,,,,,,,,,,,,,7360108395.53,,545000000.0,,,,,776667708.57,1899823406.73,40219291.1,,,124116007.12,-95277101.73,61784476.84,79758701.0,562298362.23,,,,,,,,,,3994390851.86,,,,,21124776.44,,29559477.85,50684254.29,,,,,,,,,,,,,,,,,4045075106.15,,,,,22224369.56,3292808919.82,3315033289.38,7360108395.53,,,,,,,,,,
20080930,000927.SZ,20081027,20081027,1,1,1595174020.0,1340036015.75,123435897.36,270243361.79,,667123096.06,,724160901.0,46038217.89,47953140.26,347273823.4,,,771447643.34,,,,,,,,,388679.86,2604385501.81,,,2006137730.36,22694857.32,,,,1440106846.97,639525389.08,,-2686280.0,,,364451903.57,,1939517.84,830502.57,98637000.3,,8032016.69,4579669484.7,,,,,,,,,,,,,,,,,7184054986.51,,595000000.0,,,,,897925358.45,1566207477.15,60368745.09,,,121452602.62,-105384859.12,69164360.69,,578199188.56,,,,,,,,,,3782932873.44,,,,,21124776.44,,27879253.49,49004029.93,,,,,,,,,,,,,,,,,3831936903.37,,,,,23228788.24,3328889294.9,3352118083.14,7184054986.51,,,,,,,,,,
20081231,000927.SZ,20090428,20090428,1,1,1595174020.0,1339847449.6,61188495.69,296276376.72,,721151991.64,,521075054.14,25428416.42,42194857.55,208375627.47,,,820398922.14,,,,,,,,,,2338624869.36,,,2054172408.0,22227866.71,,,,1430602478.14,1039392762.61,,,,,365031235.6,,1624238.3,649234.67,98175407.65,,,5011875631.68,,,,,,,,,,,,,,,,,7350500501.04,,748992640.89,,,,,757424526.29,1803855922.23,175112844.23,,,172957824.4,-155533068.72,76594982.04,,431361197.75,,,,,,,,,,4010766869.11,,,,,,,23121344.24,23121344.24,,,,,,,,,,,,,,,,,4033888213.35,,,,,24125945.68,3292486342.01,3316612287.69,7350500501.04,,,,,,,,,,
20090331,000927.SZ,20090428,20090428,1,1,1595174020.0,1339847449.6,42370422.68,296276376.72,,862439340.15,,942424567.0,32472050.59,44401580.9,221907859.7,,,313063687.25,,,,,,,,,,2416709085.59,,,2072729527.92,22962317.1,,,,1383611765.69,1113599369.7,,-148800.0,,,360090682.6,,1624238.3,615235.37,105431265.58,,,5060515602.26,,,,,,,,,,,,,,,,,7477224687.85,,845000000.0,,,,,778779183.49,1684438426.36,144721546.19,,,144181493.94,21033690.93,84193157.04,,444013644.57,,,,,,,,,,4146361142.52,,,,,,,32752617.37,32752617.37,,,,,,,,,,,,,,,,,4179113759.89,,,,,24442658.96,3273668269.0,3298110927.96,7477224687.85,,,,,,,,,,
20090630,000927.SZ,20090827,20090827,1,1,1595174020.0,1339847449.6,94399935.73,296276376.72,,1060454589.1,,1348815370.0,26395266.58,61034613.94,306120174.65,434634901.35,,423555302.0,,,,,,,,,,3661010217.62,,,1439465549.48,22552378.17,,,,1346852816.61,1102061089.52,,42000.0,,,356681816.71,,1624238.3,581236.07,93786285.87,,,4363647410.73,,,,,,,,,,,,,,,,,8024657628.35,,845000000.0,,,,,570948037.1,2203032265.7,108568627.37,,,171376984.72,16075169.99,91404219.54,79758701.0,559992983.87,,,,,,,,,,4646156989.29,,,,,,,27371875.42,27371875.42,,,,,,,,,,,,,,,,,4673528864.71,,,,,25430981.59,3325697782.05,3351128763.64,8024657628.35,,,,,,,,,,
20090930,000927.SZ,20091028,20091028,1,1,1595174020.0,1339847449.6,112138110.57,296276376.72,,1124958242.18,,787244100.0,31706973.31,51365671.27,491196618.82,434634901.35,,506777991.85,,,,,,,,,,3427884498.78,,,1792305090.71,20775823.32,,,,2061051187.44,366228479.64,,-84626.67,,,352469823.96,,1624238.3,547236.77,93786285.87,,,4688703539.34,,,,,,,,,,,,,,,,,8116588038.12,,645000000.0,,,,,997254936.59,2077959771.05,89651399.0,,,174085862.79,9561533.75,98420994.54,,627582872.06,,,,,,,,,,4719517369.78,,,,,,,27213777.04,27213777.04,,,,,,,,,,,,,,,,,4746731146.82,,,,,26420934.41,3343435956.89,3369856891.3,8116588038.12,,,,,,,,,,
20091231,000927.SZ,20100415,20100415,1,1,1595174020.0,1339847449.6,159052220.96,355919649.82,,549665498.88,,1036987170.0,41864207.07,26922765.01,284338306.97,,,799908149.92,,,,,,,,,,2739686097.85,,,2133975883.43,20943302.63,,,,2113187847.77,548686818.39,,,,,400495785.52,,1624238.3,649502.3,107672854.02,,,5327236232.36,,,,,,,,,,,,,,,,,8066922330.21,,595000000.0,,,,,176197859.19,2370889745.0,614440508.22,,,192599476.66,-54730720.7,105744444.54,,557192221.67,,,,,,,,,,4557333534.58,,,,,,,32662660.39,32662660.39,,,,,,,,,,,,,,,,,4589996194.97,,,,,26932794.86,3449993340.38,3476926135.24,8066922330.21,,,,,,,,,,
20100331,000927.SZ,20100423,20100423,1,1,1595174020.0,1339847449.6,370399748.31,355919649.82,,546082403.42,,880343634.32,74444656.64,50183436.3,642525891.88,,,862526923.68,,,,,,,,,,3056106946.24,,,2554723441.66,20523320.09,,,,2052861151.38,622124468.37,,,,,396572670.27,,1624238.3,605609.39,107672854.02,,,5756707753.48,,,,,,,,,,,,,,,,,8812814699.72,,495000000.0,,,,,402140144.53,2972103976.99,98059553.42,,,175929332.75,71688808.41,112948419.54,,740141598.54,,,,,,,,,,5068011834.18,,,,,,,55419264.99,55419264.99,,,,,,,,,,,,,,,,,5123431099.17,,,,,28042732.82,3661340867.73,3689383600.55,8812814699.72,,,,,,,,,,
20100630,000927.SZ,20100827,20100827,1,1,1595174020.0,1339847449.6,335167316.36,355919649.82,,839909455.07,,991978043.5,59320973.64,39929243.89,365672122.55,1030848.0,1828750.0,789231161.39,,,,,,,,,,3088900598.04,,,1929730789.14,20103337.55,,,,2204793796.17,530280560.25,,,,,392840254.34,,1624238.3,561716.48,110752864.99,,,5190687557.22,,,,,,,,,,,,,,,,,8279588155.26,,395000000.0,,,,,406817013.48,2458251332.82,297250650.96,,,179439711.43,-64241262.62,120139119.54,111662181.4,666686919.58,,,,,,,,,,4571005666.59,,,,,,,53821522.4,53821522.4,,,,,,,,,,,,,,,,,4624827188.99,,,,,28652530.49,3626108435.78,3654760966.27,8279588155.26,,,,,,,,,,
20100930,000927.SZ,20101030,20101030,1,1,1595174020.0,1339847449.6,335619922.79,355919649.82,,524167560.23,,851631158.0,38641137.62,39362052.98,425337546.47,,,949705411.22,,,,,,,,,,2828844866.52,,,2173851827.33,19683355.01,,,,2146052759.88,494126965.45,,,,,320380104.78,,1624238.3,517823.57,109201773.87,,,5265438848.19,,,,,,,,,,,,,,,,,8094283714.71,,345000000.0,,,,,224050232.81,2123336285.41,141510048.29,,,158171904.69,-62185369.63,127422744.54,,682856367.43,,,,,,,,,,3740162213.54,,,,,,,698186182.66,698186182.66,,,,,,,,,,,,,,,,,4438348396.2,,,,,29374276.3,3626561042.21,3655935318.51,8094283714.71,,,,,,,,,,
20101231,000927.SZ,20110427,20110427,1,1,1595174020.0,1339847449.6,226389815.25,443716184.24,,664967249.65,,1546579300.0,46391883.18,15319433.49,343505880.82,,,787821082.07,,,,,,,,,,3404584829.21,,,2499275114.89,12985419.69,,,,2085674998.88,681264773.88,,,,,317483372.65,,1624238.3,473930.66,75946380.64,,,5674728229.59,,,,,,,,,,,,,,,,,9079313058.8,,395000000.0,,,,,325376770.08,2844797200.08,391841226.35,,,250362962.53,-60730676.36,134779382.04,2000000.0,445935432.51,,,,,,,,,,4729362297.23,,,,38172984.33,,,679166457.34,717339441.67,,,,,,,,,,,,,,,,,5446701738.9,,,,,27483850.81,3605127469.09,3632611319.9,9079313058.8,,,,,,,,,,
20110331,000927.SZ,20110427,20110427,1,1,1595174020.0,1339847449.6,277841098.2,443716184.24,,534574959.16,,1481007700.0,63224469.52,92140381.02,506750319.44,,,669608071.07,,,,,,,,,,3347305900.21,,,2764349104.44,12562713.12,,,,2788359573.01,188960815.89,,,,,314966257.47,,1624238.3,430037.65,75946380.64,,,6147199120.52,,,,,,,,,,,,,,,,,9494505020.73,,545000000.0,,,,,236263421.68,3033038478.1,110669213.28,,,191035275.03,112094189.4,142283619.54,2000000.0,736233501.49,,,,,,,,,,5108617698.52,,,,38172984.33,,,662736007.27,700908991.6,,,,,,,,,,,,,,,,,5809526690.12,,,,,28399578.57,3656578752.04,3684978330.61,9494505020.73,,,,,,,,,,
20110630,000927.SZ,20110830,20110830,1,1,1595174020.0,1339847449.6,224566854.38,443716184.24,,1511934100.92,,878033900.0,85549312.87,100606282.4,516481895.46,600000.0,1946805.49,1057322578.37,,,,,,,,,,4152474875.51,,,1642014538.2,12191838.37,,,,2724183988.6,386566712.34,,,,,313912144.32,13945110.78,1624238.3,386144.44,71381665.1,,,5166206380.45,,,,,,,,,,,,,,,,,9318681255.96,,545000000.0,,,,,222188325.77,3113398985.79,96378224.39,,,192005491.14,-61027245.19,149715619.54,,740285542.5,,,,,,,,,,4997944943.94,,,,40436284.33,,,647817452.17,688253736.5,,,,,,,,,,,,,,,,,5686198680.44,,,,,29178067.3,3603304508.22,3632482575.52,9318681255.96,,,,,,,,,,
