end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002319.SZ,20110425,20110425,1,1,100000000.0,291102894.56,106472046.7,11262022.29,5357193.95,204320525.14,,44758931.5,146727725.52,3406973.21,67770945.17,,,135232086.89,,,,,,,,,1207600.0,603424787.43,,,,5168728.1,,,,70186047.15,36578682.1,,,,,3059429.7,,,,943244.25,,4365153.64,120301284.94,,,,,,,,,,,,,,,,,723726072.37,,82337998.51,,,,,19994017.19,62358018.05,5473847.06,,,2439931.32,3139247.22,29816.06,805502.88,2950828.71,,,,,,,,,,179529207.0,,,,,,,,,,,,,,,,,,,,,,,,,179529207.0,,,,,30002707.87,514194157.5,544196865.37,723726072.37,,,,,,,,,,
20110630,002319.SZ,20110825,20110825,1,1,100000000.0,291102894.56,103066344.61,11262022.29,5570286.23,149078117.42,,21972705.0,191022216.32,3510788.08,63756284.48,,,122109317.65,,,,,,,,,1002623.75,552452052.7,,,,7468639.39,,,,74239800.74,65180482.37,,22290.57,,,3044006.13,,,1020079.28,3671012.28,,,154646310.76,,,,,,,,,,,,,,,,,707098363.46,,70105371.66,,,,,11159180.0,68762550.79,6985497.65,,,2405198.96,-1121874.98,29816.06,4537225.08,3999261.18,,,,,,,,,,166862226.4,,,,,,,,,,,,,,,,,,,,,,,,,166862226.4,,,,,29234589.37,511001547.69,540236137.06,707098363.46,,,,,,,,,,
20110930,002319.SZ,20111027,20111027,1,1,100000000.0,291102894.56,107929609.06,11262022.29,7584147.18,145775069.61,,38963278.49,198530238.03,3631579.64,61122762.57,,,107510048.63,,,,,,,,,690926.87,556223903.84,,,,7345690.63,,,,74223483.4,88996179.73,,,,,3012571.71,,,977611.76,3671012.28,,,178226549.51,,,,,,,,,,,,,,,,,734450453.35,,107957617.7,,,,,1150000.0,57439239.1,8368916.81,,,2472587.67,4334695.05,29816.06,805502.88,5239919.46,,,,,,,,,,187798294.73,,,,,,,,,,,,,,,,,,,,,,,,,187798294.73,,,,,28773485.53,517878673.09,546652158.62,734450453.35,,,,,,,,,,
20111231,002319.SZ,20120420,20120420,1,1,100000000.0,291102894.56,108073877.43,13809987.51,8856288.29,127558256.87,,51709360.09,157757313.09,21670622.15,82430247.3,,341333.33,114662839.7,,,,,,,,,,556129972.53,,,,7222741.87,,,,71919327.3,105116136.99,,,,,18780414.78,,,935144.24,6709762.07,,,210683527.25,,,,,,,,,,,,,,,,,766813499.78,,103500000.0,,,,,11150000.0,72562344.75,10943322.25,,,2559835.47,5718659.79,62516.66,805502.88,9018957.35,,,,,,,,,,216321139.15,,,,,,,,,,,,,,,,,,,,,,,,,216321139.15,,,,,28649312.84,521843047.79,550492360.63,766813499.78,,,,,,,,,,
20120331,002319.SZ,20120420,20120420,1,1,100000000.0,291102894.56,110305953.65,13809987.51,7802494.93,126270294.88,,55022033.46,158463542.29,19958331.85,75490820.57,,470499.33,122714113.52,,,,,,,,,,558389635.9,,,,7099793.11,,,,70381713.05,125260472.17,,,,,18748980.36,,,1556374.82,6709762.07,,,229757095.58,,,,,,,,,,,,,,,,,788146731.48,,112949301.92,,,,,26281489.66,78771852.82,6633692.5,,,2498449.0,2942317.19,62516.66,805502.88,5921420.53,,,,,,,,,,236866543.16,,,,,,,,,,,,,,,,,,,,,,,,,236866543.16,,,,,28258857.67,523021330.65,551280188.32,788146731.48,,,,,,,,,,
20120630,002319.SZ,20120824,20120824,1,1,100000000.0,291102894.56,116773378.73,13809987.51,8619185.0,109596971.62,,50377217.53,146347100.48,4830959.65,65361449.12,0.0,51666.4,114394550.96,,,,,,,,,0.0,490959915.76,0.0,0.0,0.0,6976844.35,,,0.0,74156930.37,166226963.0,0.0,0.0,0.0,0.0,18691201.19,0.0,0.0,1292338.2,5723981.58,,0.0,273068258.69,,,,,,,,,,,,,,,,,764028174.45,,76229305.33,,,,,68375089.59,42742592.21,5805718.19,,,2417598.6,1014380.87,94899.68,805502.88,7276042.73,,,,,,,,,0.0,204761130.08,,,,,,,,0.0,,,,,,,,,,,,,,,,,204761130.08,,,,,28961598.57,530305445.8,559267044.37,764028174.45,,,,,,,,,,
20120930,002319.SZ,20121030,20121030,1,1,100000000.0,291102894.56,118028226.77,13809987.51,9035562.56,66310160.3,,56268080.26,172610404.69,5836741.07,56056166.16,,,111786721.74,,,,,,,,,,468868274.22,,,,6853895.59,,,,188434358.7,80249848.68,,,,,18449008.77,,,1249870.68,4643623.86,,,299880606.28,,,,,,,,,,,,,,,,,768748880.5,,41696368.59,,,,,92948488.61,52381185.76,6622635.8,,,2738417.07,2433973.69,64083.51,0.0,6659118.1,,,,,,,,,,205544271.13,,,,,,,,0.0,,,,,,,,,,,,,,,,,205544271.13,0.0,,,,31227937.97,531976671.4,563204609.37,768748880.5,,,,,,,,,,
20121231,002319.SZ,20130125,20130125,1,1,100000000.0,291102894.56,121388558.97,15461251.46,10421812.06,64671458.5,,33346428.48,168365026.1,4187176.86,39114752.25,,,102410468.58,,,,,,,,,,412095310.77,,,,6730946.83,,,,189515644.78,129492110.73,,,,,18712954.08,,,765274.16,5802512.21,,,351019442.79,,,,,,,,,,,,,,,,,763114753.56,20000000.0,46333296.26,,,,,63181771.14,42298836.12,8833845.65,,,2859840.71,3087571.82,119336.55,,6767671.96,,,,,,,,,,173482170.21,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,193482170.21,,,,,31258066.3,538374517.05,569632583.35,763114753.56,,,,,,,,,,
20130331,002319.SZ,20130423,20130423,1,1,200000000.0,191102894.56,115599242.96,15461251.46,11122715.15,43059087.26,,21016550.0,204762348.75,6698683.12,53667424.2,,,115866831.89,,,,,,,,,,445070925.22,,,,6607998.07,,,,195726255.7,134195080.07,,,,,19495205.32,,,722806.64,5533208.7,,,362280554.5,,,,,,,,,,,,,,,,,807351479.72,35900000.0,44672994.58,,,,,82556332.71,51837204.57,7759826.64,,,3001491.22,8631390.05,115978.73,,7181346.6,,,,,,,,,,205756565.1,,,,,,,,35900000.0,,,,,,,,,,,,,,,,,241656565.1,,,,,32408810.49,533286104.13,565694914.62,807351479.72,,,,,,,,,,
20130630,002319.SZ,20130810,20130810,1,1,200000000.0,191102894.56,122237013.0,15461251.46,12645547.01,78184272.76,,54197511.92,206563135.79,5803100.14,35342271.26,,,108751516.99,,,,,,,,,,488841808.86,,,,6485049.31,,,,196092110.51,178174751.79,,,,,19381859.26,,,680339.12,5341144.52,,,406155254.51,,,,,,,,,,,,,,,,,894997063.37,56600000.0,102751777.26,,,,,89375082.18,50410813.52,8180438.94,,,3493435.12,1772232.73,201534.72,,7729043.21,,,,,,,,,,263914357.68,,,,,,,,56600000.0,,,,,,,,,,,,,,,,,320514357.68,,,,,33035999.66,541446706.03,574482705.69,894997063.37,,,,,,,,,,
20130930,002319.SZ,20131028,20131028,1,1,200000000.0,191102894.56,127602865.27,15461251.46,13697461.86,21189679.59,,64264926.77,205908705.18,4388621.8,21346929.12,,,118018751.52,,,,,,,,,,435117613.98,,,,4398843.62,,,,196666926.94,210809404.85,,,,,27221420.37,,,637871.6,3975908.41,,,443710375.79,,,,,,,,,,,,,,,,,878827989.77,71300000.0,82540879.6,,,,,52412679.45,68095156.57,7373237.15,,,3580566.4,-5254756.22,239995.56,,16166082.6,,,,,,,,,,225153841.11,,,,,,,,71300000.0,,,,,,,,,,,,,,,,,296453841.11,,,,,34509675.51,547864473.15,582374148.66,878827989.77,,,,,,,,,,
20131231,002319.SZ,20140325,20140325,1,1,200000000.0,191102894.56,130725807.23,17012530.96,14051236.52,107607130.29,,74161071.44,223295675.6,4600513.88,48813601.8,,,91361409.52,,,,,,,,,7019600.04,556859002.57,,,,4308989.54,,,,220836636.78,219957172.29,,,,,27069642.21,,,595404.08,7051408.4,,3048472.5,482867725.8,,,,,,,,,,,,,,,,,1039726728.37,64400000.0,142432236.33,,,,,88985663.75,89462112.55,8976680.43,,,6140409.66,7946445.59,266576.11,,27781600.37,,,,,,,,14700000.0,,386691724.79,,,,,,,,64400000.0,,,,,,,,,,,,,,,,,451091724.79,,,,,35742534.31,552892469.27,588635003.58,1039726728.37,,,,,,,,,,
20140331,002319.SZ,20140426,20140426,1,1,200000000.0,191102894.56,132224546.18,17012530.96,15299223.93,17629991.37,,68476691.04,231081453.56,4684232.41,19703469.42,,,111428606.02,,,,,,,,,,453004443.82,,,,4219135.46,,,,216991646.38,237773818.49,,,,,27704228.88,,,552936.56,7494108.82,,,494735874.59,,,,,,,,,,,,,,,,,947740318.41,103100000.0,103961365.21,,,,,61373457.89,66536096.3,6925140.1,,,3579581.89,15142.88,363055.56,,9371615.74,,,,,,,,,,252125455.57,,,,,,,,103100000.0,,,,,,,,,,,,,,,,,355225455.57,,,,,36875667.21,555639195.63,592514862.84,947740318.41,,,,,,,,,,
20140630,002319.SZ,20140819,20140819,1,1,200000000.0,191102894.56,129801043.13,17012530.96,17156413.39,84271039.57,,37987245.08,260244492.65,2890896.28,24360601.16,,,110171559.45,,,,,,,,,7590412.67,527516246.86,,,,4129281.38,,,,285212672.35,192920832.01,,,,,28574524.83,,,510469.04,8554381.09,,,519902160.7,,,,,,,,,,,,,,,,,1047418407.56,101625000.0,178000000.0,,,,,70576926.57,77912482.82,8464559.94,,,3368459.3,5078369.33,357134.44,,8395340.59,,,,,,,,6775000.0,,358928272.99,,,,,,,,101625000.0,,,,,,,,,,,,,,,,,460553272.99,,,,,31792252.53,555072882.04,586865134.57,1047418407.56,,,,,,,,,,
20140930,002319.SZ,20141028,20141028,1,1,200000000.0,191102894.56,131911181.28,17012530.96,18181198.63,24398640.89,,43322054.32,245878065.4,3052908.24,21773256.52,,,124553207.65,,,,,,,,,8315146.98,471293280.0,,,,4039427.3,,,,410890352.68,85678025.24,,,,,28420586.9,,,468001.52,7806475.21,,,537302868.85,,,,,,,,,,,,,,,,,1008596148.85,100913750.0,123450000.0,,,,,66499628.52,75663429.76,22005367.23,,,3417872.73,2088468.43,401678.78,,8643179.46,,,,,,,,14416250.0,,316585874.91,,,,,,,,100913750.0,,,,,,,,,,,,,,,,,417499624.91,,,,,32888718.51,558207805.43,591096523.94,1008596148.85,,,,,,,,,,
20141231,002319.SZ,20150321,20150321,1,1,200000000.0,191102894.56,128769323.29,18433604.13,18977614.14,26557989.33,,34150153.44,226748206.37,3649374.36,3219590.42,,,101466585.61,,,,,,,,,8896675.35,404688574.88,,,,3949573.22,,,,415197542.62,91354807.84,,,,,28039270.92,,,455359.65,10723731.44,,180911.3,549901196.99,,,,,,,,,,,,,,,,,954589771.87,93705625.0,119000000.0,,,,,45538318.4,54357415.44,6540862.06,,,6637891.09,6204106.69,498176.67,,7020109.77,,,,,,,,21624375.0,,267421255.12,,,,,,2500000.0,,96205625.0,,,,,,,,,,,,,,,,,363626880.12,,,,,33679455.63,557283436.12,590962891.75,954589771.87,,,,,,,,,,
20150331,002319.SZ,20150428,20150428,1,1,200000000.0,191102894.56,125191595.05,18433604.13,20971363.8,66162268.44,,37488400.28,211573714.24,3501806.84,13226600.3,,,117145061.71,,,,,,,,,9072577.62,458170429.43,,,,3857089.09,,,,409333841.37,90291282.69,,,,,28059146.07,,,65051.97,10722166.45,,0.0,542328577.64,,,,,,,,,,,,,,,,,1000499007.07,93705625.0,155500000.0,,,,,45024678.9,68582200.85,10759715.69,,,2555018.81,3681525.91,547522.14,,5849923.81,,,,,,,,21624375.0,,314124961.11,,,2500000.0,,,,,96205625.0,,,,,,,,,,,,,,,,,410330586.11,,,,,34468963.42,555699457.54,590168420.96,1000499007.07,,,,,,,,,,
20150630,002319.SZ,20150827,20150827,1,1,200000000.0,191102894.56,128994986.52,18433604.13,20600294.52,48011695.18,,44628527.85,241481417.84,3717657.77,8846920.92,,,94098629.9,,,,,,,,,7047914.46,447832763.92,,,,3765262.48,,,,493656699.09,5482931.44,,,,,27872755.8,,,390308.34,11918323.81,,90000000.0,633086280.96,,,,,,,,,,,,,,,,,1080919044.88,79289375.0,226500000.0,,,,,35516425.47,85158240.62,11002083.64,,,3074546.91,7671242.27,665908.86,,4904096.87,,,,,,,,28832500.0,,403325044.64,,,,,,3130000.0,,82419375.0,,,,,,,,,,,,,,,,,485744419.64,,,,,36042845.51,559131779.73,595174625.24,1080919044.88,,,,,,,,,,
20150930,002319.SZ,20151031,20151031,1,1,200000000.0,186469269.43,129433372.94,18433604.13,22042514.6,17264046.89,,58248808.65,217755767.96,3178847.12,8709298.28,,,92731086.55,,,,,,,,,5980287.02,403868142.47,,,,3656827.81,,,,486386356.84,7075931.44,,,,,27664983.69,,,357782.67,13653376.34,,90000000.0,628795258.79,,,,,,,,,,,,,,,,,1032663401.26,72081250.0,234350000.0,,,,,35461228.11,81488750.41,7223727.3,,,2897806.6,5096723.85,556707.2,,5165946.69,,,,,,,,28832500.0,,401073390.16,,,,,,3130000.0,,75211250.0,,,,,,,,,,,,,,,,,476284640.16,,,,,,556378761.1,556378761.1,1032663401.26,,,,,,,,,,
20151231,002319.SZ,20160426,20160426,1,1,200000000.0,186057963.77,127457417.56,20330699.28,23356254.07,64844196.89,,51019886.44,182895335.97,3007270.92,7212594.33,,,72315122.71,,,,,,,,,5732793.77,387027201.03,,,,3581609.27,,,,484671151.06,8902708.48,,,,,27427800.79,,245855370.77,933464.92,13208627.48,,25573379.0,810154111.77,,,,,,,,,,,,,,,,,1197181312.8,64873125.0,247350000.0,,,,,38751614.28,58140283.03,3932840.88,,,8892389.94,6353763.49,508209.39,,171296042.36,,,,,,,,28832500.0,,564057643.37,,,,,,2000000.0,,66873125.0,,,,,,,,,,,,,,,,,630930768.37,,,,,9048209.75,557202334.68,566250544.43,1197181312.8,,,,,,,,,,
20160331,002319.SZ,20160426,20160426,1,1,200000000.0,186469269.43,144445850.14,18433604.13,21864667.81,,,29720500.67,183810514.7,2810408.46,30806802.39,,,,,,69140451.97,,,,,80222186.22,4463322.54,400974186.95,,,,3373526.24,,,,475853856.22,10798223.65,,,,,27224515.35,,243627917.33,838185.87,12095629.25,,25000000.0,798811853.91,,,,,,,,,,,,,,,,,1199786040.86,57665000.0,246500000.0,,,,,32543006.08,60633927.16,3849059.22,,,3314775.04,11781790.04,627171.61,,168009890.32,,,,28832500.0,,,,,,556092119.47,,,,,,,,57665000.0,,,,,,,,,,,,,,,,,613757119.47,,,,,14815529.88,571213391.51,586028921.39,1199786040.86,,,,,,,,,,
20160630,002319.SZ,20160810,20160810,1,1,200000000.0,186057963.77,132046978.55,20330699.28,26127551.28,73464650.2,,36837220.77,172342212.67,1934311.02,16973528.57,,,70527841.99,,,,,,,,,4282645.26,376362410.48,,,,3231875.45,,,,468922702.43,17281729.94,,,,,27010358.18,,245855370.77,750695.9,16717914.7,,,779770647.37,,,,,,,,,,,,,,,,,1156133057.85,50456875.0,239000000.0,,,,,35309973.89,56167909.28,4892679.53,,,6615293.33,6639417.25,590139.33,9179760.57,144530766.37,,,,,,,,28832500.0,,531758439.55,,,,,,1750000.0,,52206875.0,,,,,,,,,,,,,,,,,583965314.55,,,,,7604550.42,564563192.88,572167743.3,1156133057.85,,,,,,,,,,
20160930,002319.SZ,20161028,20161028,1,1,200000000.0,103751499.72,131360449.88,20330699.28,27834533.95,74995702.92,,41377576.75,178039423.47,2664336.62,10959079.55,,,72122711.45,,,,,,,,,3776639.65,383935470.41,,,,3090224.66,,,,474732859.63,5291054.27,,,,,26852111.11,,245855370.77,659311.37,17482488.31,,,773963420.12,,,,,,,,,,,,,,,,,1157898890.53,43248750.0,255000000.0,,,,,24864975.96,68624044.98,6356611.37,,,6658278.07,7282456.2,2047208.58,,229956882.54,,,,,,,,28832500.0,,629622957.7,,,,,,1750000.0,,44998750.0,,,,,,,,,,,,,,,,,674621707.7,,,,,,483277182.83,483277182.83,1157898890.53,,,,,,,,,,
20161231,002319.SZ,20170325,20170325,1,1,200000000.0,103751499.72,126082752.71,21587082.7,28729445.74,39253955.21,,40387962.66,174152407.93,6505878.52,8424733.42,,,74613266.98,,,,,,,,,3280524.52,346618729.24,,,,3214302.83,,,,483782157.19,1129096.4,,,,,22280177.62,,245855370.77,567926.84,21993651.47,,236569.28,779059252.4,,,,,,,,,,,,,,,,,1125677981.64,36040625.0,242000000.0,,,,,21924576.12,85321209.42,6506971.64,,,10846936.48,8039087.17,3509717.05,,201005577.89,,,,,,,,28832500.0,,607986575.77,,,,,,1500000.0,,37540625.0,,,,,,,,,,,,,,,,,645527200.77,,,,,,480150780.87,480150780.87,1125677981.64,,,,,,,,,,
20170331,002319.SZ,20170428,20170428,1,1,200000000.0,103751499.72,122025397.24,21587082.7,29323214.79,42060147.49,,19872649.45,153239241.07,8043195.18,11581664.45,,,83058533.23,,,,,,,,,2707703.09,320563133.96,,,,3122476.22,,,,473864447.8,744861.02,,,,,22062620.51,,245855370.77,476542.31,21914957.49,,,768041276.12,,,,,,,,,,,,,,,,,1088604410.08,28832500.0,240000000.0,,,,,22635327.75,77706959.63,5431185.33,,,8595804.41,3131769.9,4775159.83,,190476008.78,,,,,,,,28832500.0,,581584715.63,,,,,,1500000.0,,30332500.0,,,,,,,,,,,,,,,,,611917215.63,,,,,,476687194.45,476687194.45,1088604410.08,,,,,,,,,,
