end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002343.SZ,20110429,20110429,1,1,99060000.0,720897658.84,253991401.97,57562252.4,,682421201.7,0.0,36694120.0,231621204.42,6722382.69,50301974.65,0.0,6122656.05,192425446.16,,0.0,,,,,,,0.0,1206308985.67,,,15803231.26,0.0,,,,240938959.88,38379436.37,118045.04,,,,53209767.6,0.0,53575.69,370770.82,4179686.84,,0.0,353053473.5,,,,,,,,,,,,,,,,,1559362459.17,,,,,,,73743994.95,131130487.49,10645965.03,,,3607095.88,6548685.36,0.0,0.0,16323425.6,,,,,,,,,,241999654.31,,1093208.83,,,,,,1093208.83,,,,,,,,,,,,,,,,,243092863.14,,,0.0,,184758282.82,1131511313.21,1316269596.03,1559362459.17,,,,,,,,,,
20110630,002343.SZ,20110824,20110824,1,1,198120000.0,628702145.73,226848398.2,57562252.4,,616440892.79,,40924041.26,225488891.47,4380635.52,48840541.47,,9080437.44,187835465.54,,,,,,,,,,1132990905.49,,,16260133.01,,,,,245721913.35,65805937.11,180755.38,,,,52903948.56,,53575.69,521364.39,5841695.45,,,387289322.94,,,,,,,,,,,,,,,,,1520280228.43,,,,,,,70520324.95,119803355.87,8433671.95,,,2624264.74,7397138.74,,16089000.0,17762089.49,,,,,,,,,,242629845.74,,21155788.83,,,,,,21155788.83,,,,,,,,,,,,,,,,,263785634.57,,,,,145261797.53,1111232796.33,1256494593.86,1520280228.43,,,,,,,,,,
20110930,002343.SZ,20111021,20111021,1,1,198120000.0,631083325.39,246444637.94,57562252.4,,573157145.71,,30364642.55,266361625.14,4896741.78,42822460.4,,10205051.69,192867454.24,,,,,,,,,11684.53,1120686806.04,,,14982355.39,,,,,260829311.09,85081666.34,144206.97,101180.21,,,58469800.61,,53575.69,1228356.11,6220267.02,,,427110719.43,,,,,,,,,,,,,,,,,1547797525.47,,4000000.0,,,,,61847301.41,143966501.1,9003816.65,,,2769584.03,10224840.32,,8123700.0,20491311.01,,,,,,,,,,260427054.52,,20793398.83,,,,,,20793398.83,,,,,,,,,,,,,,,,,281220453.35,,,,,133366856.39,1133210215.73,1266577072.12,1547797525.47,,,,,,,,,,
20111231,002343.SZ,20120330,20120330,1,1,198120000.0,632411170.32,260513961.64,63323517.75,6072680.28,558881063.14,,67862190.99,167609152.97,2555376.89,46974393.88,,12655517.44,188414398.48,,,,,,,,,,1044952093.79,,,15017948.07,,,,,323720469.93,56900885.81,548741.86,,,,57484938.48,,53575.69,873874.8,4074986.31,,,458675420.95,,,,,,,,,,,,,,,,,1503627514.74,13231890.0,,,,,,21590000.0,118247369.15,6710712.15,,,9801708.52,6329445.05,,,17891958.47,,,,,,,,6300900.0,,186872093.34,,,,,,,,13231890.0,,,,,,,,,,,,,,,,,200103983.34,,,,,143082201.41,1160441329.99,1303523531.4,1503627514.74,,,,,,,,,,
20120331,002343.SZ,20120426,20120426,1,1,198120000.0,632411170.32,278107260.61,63323517.75,8763458.8,441118659.16,100000000.0,43230851.45,207125576.25,2371779.65,55180326.59,,1412517.78,215422348.19,,,,,,,,,,1065862059.07,,,14736662.12,,,,,330248213.95,66281375.83,242050.81,,,,57158676.56,,53575.69,881262.72,5926921.14,,,475528738.82,,,,,,,,,,,,,,,,,1541390797.89,13211430.0,,,,,,22600000.0,139070413.94,11181908.88,,,3129236.58,5462296.99,,1470000.0,12534574.84,,,,,,,,6300900.0,,201749331.23,,,,,,,,13211430.0,,,,,,,,,,,,,,,,,214960761.23,,,,,145704629.18,1180725407.48,1326430036.66,1541390797.89,,,,,,,,,,
20120630,002343.SZ,20120731,20120731,1,1,198120000.0,634568868.82,242865677.94,63323517.75,3632625.18,539516527.5,50000000.0,28723974.85,232907896.83,2818192.84,36303916.1,0.0,3967770.49,192564643.59,,0.0,,,0.0,0.0,0.0,0.0,0.0,1086802922.2,0.0,0.0,14705919.35,0.0,,,0.0,325483924.5,92362116.35,195565.95,0.0,0.0,0.0,56745206.51,0.0,53575.69,773687.52,6581415.67,0.0,0.0,496901411.54,,,,,,,,,,,,,,,,,1583704333.74,13282290.0,0.0,0.0,0.0,0.0,0.0,46745241.0,117186025.41,8966437.38,0.0,0.0,4934528.05,10540419.77,0.0,2470000.0,13632197.88,,,,0.0,0.0,0.0,0.0,6324900.0,0.0,210799749.49,0.0,0.0,0.0,0.0,0.0,,0.0,13282290.0,,,,,,,,,,,,,,,,,224082039.49,0.0,0.0,0.0,,211038924.28,1148583369.97,1359622294.25,1583704333.74,,,,,,,,,,
20120930,002343.SZ,20121025,20121025,1,1,198120000.0,634568868.82,266876975.94,63323517.75,11065359.43,488327285.31,99000000.0,23153789.5,245120136.43,22011477.33,57066159.75,1500000.0,6277316.36,199688974.07,,,,,,,,,,1142145138.75,,,13451530.89,,,,,321279963.56,126457002.4,399525.37,,,,56439895.78,,53575.69,724405.08,6410221.7,,,525216120.47,,,,,,,,,,,,,,,,,1667361259.22,23477800.0,10145600.0,,,,,70495241.0,138577995.52,7218417.33,,,4632962.07,4278059.89,,3970000.0,14206011.04,,,,,,,,6324900.0,,259849186.85,,,,,,,,23477800.0,,,,,,,,,,,,,,,,,283326986.85,,,,,210079550.43,1173954721.94,1384034272.37,1667361259.22,,,,,,,,,,
20121231,002343.SZ,20130423,20130423,1,1,198120000.0,634568868.82,278246781.45,68389504.84,11213030.11,471394971.94,,50747041.55,194400090.42,2468752.7,48365466.48,,9141023.47,198477183.24,,,,,,,,,115000000.0,1089994529.8,,,13013806.8,,,,,371588182.45,140226955.28,5694430.09,,,,66108253.0,,53575.69,1108491.85,5969380.81,,,603763075.97,,,,,,,,,,,,,,,,,1693757605.77,16970850.0,11942490.0,,,,,93909019.47,118648305.98,7083799.5,,,11017234.26,468568.14,,,22875391.13,,,,,,,,6285500.0,,272230308.48,,,,,,,,16970850.0,,,,,,,,,,,,,,,,,289201158.48,,,,,214018262.07,1190538185.22,1404556447.29,1693757605.77,,,,,,,,,,
20130331,002343.SZ,20130426,20130426,1,1,198120000.0,634568868.82,289047037.89,68389504.84,12220432.16,290456555.39,,29245636.7,247737223.35,4934127.94,46972875.48,,6538590.04,214827741.5,,,,,,,,,261000000.0,1101712750.4,,,13187021.65,,,,,373566547.19,146350379.51,4987492.07,,,,67727268.59,,53575.69,1035926.08,6466258.39,,,613374469.17,,,,,,,,,,,,,,,,,1715087219.57,16870030.0,10030240.0,,,,,96990609.71,132272060.37,9133862.5,,,2825054.83,4022159.32,,,16532164.8,,,,,,,,6324900.0,,278131051.53,,1130742.0,,,,,,18000772.0,,,,,,,,,,,,,,,,,296131823.53,,,,,216609552.33,1202345843.71,1418955396.04,1715087219.57,,,,,,,,,,
20130630,002343.SZ,20130731,20130731,1,1,198120000.0,634568868.82,245744812.35,68389504.84,13971813.23,232481258.84,,36362661.5,269481111.91,1727967.47,55150873.89,,6291935.18,250811448.68,,,,,,,,,256000000.0,1108307257.47,,,13179336.16,,,,,407581326.76,122419958.37,12248780.78,,,,67112915.29,,53575.69,895360.3,6791539.21,,,630282792.56,,,,,,,,,,,,,,,,,1738590050.03,9885920.0,12357400.0,,,,,99866437.34,182626630.34,12668697.38,,,4239418.99,2068131.14,52849.29,1960000.0,16925564.37,,,,,,,,12975270.0,,345740398.85,,,,,,,,9885920.0,,,,,,,,,,,,,,,,,355626318.85,,,,,222168731.94,1160794999.24,1382963731.18,1738590050.03,,,,,,,,,,
20130930,002343.SZ,20131029,20131029,1,1,198120000.0,634568868.82,254155439.3,68389504.84,15692331.35,171128193.66,,42320516.21,291970456.62,1985246.61,59062619.27,,7391125.46,248686919.92,,,,,,,,,323400000.0,1145945077.75,,,13557621.26,,,,,439122908.61,102495121.15,7886552.23,,,,66498562.0,,53575.69,897098.91,6494922.1,,,637006361.95,,,,,,,,,,,,,,,,,1782951439.7,9836800.0,12231530.0,,,,,141969152.95,179449919.8,7675801.01,,,6644262.46,-451589.99,126324.75,1960000.0,19467057.24,,,,,,,,12975270.0,,382047728.22,,,,,,,,9836800.0,,,,,,,,,,,,,,,,,391884528.22,,,,,220140767.17,1170926144.31,1391066911.48,1782951439.7,,,,,,,,,,
20131231,002343.SZ,20140425,20140425,1,1,198120000.0,634560367.44,257427993.56,72189510.26,17377723.09,248389459.69,,88761295.49,212644872.22,3322342.61,51267052.12,,8356700.04,246537177.2,,,,,,,,,277300000.0,1136578899.37,,,13498591.64,,,,,551190549.32,36245934.28,303181.05,,,,65970661.69,,53575.69,702751.16,5850948.02,,,673816192.85,,,,,,,,,,,,,,,,,1810395092.22,,8840505.0,,,,,153833624.46,184172649.22,9337783.4,,,13417629.19,-3489161.29,56008.54,20477194.1,18398513.42,,,,,,,,16461630.0,,421506376.04,,,,,,,,,,,,,,,,,,,,,,,,,421506376.04,,,,,209213121.83,1179675594.35,1388888716.18,1810395092.22,,,,,,,,,,
20140331,002343.SZ,20140429,20140429,1,1,198120000.0,634560367.44,265240858.68,72189510.26,18567217.85,230797438.86,,37034969.6,264983700.63,9409922.36,29683816.06,,,257316951.26,,,,,,,,,252600000.0,1081826798.77,,,13993899.05,,,,,546415717.91,62090107.77,292150.83,,,,65354128.92,,53575.69,668618.72,7401891.31,,,696270090.2,,,,,,,,,,,,,,,,,1778096888.97,,9069585.0,,,,,110517832.41,196836382.1,9330902.87,,,2336716.91,-361350.01,133862.88,20057194.1,15248540.52,,,,,,,,16461630.0,,379631296.78,,,,,,,,,,,,,,,,,,,,,,,,,379631296.78,,,,,209787637.96,1188677954.23,1398465592.19,1778096888.97,,,,,,,,,,
20140630,002343.SZ,20140731,20140731,1,1,198120000.0,638953464.87,239669658.98,72189510.26,20220035.12,197280355.22,,70938946.88,304718052.21,2115074.98,33356287.62,,0.0,257487505.0,,,,,,,,,220700000.0,1086596221.91,,,13949963.12,,,,,539467315.08,68128140.01,555153.52,41736.92,,,64737596.15,,53575.69,1292397.39,8423704.76,,,696649582.64,,,,,,,,,,,,,,,,,1783245804.55,,27379960.0,,,,,123654638.29,222664024.81,10986203.97,,,4618813.89,-3662132.14,214080.64,2940000.0,17488353.61,,,,,,,,9844480.0,,416128423.07,,,,,,,,,,,,,,,,,,,,,,,,,416128423.07,,,,,197964712.25,1169152669.23,1367117381.48,1783245804.55,,,,,,,,,,
20140930,002343.SZ,20141030,20141030,1,1,198120000.0,638953464.87,240552811.34,72189510.26,22794620.94,112761833.56,0.0,59109063.23,311127759.58,3261037.3,31352666.41,0.0,0.0,252923177.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343400000.0,1113935537.92,1827936.21,0.0,12526770.72,0.0,,,0.0,583036128.44,19915271.79,209251.89,80233.78,0.0,0.0,64230322.65,0.0,53575.69,1121285.98,8808697.02,0.0,0.0,691809474.17,,,,,,,,,,,,,,,,,1805745012.09,0.0,10089620.0,0.0,0.0,0.0,0.0,138899703.89,221681107.86,10503985.29,0.0,0.0,9397216.31,1036360.8,309052.61,0.0,31294200.02,,,,0.0,0.0,0.0,0.0,9844480.0,0.0,433055726.78,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,433055726.78,0.0,0.0,,,200078877.9,1172610407.41,1372689285.31,1805745012.09,,,,,,,,,,
20141231,002343.SZ,20150310,20150310,1,1,198120000.0,638953464.86,257720186.84,76642603.65,23790876.91,174577237.74,,93385073.55,210614196.06,2182400.01,25160389.81,,,218268244.23,,,,,,,,,343980000.0,1068167541.4,1827936.21,,13182006.73,,,,,573933163.81,17313760.63,196204.96,,,,63611012.21,,53575.69,1187223.92,7527632.17,,,678832516.33,,,,,,,,,,,,,,,,,1747000057.73,,15603450.0,,,,,121441902.04,165364434.91,11859060.27,,,12855092.7,1947581.35,95528.22,,22725281.3,,,,,,,,,,351892330.79,,,,,,4536659.15,,4536659.15,,,,,,,,,,,,,,,,,356428989.94,,,,,195343935.53,1195227132.26,1390571067.79,1747000057.73,,,,,,,,,,
20150331,002343.SZ,20150421,20150421,1,1,198120000.0,638953464.86,271506106.03,76642603.65,26905894.45,109168436.41,,80529661.66,277844941.64,2036024.63,34957779.04,,,242499113.49,,,,,,,,,344980000.0,1092015956.87,1827936.21,,13655048.5,,,,,566670848.0,13743954.68,304730.83,,,,62991701.69,,53575.69,1045774.87,8459221.37,,,668752791.84,,,,,,,,,,,,,,,,,1760768748.71,,8599080.0,,,,,90243049.05,198547588.83,10198987.77,,,3115245.82,8335996.09,80842.25,,25187195.37,,,,,,,,,,344307985.18,,,,,,4536659.15,,4536659.15,,,,,,,,,,,,,,,,,348844644.33,,,,,199796035.39,1212128068.99,1411924104.38,1760768748.71,,,,,,,,,,
20150630,002343.SZ,20150827,20150827,1,1,198120000.0,638953464.86,307095700.02,76642603.65,28521770.08,225958002.2,,66147078.17,299186985.28,2614372.93,42107912.32,,,247514320.08,,,,,,,,,292800000.0,1176328670.98,1827936.21,,13830605.66,,,,,554575812.86,18141730.94,213557.44,,,,62372391.15,,53575.69,803447.2,9330772.27,,,661149829.42,,,,,,,,,,,,,,,,,1837478500.4,,11738112.0,,,,,112077356.78,206713363.27,8769394.05,,,7208339.08,5114202.25,185991.1,1911000.0,23846691.64,,,,,,,,,,377564450.17,,,,,,4286659.15,,4286659.15,,,,,,,,,,,,,,,,,381851109.32,,,,,206293852.47,1249333538.61,1455627391.08,1837478500.4,,,,,,,,,,
20150930,002343.SZ,20151030,20151030,1,1,441132553.36,176322393.95,346630099.18,9848803.39,,358188384.48,,4452722.4,533406457.4,10088320.64,22333443.33,,,673368519.85,,,,,,,,,,1601837848.1,1000000.0,,,,,,,30260627.15,,,,,,218769.98,,552778.91,42869.2,14866728.84,,,46941774.08,,,,,,,,,,,,,,,,,1648779622.18,64500000.0,346300703.14,,,,,,66520056.34,95493883.81,,,221492.4,41153707.5,6579180.13,,41534515.21,,,,,,,,,,597803538.53,,,,,,,3467659.36,67967659.36,,,,,,,,,,,,,,,,,665771197.89,,,,,9286258.94,973722165.35,983008424.29,1648779622.18,,-211684.53,,,,,,,,
20151231,002343.SZ,20160429,20160429,1,1,314510000.0,111803145.11,496374574.4,13071476.05,,300254621.92,,2850800.0,870737981.34,2750637.84,19885639.41,,,608562422.7,,,,,,,,,3240824.28,1808282927.49,,,,,,,,42174394.84,,,,,,27537082.18,,993801148.37,25584.55,22902751.09,,,1086440961.03,,,,,,,,,,,,,,,,,2894723888.52,62500000.0,358300703.14,,,,,,156399446.96,64622504.84,,,2070475.14,188912591.98,10234641.02,,255623478.13,,,,,,,,,,1036163841.21,,715000000.0,,,9069767.84,1875847.79,,788445615.63,,,,,,,,,,,,,,,,,1824609456.84,,,,,8138329.4,1061976102.28,1070114431.68,2894723888.52,,-405646.64,,,,,,,,
20160331,002343.SZ,20160429,20160429,1,1,314510000.0,111803145.11,516876360.65,13071476.05,,234595375.0,18000000.0,1350800.0,715227755.24,32340372.0,38557391.32,,,767682561.8,,,,,,,,,,1807754255.36,,,,,,,,41618145.8,,,,,,26099751.01,,993801148.37,8299.9,23084983.07,,,1084612328.15,,,,,,,,,,,,,,,,,2892366583.51,60500000.0,404300703.14,,,,,,144063595.42,120707384.49,,,721758.29,151924631.92,145268.45,,194455829.79,,,,,,,,,,1016319171.5,,715000000.0,,,8676137.88,,1788735.63,785964873.51,,,,,,,,,,,,,,,,,1802284045.01,,,,,7820976.03,1082261562.47,1090082538.5,2892366583.51,,-621972.7,,,,,,,,
20160630,002343.SZ,20160825,20160825,1,1,314510000.0,100638950.54,588768746.19,13071476.05,,603512384.14,,1686532.0,817562902.42,70667305.62,34684431.28,,,774631216.58,,,,,,,,,55140634.72,2357885406.76,,,,,,,,41062428.34,,,,,,24588343.63,,993801148.37,8333333.38,19307087.51,,,1087092341.23,,,,,,,,,,,,,,,,,3444977747.99,239000000.0,460000000.0,,,,,,156483974.87,354136997.3,,,749231.08,133020724.44,76688.48,,182123747.33,,,,,,,,62500000.0,,1349091363.5,,696000000.0,,,8282507.93,1706806.47,,944989314.4,,,,,,,,,,,,,,,,,2294080677.9,,,,,7882325.16,1143014744.93,1150897070.09,3444977747.99,,-596981.21,,,,,,,,
20160930,002343.SZ,20161027,20161027,1,1,441132553.36,100638950.54,642347351.87,13071476.05,,559298455.36,,2120000.0,762286177.33,101185324.72,47574951.94,,,948478429.65,,,,,,,,,78237643.83,2499180982.83,,,800000.0,,,,,40220503.22,,,,,,23076936.25,,993801148.37,7985314.34,17547370.49,,,1083431272.67,,,,,,,,,,,,,,,,,3582612255.5,408830000.0,392000000.0,,,,,,205033156.4,354195373.46,,,368399.79,63954840.21,184644.01,,177169419.34,,,,,,,,73670000.0,,1266575833.21,,696000000.0,,,7888877.98,1636310.29,,1114355188.27,,,,,,,,,,,,,,,,,2380931021.48,,,,,5151103.53,1196530130.49,1201681234.02,3582612255.5,,-660201.33,,,,,,,,
