end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000028.SZ,20060814,20060814,1,1,288149400.0,17741872.48,76375586.2,71732731.22,,223454262.12,,43502432.38,1049971125.69,43418598.52,22920381.24,517540.03,,462215899.18,1637260.9,,,,,,,,,1847961671.75,,,109380881.69,,,,,258776252.2,137743634.81,,14536.5,,,2867610.18,,,6795259.03,,,,530438302.09,,,,,,,,,,,,,,,,,2378399973.84,,184000000.0,,,,,290443564.14,934293611.26,18678369.03,,,45821320.47,6075210.33,,10949677.2,393351024.66,20266182.13,,,,,,,,,1903878959.22,,2309276.9,1000000.0,,,,23085874.07,26395150.97,,,,,,,,,,,,,,,,,1930274110.19,,,,-37238908.03,31365181.78,416760681.87,448125863.65,2378399973.84,,,,,,,,,,
20060930,000028.SZ,20061024,20061024,1,1,288149400.0,17741872.48,94672735.33,71732731.22,,193333291.87,,31266796.52,1144948430.14,39285210.91,36494970.58,517540.03,,470536990.17,1946443.81,,,,,,,,,1918653845.72,,,109880286.95,,,,,257644092.94,162315198.76,,,,,3027106.28,,,6792314.73,,,,555115327.39,,,,,,,,,,,,,,,,,2473769173.11,97720000.0,61800000.0,,,,,399841752.43,964218475.13,39512082.22,,,49170425.06,-6735265.82,,,363313323.52,16369100.28,,,,,,,,,1887489892.82,,1116058.68,1000000.0,,,,23085874.07,122921932.75,,,,,,,,,,,,,,,,,2010411825.57,,,,-31394071.49,22454680.0,440902667.54,463357347.54,2473769173.11,,,,,,,,,,
20061231,000028.SZ,20080327,20070330,1,1,288149400.0,10128077.65,92152056.2,,,205341835.52,,207461757.47,1134397089.98,36052214.72,92412252.18,,,489540293.95,,,,,,,,,,2165205443.82,9130117.38,,53115470.32,39289145.88,,,,197622254.53,91607284.84,,,,,47664008.98,,,8325557.52,15579312.96,,15347094.62,477680247.03,,,,,,,,,,,,,,,,,2642885690.85,97720000.0,296986007.95,,,,,419175924.81,956987248.04,30835803.43,,,93876725.25,3220047.64,295758.0,,289624952.97,,,,,,,,,,2091002468.09,,1054352.56,1800000.0,1300000.0,14397698.79,,23085874.07,139357925.42,,,,,,,,,,,,,,,,,2230360393.51,,,,,22095763.49,390429533.85,412525297.34,2642885690.85,,,,,,,,,,
20070331,000028.SZ,20070423,20070423,1,1,288149400.0,18044074.54,38365432.07,83419602.89,,217275092.64,,242184768.43,1170969896.55,40803932.21,56614810.51,,,500533458.52,,,,,,,,,,2228381958.86,,,55067080.23,40631785.05,,,,213686209.97,163527907.11,,,,,31548790.98,,,7426326.17,8474566.63,,14158477.33,534521143.47,,,,,,,,,,,,,,,,,2762903102.33,97720000.0,268430584.36,,,,,529841352.88,967239871.66,40605824.99,,,45848319.11,3006752.01,,,331034162.24,,,,,,,,,,2186006867.25,,945012.67,1800000.0,,,,23085874.07,123550886.74,,,,,,,,,,,,,,,,,2309557753.99,,,,,25366838.84,427978509.5,453345348.34,2762903102.33,,,,,,,,,,
20070630,000028.SZ,20070810,20070810,1,1,288149400.0,18044074.54,69250952.09,83424785.89,,225930920.32,,222651818.05,1288394900.43,48419415.74,51171531.49,,,490621267.47,,,,,,,,,,2327189853.5,,,53704855.37,5880648.61,,,,253754481.67,170086845.79,,,,,31117793.1,,,7617844.03,6735849.28,,15327470.79,544225788.64,,,,,,,,,,,,,,,,,2871415642.14,97720000.0,301026688.66,,,,,498102779.46,1032299458.11,28299878.35,,,52739513.01,9468024.55,,3879531.44,339897425.03,,,,,,,,,31065.93,2265744364.54,,827713.46,1800000.0,,,,23085874.07,123433587.53,,,,,,,,,,,,,,,,,2389177952.07,,,,,23368477.55,458869212.52,482237690.07,2871415642.14,,,,,,,,,,
20070930,000028.SZ,20071023,20071023,1,1,288149400.0,18044074.54,89590538.62,83420971.53,,216652152.57,,183267424.65,1391093981.61,41428817.25,67068147.55,,,587850740.24,,,,,,,,,,2487361263.87,,,54953497.11,5794998.64,,,,366768519.77,52750520.66,,,,,30959945.37,,,13983575.24,5357705.67,,14685310.8,545254073.26,,,,,,,,,,,,,,,,,3032615337.13,77720000.0,272941192.14,,,,,562520947.59,1136241502.3,21983036.79,,,61020035.74,23338417.37,,3889895.26,341829942.87,,,,,,,,,,2423764970.06,,658319.59,1800000.0,,,,23085874.07,103264193.66,,,,,,,,,,,,,,,,,2527029163.72,,,,,26381188.72,479204984.69,505586173.41,3032615337.13,,,,,,,,,,
20071231,000028.SZ,20080327,20080327,1,1,288149400.0,4801131.71,184071092.39,7092488.0,,254834432.81,,166838281.78,1286649082.59,32748343.14,54122228.36,228443.24,,574318139.76,,,,,,,,,,2369738951.68,,,57373856.63,37094592.4,,,,340639114.64,7531515.44,,,,,53299711.82,,,12625298.34,13675921.06,,14109171.88,536349182.21,,,,,,,,,,,,,,,,,2906088133.89,77720000.0,254396407.94,,,,,494788218.16,1054606346.77,15666567.23,,,104917442.34,19811311.9,329027.27,3746270.05,323560290.2,,,,,,,,,,2271821881.86,,113625.83,1800000.0,898409.16,13071193.57,,23085874.07,116689102.63,,,,,,,,,,,,,,,,,2388510984.49,,,,,33463037.3,484114112.1,517577149.4,2906088133.89,,,,,,,,,,
20080331,000028.SZ,20080426,20080426,1,1,288149400.0,4801131.71,222095451.24,7092488.0,,275934708.99,,194624729.78,1453568459.87,37500586.05,54392564.47,,,582238121.67,,,,,,,,,558515.07,2598817685.9,,,60350085.27,41221592.08,,,,331517265.65,13281319.65,,,,,54444816.52,,,12667354.63,14265878.86,,12966298.62,540714611.28,,,,,,,,,,,,,,,,,3139532297.18,77720000.0,429363915.1,,,,,484536885.3,1132724795.98,16731479.69,,,56516301.67,19616074.12,1925622.88,3746270.05,320143896.77,,,,,,,,,,2465305241.56,,68909.37,1800000.0,898409.16,12924224.44,,23085874.07,116497417.04,,,,,,,,,,,,,,,,,2581802658.6,,,,,35591167.63,522138470.95,557729638.58,3139532297.18,,,,,,,,,,
20080630,000028.SZ,20080808,20080808,1,1,288149400.0,4930471.16,260804322.14,7092488.0,,340573334.2,,240160642.14,1588006475.57,40173130.75,36628831.75,,,678676000.61,,,,,,,,,,2924218415.02,,,59703171.77,36677069.18,,,,335093141.23,15406044.49,,,,,54601970.02,,,13006235.4,12277472.0,,13424916.03,540190020.12,,,,,,,,,,,,,,,,,3464408435.14,57720000.0,468500190.11,,,,,550830501.25,1320014771.8,18000107.45,,,59586446.79,25074223.49,298425.47,3746270.05,302925187.55,,,,,,,,20000000.0,,2768976123.96,,60122.33,800000.0,898409.16,12924224.44,,23085874.07,95488630.0,,,,,,,,,,,,,,,,,2864464753.96,,,,,38966999.88,560976681.3,599943681.18,3464408435.14,,,,,,,,,,
20080930,000028.SZ,20081024,20081024,1,1,288149400.0,4930471.16,304863114.18,7077429.22,,380978890.85,,200167249.37,1740730698.32,59602394.33,69160778.76,,,674083196.56,,,,,,,,,,3124723208.19,,,64050213.93,28096694.34,,,,340302878.83,27822552.15,,,,,54600568.58,,,14732845.07,10285185.83,,13917268.17,553808206.9,,,,,,,,,,,,,,,,,3678531415.09,87720000.0,285846280.76,,,,,636103257.84,1495604086.09,13496361.55,,,70993686.26,32671292.22,698363.55,3746270.05,367633527.73,,,,,,,,,,2906793126.05,,54111.0,800000.0,898409.16,12924224.44,,23085874.07,125482618.67,,,,,,,,,,,,,,,,,3032275744.72,,,,,41235255.81,605020414.56,646255670.37,3678531415.09,,,,,,,,,,
20081231,000028.SZ,20090320,20090320,1,1,288149400.0,5055838.57,325478410.18,9303064.31,,345259516.47,,221876250.45,1726711922.82,32606307.59,40034923.45,,,735661642.08,,,,,,,,,,3102150562.86,,,69578981.8,22848031.69,,,,374870446.95,18756982.97,,,,,57607282.99,,,16414181.91,7869895.86,,13877829.74,581823633.91,,,,,,,,,,,,,,,,,3683974196.77,30000000.0,378948301.38,,,,,791513252.27,1357026915.55,18487835.55,,,74195821.61,14379964.47,742393.7,3746270.05,271731949.89,,,,,,,,57720000.0,,2968492704.47,,51261.0,800000.0,,12174180.87,,23085874.07,66111315.94,,,,,,,,,,,,,,,,,3034604020.41,,,,,21383463.3,627986713.06,649370176.36,3683974196.77,,,,,,,,,,
20090331,000028.SZ,20090428,20090428,1,1,288149400.0,5055838.57,368548571.9,9303064.31,,513643157.76,,249810241.89,1888743718.73,46235733.9,32735955.73,,103515.25,790654408.19,,,,,,,,,,3521926731.45,,,72393249.89,22566619.72,,,,448356098.72,21975681.02,,,,,109969174.52,235375.01,34184991.76,16967996.68,7912121.52,,16883585.16,751444894.0,,,,,,,,,,,,,,,,,4273371625.45,30000000.0,640469790.48,,,,,814786801.93,1502660238.64,35509004.89,,,32615272.07,39394140.86,114947.01,5746270.05,351725080.46,,,,,,,,57720000.0,,3480741546.39,,49950.6,960000.0,,12174180.87,,23085874.07,66270005.54,,,,,,,,,,,,,,,,,3547011551.93,,,,,55303198.74,671056874.78,726360073.52,4273371625.45,,,,,,,,,,
20090630,000028.SZ,20090828,20090828,1,1,288149400.0,5030338.57,433565029.99,9303064.31,,498715551.46,,222735411.7,2215551730.88,44599760.98,39673822.95,,,724388680.96,,,,,,,,,,3745664958.93,,,78139321.3,26469993.04,,,,431014017.94,24915628.27,,,,,104094202.25,235375.01,39668174.87,7744547.2,7676353.07,,36551269.42,756508882.37,,,,,,,,,,,,,,,,,4502173841.3,60000000.0,612015561.36,,,,,918567079.04,1591875830.78,23884264.57,,,50433473.22,36998224.28,295942.5,2000000.0,355765667.14,,,,,,,,,,3591836042.89,,48640.2,800000.0,,18557360.12,,41561743.31,120967743.63,,,,,,,,,,,,,,,,,3712803786.52,,,,,53322221.91,736047832.87,789370054.78,4502173841.3,,,,,,,,,,
20090930,000028.SZ,20091030,20091030,1,1,288149400.0,5030338.57,480822263.23,9303064.31,,459477701.64,,233922206.31,2505138257.78,37066289.76,65811460.98,,,952126620.0,,,,,,,,,,4253542536.47,,,81646339.88,38311405.7,,,,414143772.22,30236762.63,,345230.59,,,98479037.87,235375.01,39668174.87,10097192.61,8909241.15,,37089437.58,759161970.11,,,,,,,,,,,,,,,,,5012704506.58,60000000.0,848909407.55,,,,,907502311.66,1958667182.92,29449996.3,,,77911440.12,32521348.85,236469.51,2000000.0,195606406.81,,,,,,,,,,4052804563.72,,47329.8,1235000.0,,17523546.32,,44602343.31,123408219.43,,,,,,,,,,,,,,,,,4176212783.15,,,,,53186657.32,783305066.11,836491723.43,5012704506.58,,,,,,,,,,
20091231,000028.SZ,20100323,20100323,1,1,288149400.0,5030338.57,511913342.0,17573057.11,,579471913.48,,359419752.39,2438526944.67,48175405.78,85646539.08,8271829.94,,903934387.58,,,,,,,,,,4423446772.92,,,80399471.97,57973532.97,,,,418780207.51,46146183.5,,,,,116232435.65,235375.01,34153027.89,6717663.3,12871196.24,,36533540.13,810042634.17,,,,,,,,,,,,,,,,,5233489407.09,30000000.0,944189604.46,,,,,1104950330.28,1701543860.48,81860595.37,,,107396041.96,36327948.81,589050.0,,244895882.94,,,,,,,,30000000.0,,4251753314.3,,46019.4,2555000.0,,25525421.76,,45478550.21,103604991.37,,,,,,,,,,,,,,,,,4355358305.67,,,,,55464963.74,822666137.68,878131101.42,5233489407.09,,,,,,,,,,
20100331,000028.SZ,20100427,20100427,1,1,288149400.0,5030338.57,575868388.82,17573057.11,,570136945.51,,337082890.06,2555308729.54,56641066.62,113760088.38,8271829.94,,1052990974.19,,,,,,,,,,4694192524.24,,,83942570.51,72062240.38,,,,409900322.83,56792275.17,,,,,107108970.21,235375.01,34153027.89,6141242.07,10668827.81,,39858600.63,820863452.51,,,,,,,,,,,,,,,,,5515055976.75,30000000.0,1121331574.17,,,,,963090650.87,1950677675.22,43815385.25,,,79235527.55,34723062.24,303075.0,,255520587.8,,,,,,,,19000000.0,,4467697538.1,,44709.0,2555000.0,,24818868.54,,45467170.91,102885748.45,,,,,,,,,,,,,,,,,4570583286.55,,,,,57851505.7,886621184.5,944472690.2,5515055976.75,,,,,,,,,,
20100630,000028.SZ,20100818,20100818,1,1,288149400.0,5030338.57,604719390.36,17573057.11,,593620718.33,,407889727.75,2758122703.1,52827068.36,100402178.71,8271829.94,,944397948.26,,,,,,,,,,4865532174.45,,,89366527.35,70640184.82,,,,442515241.78,39191273.1,,,,,124800102.49,246745.01,51021672.76,6648806.1,12214114.1,,38842431.14,875487098.65,,,,,,,,,,,,,,,,,5741019273.1,30000000.0,1240992606.99,,,,,1048909494.09,1926188436.56,31408102.46,,,97902654.84,48810807.1,321489.0,1651617.12,247642230.49,,,,,,,,,,4643827438.65,,43398.6,2555000.0,,24120811.82,,45455791.61,102175002.03,,,,,,,,,,,,,,,,,4746002440.68,,,,,79544646.38,915472186.04,995016832.42,5741019273.1,,,,,,,,,,
20100930,000028.SZ,20101023,20101023,1,1,288149400.0,5030338.57,666902942.84,17573057.11,,638079727.83,,293932440.28,3050583415.15,55942669.75,125933337.8,,,1011049422.73,,,,,,,,,,5175521013.54,,,94282482.56,72597128.22,,,,457053940.94,62395567.92,,1126227.29,,,121110222.39,246745.01,52632492.42,9825306.73,15588930.45,,43299684.41,930158728.34,,,,,,,,,,,,,,,,,6105679741.88,10000000.0,1160660193.87,,,,,1019985066.64,2272087623.4,62177486.79,,,99319518.51,45888315.98,276023.25,1651617.12,273557040.38,,,,,,,,30000000.0,,4965602885.94,,42088.2,2555000.0,,23421068.93,,47711145.13,83729302.26,,,,,,,,,,,,,,,,,5049332188.2,,,,,78691815.16,977655738.52,1056347553.68,6105679741.88,,,,,,,,,,
20101231,000028.SZ,20110322,20110322,1,1,288149400.0,5030338.57,719209302.41,39981268.55,,711789775.66,,369169030.47,2866825102.78,43110999.74,101806030.92,,,1156329658.8,,,,,,,,,,5249030598.37,,,85275251.06,87293333.76,,,,492557743.43,108301338.12,,,,,129175366.09,2580662.85,53555677.09,19811611.24,31083592.24,,48127831.56,1057762407.44,,,,,,,,,,,,,,,,,6306793005.81,30000000.0,975475884.21,,,,,1448622490.72,2003566517.62,100322387.21,,,127191717.25,39720311.72,2122314.9,,345011293.8,,,,,,,,,,5042032917.43,,40777.8,4755000.0,,22709093.7,,75809855.74,133314727.24,,,,,,,,,,,,,,,,,5175347644.67,,,,,79075051.61,1052370309.53,1131445361.14,6306793005.81,,,,,,,,,,
20110331,000028.SZ,20110429,20110429,1,1,288149400.0,5030338.57,806468590.58,39981268.55,,687645506.54,,331054784.99,3157179105.29,37653351.25,97244617.06,,,1179720385.27,,,,,,,,,,5490497750.4,,,91548684.18,91622994.34,,,,484921297.52,121095907.61,,,,,117315148.83,2580662.85,53555677.09,22720204.2,26728023.97,,44727767.02,1056816367.61,,,,,,,,,,,,,,,,,6547314118.01,82000000.0,1251210486.7,,,,,1223840218.04,2112415037.08,62684934.86,,,90760148.28,62479961.64,557902.05,,334575833.81,,,,,,,,,,5138524522.46,,39904.2,4755000.0,,21996982.07,,79593848.61,188385734.88,,,,,,,,,,,,,,,,,5326910257.34,,,,,80774262.97,1139629597.7,1220403860.67,6547314118.01,,,,,,,,,,
20110630,000028.SZ,20110818,20110818,1,1,288149400.0,5030338.57,851597818.25,39981268.55,,897418214.29,,403711972.28,3269832618.47,38981013.19,81612485.56,,,1189106704.59,,,,,,,,,,5880663008.38,,,80490540.36,84086807.9,,,,487026796.41,152426305.53,,,,,121390186.96,2859318.4,53555677.09,22294306.46,32987218.17,,50289370.04,1087406527.32,,,,,,,,,,,,,,,,,6968069535.7,78842900.0,1398097986.1,,,,,1145184513.55,2315122567.54,70303352.64,,,115421824.26,58157034.36,6281609.97,,404953733.21,,,,,,,,,,5513522621.63,,38157.0,4755000.0,,21582302.16,,82905678.43,188124037.59,,,,,,,,,,,,,,,,,5701646659.22,,,,,81664051.11,1184758825.37,1266422876.48,6968069535.7,,,,,,,,,,
20110930,000028.SZ,20111022,20111022,1,1,288149400.0,5030338.57,932699408.3,39981268.55,,579744090.3,,510458556.15,3667489777.7,36408190.09,121833618.63,,,1279606910.61,,,,,,,,,,6195541143.48,,,88950423.95,83389595.91,,,,475178911.45,189762107.45,,,,,117612091.07,3269317.1,53555677.09,21231763.25,37202133.97,,58236789.71,1128388810.95,,,,,,,,,,,,,,,,,7323929954.43,88091853.63,1516943964.58,,,,,995505160.92,2645787834.74,49894715.68,,,135302239.75,59886702.33,5884066.02,,359183446.29,,,,,,,,,,5768388130.31,,36846.6,4519000.0,,20938663.8,,94595803.19,208182167.22,,,,,,,,,,,,,,,,,5976570297.53,,,,,81499241.48,1265860415.42,1347359656.9,7323929954.43,,,,,,,,,,
