end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,300359.SZ,20160416,20160416,1,1,253680593.0,1435550440.53,225785098.16,23312817.2,,378922388.87,,,256913283.66,25761945.52,14256917.03,,,6512321.81,,,,,,,,,35572978.29,717939835.18,20094974.12,,59602616.42,,,,,33733678.88,2186689.1,,,,,96504714.0,7433640.56,1186866200.9,8518088.96,8107042.37,,26501258.59,1449548903.9,,,,,,,,,,,,,,,,,2167488739.08,,,,,,,,25627250.09,24345368.41,,,18783007.48,29915914.44,,1090100.0,42909933.22,,,,,,,,,,142671573.64,,,,,650033.77,3496775.61,,4146809.38,,,,,,,,,,,,,,,,,146818383.02,,,,,82341407.17,1938328948.89,2020670356.06,2167488739.08,,,,,,,,,,
20160630,300359.SZ,20160824,20160824,1,1,634201482.0,1055029551.53,234354830.66,23312817.2,,273288445.24,,,353039189.5,36283505.24,34173338.95,,,7891173.16,,,,,,,,,11667877.54,716343529.63,19370000.0,,88353433.48,,,,,34048477.2,3337586.66,,,,,95898408.34,7207032.12,1186587873.02,8351355.95,8021834.14,,16587764.21,1467763765.12,,,,,,,,,,,,,,,,,2184107294.75,,,,,,,,62728920.56,23748578.56,,,12435511.05,24467901.19,,1090100.0,18018669.11,,,,,,,,,,142489680.47,,,,,650033.77,5776775.61,,6426809.38,,,,,,,,,,,,,,,,,148916489.85,,,,,88292123.51,1946898681.39,2035190804.9,2184107294.75,,,,,,,,,,
20160930,300359.SZ,20161027,20161027,1,1,633772477.0,1055458555.53,240603772.21,23312817.2,,264025177.51,,,456290674.57,41616901.99,40643360.92,,,7464562.24,,,,,,,,,4249803.43,814290480.66,19370000.0,,119245087.92,,,,,33608901.29,4411429.56,,,,,99486254.62,6253051.87,1186436200.9,8990779.53,14730252.97,,20063726.39,1512595685.05,,,,,,,,,,,,,,,,,2326886165.71,,75000000.0,,,,,,53662212.17,45382199.06,,,12961112.35,27183101.38,,1090100.0,65684760.97,,,,,,,,,,280963485.93,,,,,650033.77,5776775.61,,6426809.38,,,,,,,,,,,,,,,,,287390295.31,,,,,86348248.46,1953147621.94,2039495870.4,2326886165.71,,,,,,,,,,
20161231,300359.SZ,20170424,20170424,1,1,633772477.0,1057416542.75,300731166.73,23961433.2,,401389824.14,,27108082.5,363034022.15,35716313.46,37228012.33,,164326.83,17417501.03,,,,,,,,,18703961.25,900762043.69,23775962.18,,200539721.58,,,,,32951270.94,4625559.75,,,,,102396223.31,7488291.09,1186133130.52,10299808.26,12190339.69,,89400800.0,1669801107.32,,,,,,,,,,,,,,,,,2570563151.01,17600000.0,105000000.0,,,,,,65829602.95,47645949.4,,,21724608.62,44214881.89,162902.78,5409585.85,128637979.1,,,,,,,,4400000.0,3529234.04,426554744.63,,,,476597.81,500003.55,8255565.28,,26832166.64,,,,,,,,,,,,,,,,,453386911.27,,,,,101294620.06,2015881619.68,2117176239.74,2570563151.01,,,,,,,,,,
20170331,300359.SZ,20170426,20170426,1,1,633772477.0,1057416542.75,294324457.97,23961433.2,,382242620.75,,27108082.5,424846402.63,48912657.91,60797750.43,,164326.83,15547060.7,,,,,,,,,21718849.86,981337751.61,23775962.18,,187279280.97,,,,,38094898.34,4817308.85,,21252.36,,,98577533.2,8893691.81,1311413394.75,9408068.85,16828356.94,,40457549.18,1739567297.43,,,,,,,,,,,,,,,,,2720905049.04,85600000.0,188900000.0,,,,,,103440972.82,28927727.81,,,14828977.46,33390094.7,,5409585.85,124019661.82,,,,,,,,4400000.0,3899845.9,507216866.36,,,,,465032.96,8255565.28,,94320598.24,,,,,,,,,,,,,,,,,601537464.6,,,,,109892673.52,2009474910.92,2119367584.44,2720905049.04,,,,,,,,,,
20170630,300359.SZ,20170825,20170825,1,1,633772477.0,1057416542.75,282873155.0,23961433.2,,286317883.04,,27108082.5,474754167.81,59812831.99,68065239.9,,164326.83,21942681.53,,,,,,,,,69971952.79,1008137166.39,38775962.18,,227545479.67,,,,,37750184.2,2801529.27,,,,,104374702.41,8180644.68,1295924019.75,8296683.35,26828037.75,,15050700.0,1765527943.26,,,,,,,,,,,,,,,,,2773665109.65,93600000.0,220000000.0,,,,,,121210900.86,26392284.33,,,14490161.83,20791793.61,,5409585.85,115822712.01,,,,,,,,24800000.0,3063248.09,551980686.58,,,,764417.87,1577632.68,8464788.58,,104406839.13,,,,,,,,,,,,,,,,,656387525.71,,,,,119253975.99,1998023607.95,2117277583.94,2773665109.65,,,,,,,,,,
20170930,300359.SZ,20171027,20171027,1,1,633772477.0,1060817803.01,281182954.83,23961433.2,,211938394.33,,21002137.0,532400961.33,62568275.14,45436166.01,,164326.83,32841188.49,,,,,,,,,40620382.1,946971831.23,38775962.18,,227639762.51,,,,,30143486.52,2704510.57,,,,,100538000.87,10178992.8,1295924019.75,7591145.44,29516714.53,,50700.0,1743063295.17,,,,,,,,,,,,,,,,,2690035126.4,86850000.0,207000000.0,,,,,,74005944.53,29194576.79,,,13183827.65,21760812.08,,1090100.0,89863667.95,,,,,,,,25160000.0,3063248.09,464322177.09,,,,476597.81,1509925.9,8764788.58,,97601312.29,,,,,,,,,,,,,,,,,561923489.38,,,,,128376968.98,1999734668.04,2128111637.02,2690035126.4,,,,,,,,,,
20171231,300359.SZ,20180425,20180425,1,1,633772477.0,1060952125.58,350546455.79,23961433.2,,349782899.03,,,521370768.62,32858188.71,17421843.49,,433608.33,31263618.69,,,,,,,,,59395701.41,1012526628.28,39175962.18,,195768331.58,,,,,46894083.55,872810.12,,,,,104573491.54,27713860.43,1390373512.3,7918802.2,34127193.64,,1410661.96,1848828709.5,,,,,,,,,,,,,,,,,2861355337.78,111160000.0,170000000.0,,,,,,92773780.17,59685801.11,,,26974299.48,51024055.5,231938.2,9098200.3,63251308.45,,,,,,,,35880000.0,4380415.86,513299799.07,,,,726585.3,1635854.25,10650000.0,,124172439.55,,,,,,,,,,,,,,,,,637472238.62,,,,,154650607.59,2069232491.57,2223883099.16,2861355337.78,,,,,,,,,,
20180331,300359.SZ,20180427,20180427,1,1,633772477.0,1060952125.58,356428838.36,23961433.2,,181176576.24,,,433635345.12,73808553.31,36037913.75,,433608.33,14975502.67,,,,,,,,,30931517.84,770999017.26,39175962.18,,194669424.76,,,,,41224569.49,1179538.44,,,,,101741498.76,30400361.79,1390373512.3,6078394.21,32947918.14,,45000000.0,1882791180.07,,,,,,,,,,,,,,,,,2653790197.33,102190000.0,120000000.0,,,,,,66738476.93,23872312.55,,,12423690.15,31963659.54,,500000.0,8478056.85,,,,,,,,35880000.0,3853298.03,303709494.05,,,,726585.3,1690892.1,10650000.0,,115257477.4,,,,,,,,,,,,,,,,,418966971.45,,,,,159708351.74,2075114874.14,2234823225.88,2653790197.33,,,,,,,,,,
20180630,300359.SZ,20180828,20180828,1,1,633772477.0,1060317346.43,315847836.27,23961433.2,,227464067.43,,,442790213.73,35824487.27,30705616.36,,,28280336.22,,,,,,,,,76276531.37,841341252.38,42775962.18,,193371226.48,,,,,44530125.67,953366.5,,,,,96494170.09,40713988.37,1393377415.34,6395488.9,42412782.79,,,1861024526.32,,,,,,,,,,,,,,,,,2702365778.7,93220000.0,216840000.0,,,,,,64383501.13,41912463.5,,,13502871.11,14197657.96,,,27774791.62,,,,,,,,35880000.0,3490980.12,417982265.44,,,,1500557.53,1523543.03,10400000.0,,106644100.56,,,,,,,,,,,,,,,,,524626366.0,,,,,143840319.8,2033899092.9,2177739412.7,2702365778.7,,,,,,,,,,
20180930,300359.SZ,20181027,20181027,1,1,633003422.0,1049472221.18,308888061.63,23961433.2,,209276770.76,,,485231897.38,,51974551.09,,,47725134.18,,,,,,,,,10241265.24,855471713.47,39175962.18,,194556799.81,,,,,,,,,,,91924793.61,46469908.24,1393377415.34,5534705.85,38293953.63,,7606920.27,1861917183.74,,,,,,,,,,,,,,,,,2717388897.21,84250000.0,190000000.0,,,,,,,99158459.05,,,14728058.19,12975945.67,,,,,,,,,,,35880000.0,3691216.26,446372620.63,,,,1500557.53,1467387.42,30400000.0,,117617944.95,,,,,,,,,,,,,,,,,563990565.58,,,,,138073193.62,2015325138.01,2153398331.63,2717388897.21,,,,,,,,,,
