end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600792.SH,20121029,20121029,1,1,400225000.0,1242142089.18,455938818.33,106823411.01,2085686.91,378201202.34,,784822508.88,199244331.16,15830403.59,94812397.28,,,576460506.56,,,,,,,,,170306458.45,2219677808.26,,,,,,,,2738034917.74,120279465.58,,,,,445760200.93,,,,80831937.82,,,3384906522.07,,,,,,,,,,,,,,,,,5604584330.33,130000000.0,1103000000.0,,,,,763000000.0,751197091.72,188250560.96,,,52708297.32,16784541.98,4811711.57,,93205064.61,,,,,,,,200000000.0,,3172957268.16,,,,,62993056.71,,31419000.03,224412056.74,,,,,,,,,,,,,,,,,3397369324.9,,,,,,2207215005.43,2207215005.43,5604584330.33,,,,,,,,,,
20121231,600792.SH,20130228,20130228,1,1,400225000.0,1242142089.18,465044013.96,118915717.39,3092552.28,343538009.92,,569988195.24,201482840.92,16200733.96,199522139.12,,,648324574.55,,,,,,,,,149977370.57,2129033864.28,,,,,,,,2792842270.66,87660774.62,,,,,444542117.69,,,,82538189.9,,,3407583352.87,,,,,,,,,,,,,,,,,5536617217.15,80000000.0,1218851560.24,,,,,696369421.92,739797579.44,122782434.09,,,50254502.11,8700830.88,5362170.05,,84226979.56,,,,,,,,204554008.0,,3130899486.29,,,,,61946285.35,,34352072.7,176298358.05,,,,,,,,,,,,,,,,,3307197844.34,,,,,,2229419372.81,2229419372.81,5536617217.15,,,,,,,,,,
20130331,600792.SH,20130410,20130410,1,1,400225000.0,1475292938.0,494185355.35,118915717.39,8906361.42,655476604.52,,951440012.21,169587355.56,17898522.0,100055848.87,,,650621915.99,,,,,,,,,139850701.92,2684930961.07,,,,,,,,2741639308.81,109453198.2,,,,,443353244.91,,,,82497468.09,,,3376943220.01,,,,,,,,,,,,,,,,,6061874181.08,80000000.0,1108851560.24,,,,,1038369421.92,802308419.69,63175409.96,,,50089492.44,23267731.75,11809521.82,,86763387.06,,,,,,,,204554008.0,,3389188952.88,,,,,61946285.35,,33213570.69,175159856.04,,,,,,,,,,,,,,,,,3564348808.92,,,,,,2497525372.16,2497525372.16,6061874181.08,,,,,,,,,,
20130630,600792.SH,20130826,20130826,1,1,400225000.0,1349286287.54,423729596.95,118915717.39,6542020.92,475758905.65,,610008306.3,170925550.49,23207227.76,73579689.88,,,662355843.22,,,,,,,,,135143819.69,2150979342.99,,,,,,,,2930628924.48,202594253.06,,,,,625402822.99,,,7423057.17,119866290.22,,,3885915347.92,,,,,,,,,,,,,,,,,6036894690.91,180000000.0,1343000000.0,,,,,927835600.0,774938125.68,90934726.68,,,63239574.81,25889045.72,4754105.34,,93161283.6,,,,,,,,66114008.0,,3389866469.83,,39049104.09,,,97205425.51,,32075068.68,348329598.28,,,,,,,,,,,,,,,,,3738196068.11,0.0,0.0,,,0.0,2298698622.8,2298698622.8,6036894690.91,,,,,,,,,,
20130930,600792.SH,20131031,20131031,1,1,400225000.0,1349286287.54,424397755.67,118915717.39,7339117.79,432390277.52,,821658491.17,190682512.45,22005381.56,113705286.28,,,450317704.34,,,,,,,,,104748420.66,2135508073.98,,,,,,,,2888275044.11,244757394.32,,,,,622220617.47,,,6809602.79,117540289.25,,,3879602947.94,,,,,,,,,,,,,,,,,6015111021.92,180000000.0,1710000000.0,,,,,681459775.18,570542959.17,142437478.67,,,63637138.95,26052841.31,10614130.48,,96565872.29,,,,,,,,66114008.0,,3367424204.05,,39829342.29,,,96757030.52,,30936566.67,347522939.48,,,,,,,,,,,,,,,,,3714947143.53,,,,,,2300163878.39,2300163878.39,6015111021.92,,,,,,,,,,
20131231,600792.SH,20140401,20140401,1,1,494961800.0,2122775100.1,433818910.49,118915717.39,4691413.13,477226302.37,,777278947.6,200812212.16,13030378.61,72026535.67,,,546816959.28,,,,,,,,,155726668.11,2242918003.8,,,,,,,,2849613934.53,251064701.83,,,,,684699887.24,,,6196148.48,129309305.75,,,3920883977.83,,,,,,,,,,,,,,,,,6163801981.63,80000000.0,1010000000.0,,,,,418500000.0,694651742.45,173510845.45,,,60048136.32,19255956.63,8736236.09,,98005851.58,,,,,,,,19721629.08,,2502430397.6,247849342.32,31900369.11,,,95083366.83,,31375564.66,486208642.92,,,,,,,,,,,,,,,,,2988639040.52,,,,,,3175162941.11,3175162941.11,6163801981.63,,,,,,,,,,
20140331,600792.SH,20140429,20140429,1,1,494961800.0,2122775100.1,434533730.86,118915717.39,8235605.44,675872994.42,,786508391.25,222136852.66,15040706.89,70854270.74,,,384556738.63,,,,,,,,,99604282.19,2254574236.78,,,500000.0,,,,,2899427526.65,200056466.6,,,,,681532287.89,,,5582694.05,128568966.06,,,3915667941.25,,,,,,,,,,,,,,,,,6170242178.03,100000000.0,960000000.0,,,,,388200000.0,568441059.64,156410623.57,,,61194844.35,22130023.71,8636677.51,,111669704.47,,,,,,,,99879379.08,,2376562312.33,247909370.22,141225299.7,,,95083366.83,,30039875.16,614257911.91,,,,,,,,,,,,,,,,,2990820224.24,,,,,,3179421953.79,3179421953.79,6170242178.03,,,,,,,,,,
20140630,600792.SH,20140826,20140826,1,1,494961800.0,2281455739.35,439264368.15,118915717.39,10585237.48,482131313.11,,1078491353.95,253160922.63,16067290.11,48119006.06,,,280222986.75,,,,,,,,,281326409.78,2439519282.39,,,500000.0,,,,,2847841852.14,225730341.76,,,,,678496209.02,,,4969239.62,131748624.8,,,3889286267.34,,,,,,,,,,,,,,,,,6328805549.73,200000000.0,960000000.0,,,,,281000000.0,590960026.33,158829421.66,,,60263709.3,18678499.31,13658795.48,,87185110.61,,,,,,,,99879379.08,,2270454941.77,247970065.08,142299149.38,,,94036595.47,,28861935.66,713167745.59,,,,,,,,,,,,,,,,,2983622687.36,0.0,0.0,,,0.0,3345182862.37,3345182862.37,6328805549.73,,,,,,,,,,
20140930,600792.SH,20141031,20141031,1,1,494961800.0,2331961479.55,439173220.54,118915717.39,11058786.26,333299684.85,,411073027.74,354735717.98,15035790.48,42805908.74,,,360119646.83,,,,,,,,,277434299.47,1794504076.09,,,,,,,,2798896960.62,244081271.34,,,,,675429596.0,,50505740.2,4356785.19,129739691.96,,364039700.0,4267049745.31,,,,,,,,,,,,,,,,,6061553821.4,200000000.0,520000000.0,,,,,265800000.0,660552184.14,213662256.99,,,59091704.25,17936730.59,18884863.96,,96530231.03,,,,,,,,99879379.08,,1952337350.04,248031426.93,143393449.06,,,94036595.47,,27683996.16,713145467.62,,,,,,,,,,,,,,,,,2665482817.66,,,,,,3396071003.74,3396071003.74,6061553821.4,,,,,,,,,,
20141231,600792.SH,20150410,20150410,1,1,989923600.0,1836999679.55,471711959.34,118915717.39,3663759.58,263778849.65,,750488175.83,231623750.46,19490471.6,53059581.08,,,418868622.39,,,,,,,,,179573073.85,1916882524.86,,,,,,,,2855054218.04,194436780.16,,,,,672172268.67,,50505740.2,3742330.96,133491050.77,,699500000.0,4608902388.8,,,,,,,,,,,,,,,,,6525784913.66,200000000.0,870000000.0,,,,,597486271.0,563341141.06,106420480.16,,,25662382.58,17262820.01,3904374.52,,88898897.95,,,,,,,,99879379.08,,2372855746.36,248094329.69,139548258.13,,,91124006.28,26506056.66,,731714451.44,,,,,,,,,,,,,,,,,3104570197.8,,,,,,3421214715.86,3421214715.86,6525784913.66,26441800.68,,,,,,,,,
20150331,600792.SH,20150430,20150430,1,1,989923600.0,1836999679.55,392983572.9,118915717.39,5669530.24,360041285.12,,696057771.74,184870918.18,19360625.24,48098539.01,,,371081626.11,,,,,,,,,178314916.57,1857825681.97,,,,,,,,2800752211.0,202042289.08,,,,,669102917.41,,50505740.2,3128877.13,134762821.99,,536000000.0,4396294856.81,,,,,,,,,,,,,,,,,6254120538.78,200000000.0,941000000.0,,,,,565786271.0,470508879.11,51823635.06,,,26608216.38,22104607.89,2345544.15,,87866759.1,,,,,,,,138086480.77,,2306130393.46,248159139.73,13127621.11,,,91124006.28,25328117.16,,603498045.24,,,,,,,,,,,,,,,,,2909628438.7,,,,,,3344492100.08,3344492100.08,6254120538.78,25759160.96,,,,,,,,,
20150630,600792.SH,20150811,20150811,1,1,989923600.0,1836999679.55,284057644.0,118915717.39,8711547.25,195775484.6,,556724532.11,264938667.86,25922762.99,87834904.73,,,413962888.17,,,,,,,,,189757348.99,1734916589.45,,,,,,,,2747348175.22,213032961.72,,,,,665793549.85,,50505740.2,2515423.3,139057487.85,,484750000.0,4303003338.14,,,,,,,,,,,,,,,,,6037919927.59,200000000.0,1009083707.95,,,,,288824755.0,575548185.67,49483443.51,,,25187331.14,13395211.76,12761799.46,,83970019.84,,,,,,,,138589775.44,,2196844229.77,248224669.87,13526441.11,,,90077234.92,24163323.49,,602467509.63,,,,,,,,,,,,,,,,,2799311739.4,,,,,,3238608188.19,3238608188.19,6037919927.59,26475840.24,,,,,,,,,
20150930,600792.SH,20151027,20151027,1,1,989923600.0,1836999679.55,142982185.18,118915717.39,10467096.75,224706199.32,,457721406.92,394291391.86,26843117.05,42633821.09,,,255950226.8,,,,,,,,,91619793.33,1493765956.37,,,,,,,,2697159717.33,230011453.36,,,,,662409335.5,,50505740.2,1901969.47,138570290.5,,473500000.0,4254058506.36,,,,,,,,,,,,,,,,,5747824462.73,100000000.0,963321972.37,,,,,434329138.26,419104892.18,37853496.39,,,23501931.29,19329001.96,6539691.01,,102140359.34,,,,,,,,137486729.46,,2143607212.26,249872056.52,15531601.76,,,90077234.92,22972238.16,,504928971.6,,,,,,,,,,,,,,,,,2648536183.86,,,,,,3099288278.87,3099288278.87,5747824462.73,26475840.24,,,,,,,,,
20151231,600792.SH,20160426,20160426,1,1,989923600.0,1836999679.55,-225135790.46,118915717.39,33703428.75,325491250.41,,543347483.95,217986541.0,10239241.04,48950141.56,,,187779009.58,,,,,,,,,84949866.15,1418743533.69,,,,,,,,2631189028.99,215806737.83,,,,,659187585.3,,42914540.2,1288513.44,102787870.16,,847000000.0,4500174275.92,,,,,,,,,,,,,,,,,5918917809.61,,894000000.0,,,,,722039136.57,804373645.81,67693836.83,,,26104797.05,12083580.67,3184969.04,,84728430.25,,,,,,,,143555898.49,,2757764294.71,248359064.39,9112816.97,,,87085227.0,41794298.66,,406746879.67,,,,,,,,,,,,,,,,,3164511174.38,,,,,,2754406635.23,2754406635.23,5918917809.61,20395472.65,,,,,,,,,
20160331,600792.SH,20160430,20160430,1,1,989923600.0,1836999679.55,-245590929.61,118915717.39,33927644.38,234750151.77,,406796664.51,283423708.46,69063448.05,38203925.35,,,143745970.34,,,,,,,,,86641561.55,1262625430.03,,,,,,,,2584702683.85,216783147.73,,,,,656318493.84,,42914540.2,675059.61,102746610.88,,847000000.0,4451140536.11,,,,,,,,,,,,,,,,,5713765966.14,,911244982.91,,,,,756678911.47,684254108.08,44633815.67,,,26265326.82,11125455.85,8146747.21,,75452328.72,,,,,,,,26056410.22,,2543858086.95,248429621.7,9205486.97,,,87085227.0,70616359.16,,435732167.48,,,,,,,,,,,,,,,,,2979590254.43,,,,,,2734175711.71,2734175711.71,5713765966.14,20395472.65,,,,,,,,,
20160630,600792.SH,20160823,20160823,1,1,989923600.0,1836999679.55,-259450159.22,118915717.39,36283036.73,277115382.3,,278312760.77,464132127.66,92526632.29,51162286.67,,,155326052.62,,,,,,,,,80502198.81,1399077441.12,,,,,,,,2543385417.36,215274081.79,,,,,653449402.38,,42914540.2,1274508.96,102705351.62,,849000000.0,4408003302.31,,,,,,,,,,,,,,,,,5807080743.43,,934453933.33,,,,,653165271.41,740778002.65,42571522.43,,,24446117.4,13583062.27,12830359.31,,72061807.43,,,,,,,,76828590.22,,2570718666.45,248500179.01,139363526.97,,,86038455.64,19438419.66,,513690202.53,,,,,,,,,,,,,,,,,3084408868.98,,,,,,2722671874.45,2722671874.45,5807080743.43,20349621.25,,,,,,,,,
20160930,600792.SH,20161015,20161015,1,1,989923600.0,1836999679.55,-250367787.79,118915717.39,31621331.26,240498889.18,,342333883.12,308774514.32,118237348.36,35675846.82,,,121135041.07,,,,,,,,,78405963.95,1245061486.82,,,,,,,,2508883191.49,205734620.13,,,,,650415480.93,,42914540.2,1267506.72,102705351.62,,849000000.0,4360920691.09,,,,,,,,,,,,,,,,,5605982177.91,,604453933.33,,,,,831768688.71,698244455.53,59319431.82,,,22997406.26,19665658.76,9151445.94,,72625097.35,,,,,,,,72318028.36,,2390544146.06,248524215.02,115172719.37,,,86038455.64,18260480.16,,488345491.44,,,,,,,,,,,,,,,,,2878889637.5,,,,,,2727092540.41,2727092540.41,5605982177.91,20349621.25,,,,,,,,,
20161231,600792.SH,20170428,20170428,1,1,989923600.0,2272145981.98,-435394159.67,118915717.39,26637173.8,257421207.89,,553697403.39,1331196432.12,204932521.74,59848608.53,,,383912582.78,,,,,,,,,75510270.87,2866519027.32,,,1523534.15,,,,39032697.01,2049648469.71,407495596.51,,,,,600295181.78,,37387810.57,1076902.55,60032696.65,,350500000.0,3546992888.93,,,,,,,,,,,,,,,,,6413511916.25,,519272600.0,,,,,794441091.02,887527409.27,339028730.08,,,17358736.91,38722292.79,2237556.54,,47379691.64,,,,,,,,134884953.48,,2780853061.73,248644410.22,300027739.16,,,28899372.55,17266500.11,,594838022.04,,,,,,,,,,,,,,,,,3375691083.77,,,,,65592518.98,2972228313.5,3037820832.48,6413511916.25,,,,,,,,,,
20170331,600792.SH,20170428,20170428,1,1,989923600.0,2272145981.98,-432587357.86,118915717.39,28467752.57,294655681.44,,938160913.59,769533405.43,36938415.43,69034629.14,,,306714364.47,,,,,,,,,74478379.98,2489515789.48,,,1523534.15,0.0,,,39265441.19,2164340538.49,269491496.59,,,,,597637758.64,,37387810.57,1070920.04,59993675.57,,350500000.0,3521211175.24,,,,,,,,,,,,,,,,,6010726964.72,,418472600.0,,,,,658378373.61,923826629.83,63459817.45,,,18146586.43,11946706.21,5110744.66,,173997781.36,,,,,,,,135156933.48,,2408496173.03,248693935.85,272563907.61,,,28899372.55,9615362.62,,559772578.63,,,,,,,,,,,,,,,,,2968268751.66,,,,,65592518.98,2976865694.08,3042458213.06,6010726964.72,,,,,,,,,,
20170630,600792.SH,20170822,20170822,1,1,989923600.0,2272145981.98,-513528924.74,118915717.39,28904749.65,202574337.23,,700143223.15,549691826.42,56458740.99,48708413.64,,,464748726.5,,,,,,,,,74082225.39,2096407493.32,350500000.0,,1215990.23,,,,39614557.46,2136523353.05,266469174.42,,22155.01,,,594980335.49,,37387810.57,1064937.53,59954654.5,,,3487732968.26,,,,,,,,,,,,,,,,,5584140461.58,58000000.0,478644883.34,,,,,66927668.95,1187064083.85,66204834.03,,,17677133.8,12951952.99,11255307.22,,53490067.68,,,,,,,,135428913.48,,2029644845.34,248796344.77,244541673.72,,,28899372.55,9094325.13,,589331716.17,,,,,,,,,,,,,,,,,2618976561.51,,,,,68802775.79,2896361124.28,2965163900.07,5584140461.58,,,,,,,,,,
20170930,600792.SH,20171031,20171031,1,1,989923600.0,2272145981.98,-534137693.8,118915717.39,27482133.16,309114873.56,,366866504.92,608557297.26,58982901.69,74536454.22,,,455767246.4,,,,,,,,,73530518.83,1947355796.88,350500000.0,,1215990.23,,,,50623742.04,2110944560.44,270194361.93,,22155.01,,,592322912.36,,37387810.57,1058955.02,59915633.44,,,3474186121.04,,,,,,,,,,,,,,,,,5421541917.92,38860000.0,480491666.66,,,,,195103765.74,829001886.96,72503080.38,,,18795302.81,15331205.68,16700450.72,,47099242.73,,,,,,,,172006304.34,,1847032906.02,248873571.17,311504272.8,,,28899372.55,9152107.64,,637289324.16,,,,,,,,,,,,,,,,,2484322230.18,,,,,62889949.01,2874329738.73,2937219687.74,5421541917.92,,,,,,,,,,
20171231,600792.SH,20180404,20180404,1,1,989923600.0,2272145981.98,-484032840.26,118915717.39,18373260.27,213355721.23,,343390290.81,715827022.58,32905233.06,76613929.83,,,383129530.7,,,,,,,,,52790175.6,1818011903.81,350500000.0,,856186.23,,,,49759877.58,2093065003.59,267458072.18,,,,,589592418.34,,37387810.57,1052972.51,60590203.35,,,3450262544.35,,,,,,,,,,,,,,,,,5268274448.16,,482000000.0,,,,,200641266.89,623485379.97,60123730.49,,,20268403.52,29398840.11,2736947.53,,92241956.9,,,,,,,,211934548.07,,1722831073.48,248952736.87,269097140.75,,,27499747.02,17294329.81,,562843954.45,,,,,,,,,,,,,,,,,2285675027.93,,,,,67273700.85,2915325719.38,2982599420.23,5268274448.16,,,,,,,,,,
20180331,600792.SH,20180427,20180427,1,1,989923600.0,2272145981.98,-477720168.72,118915717.39,20564500.07,239238768.72,,470334033.46,661659443.52,33437873.75,108980250.34,,,318428840.12,,,,,,,,,43877439.08,1875956648.99,350500000.0,,856186.23,,,,50291197.08,2063419667.56,269488016.02,,,,,586922535.75,,37387810.57,1046990.0,60561405.51,,,3420473808.72,,,,,,,,,,,,,,,,,5296430457.71,,520000000.0,,,,,200151374.83,681208537.13,53524471.47,,,21933907.07,27271936.71,1028242.61,,80729465.5,,,,,,,,183692020.07,,1769539955.39,249034302.97,242292098.09,,,27499747.02,16957858.98,,535784007.06,,,,,,,,,,,,,,,,,2305323962.45,,,,,67276864.54,2923829630.72,2991106495.26,5296430457.71,,,,,,,,,,
20180630,600792.SH,20180821,20180821,1,1,989923600.0,2272145981.98,-480059048.16,118915717.39,21494192.65,198354610.83,,424662868.18,719170192.13,31432162.23,64163370.42,,,395263590.45,,,,,,,,,62014410.08,1895061204.32,350500000.0,,856186.23,,,,50834113.64,2036294722.91,278058453.25,,,,,603858313.56,,37387810.57,1041007.49,60532607.66,,,3419363215.31,,,,,,,,,,,,,,,,,5314424419.63,,527711805.56,,,,,197858517.26,802235383.23,38296272.49,,,19037561.15,19673526.11,9856171.63,,70413220.18,,,,,,,,162341026.53,,1847423484.14,249116775.34,186410986.15,,,27499747.02,17350249.49,,480377758.0,,,,,,,,,,,,,,,,,2327801242.14,,,,,64202733.63,2922420443.86,2986623177.49,5314424419.63,,,,,,,,,,
20180930,600792.SH,20181025,20181025,1,1,989923600.0,2272145981.98,-399353500.88,118915717.39,20840885.09,301957617.43,,302728925.8,755038958.92,,80173010.13,,,431115682.38,,,,,,,,,31836892.66,1925963743.81,350500000.0,,856186.23,,,,51389495.72,2011512084.92,297999060.06,,,,,601188430.98,,37387810.57,1035024.98,60503809.82,,,3412371903.28,,,,,,,,,,,,,,,,,5338335647.09,,529000000.0,,,,,,,58353204.19,,,18459214.69,12061284.76,14100096.76,,,,,,,,,,144941026.53,,1815001785.51,249200154.01,,,,27499747.02,19934812.0,,455797976.63,,,,,,,,,,,,,,,,,2270799762.14,,,,,65063201.37,3002472683.58,3067535884.95,5338335647.09,,,,,,,,,,
