end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600367.SH,20061019,20061019,1,1,291200000.0,283987487.1,281411666.88,151196106.43,,276835713.99,,92597297.96,278392051.18,16846425.58,59089634.87,,,205732409.11,355710.2,,,,,,,,,934798889.67,,,68859726.48,,,,,365673504.96,9848535.25,2852270.16,,,,26985703.7,,,1021446.53,,,,475241187.08,,,,,,,,,,,,,,,,,1410040076.75,6000000.0,59290000.0,,,,,,95638976.63,20633991.64,,,25482147.46,13447323.03,,145600.0,24772314.98,20992423.31,,,,,,,,,260402777.05,,,2620000.0,,,,4447885.94,13067885.94,,,,,,,,,,,,,,,,,273470662.99,,,,,128774153.35,1007795260.41,1136569413.76,1410040076.75,,,,,,,,,,
20061231,600367.SH,20080326,20070316,1,1,291200000.0,283987487.1,271892851.96,160568523.0,,297191696.99,,161042880.12,188349515.92,14830073.94,65080114.37,,,215962515.67,,,,,,,,,,942456797.01,,,39288570.17,,,,,368790802.07,20955805.8,3286351.62,,,,31146155.19,,,1081165.57,12564820.89,,,477113671.31,,,,,,,,,,,,,,,,,1419570468.32,,49290000.0,,,,,,124015207.26,13939056.26,,,29587771.44,12565281.66,,2148578.84,28484233.63,,,,,,,,,12997133.31,273027262.4,,,4060000.0,2690000.0,,,4447885.94,11197885.94,,,,,,,,,,,,,,,,,284225148.34,,,,,127696457.92,1007648862.06,1135345319.98,1419570468.32,,,,,,,,,,
20070331,600367.SH,20070426,20070426,1,1,291200000.0,283988293.75,284328310.46,160780802.68,,352792817.89,,147354902.36,203067805.81,17976072.99,82514292.46,,,189842229.57,,,,,,,,,,993548121.08,,,35742268.9,,,,,356200825.64,21364312.91,3601499.58,,,,30714867.66,,,1172991.88,9806898.88,,,458603665.45,,,,,,,,,,,,,,,,,1452151786.53,,60890000.0,,,,,,98834114.58,37463412.24,,,25412070.48,18628820.38,,30735.49,33272117.8,,,,,,,,,,274531270.97,,,4210000.0,2690000.0,2074391.15,,4447885.94,13422277.09,,,,,,,,,,,,,,,,,287953548.06,,,,,143900831.58,1020297406.89,1164198238.47,1452151786.53,,,,,,,,,,
20070630,600367.SH,20070726,20070726,1,1,291200000.0,283988293.75,288869512.66,160780802.68,,411528847.22,,119262935.51,180482782.7,15460885.69,63515658.52,,,206769385.33,,,,,,,,,,997020494.97,,,35849841.26,,,,,348928510.1,22735996.04,7434906.73,,,,29925876.13,,,970084.27,11581502.22,,,457426716.75,,,,,,,,,,,,,,,,,1454447211.72,,49290000.0,,,,,209400.0,107037456.88,16402894.62,,,31663143.36,14719782.51,,,55990076.53,,,,,,,,,,275312753.9,,,4210000.0,2690000.0,2074391.15,,4447885.94,13422277.09,,,,,,,,,,,,,,,,,288735030.99,,,,,140873571.64,1024838609.09,1165712180.73,1454447211.72,,,,,,,,,,
20070930,600367.SH,20071022,20071022,1,1,291200000.0,283988293.75,291941589.76,160780802.68,,397683490.24,2404350.0,112169578.99,173535740.54,13216542.87,60976218.65,,,244128660.96,,,,,,,,,,1004114582.25,,,53658470.1,,,,,344532363.23,19305828.55,3671653.04,,,,29244061.6,,,1718316.28,10518927.12,,,462649619.92,,,,,,,,,,,,,,,,,1466764202.17,,42290000.0,,,,,209400.0,110736390.49,18348254.2,,,33846815.26,15206642.12,,531200.15,61015664.63,,,,,,,,,,282184366.85,,,3410000.0,2690000.0,2074391.15,,4447885.94,12622277.09,,,,,,,,,,,,,,,,,294806643.94,,,,,144046872.04,1027910686.19,1171957558.23,1466764202.17,,,,,,,,,,
20071231,600367.SH,20080326,20080326,1,1,291200000.0,283987487.1,327522062.13,163737313.78,,373810123.71,5356080.0,148471089.79,145244718.01,11175699.68,42775831.8,,,266322127.75,,,,,,,,,83955.74,993239626.48,,,72195429.79,,,,,339371095.23,43256161.55,3877313.2,,,,28563579.23,,,877517.77,15100463.51,,,503241560.28,,,,,,,,,,,,,,,,,1496481186.76,,39000000.0,,,,,,151828099.94,23203503.85,,,29828084.57,7031114.36,,30735.49,29800391.6,,,,,,,,,4746024.37,285467954.18,,,3130000.0,2690000.0,,,4447885.94,10267885.94,,,,,,,,,,,,,,,,,295735840.12,,,,,134298483.63,1066446863.01,1200745346.64,1496481186.76,,,,,,,,,,
20080331,600367.SH,20080425,20080425,1,1,291200000.0,283987487.1,342656047.8,163737313.78,,391893855.07,2979060.0,120832489.28,200605653.84,11871845.53,53744823.61,,,222758712.83,,,,,,,,,908515.36,1005594955.52,,,73920203.32,,,,,324296288.49,47195738.34,3969055.12,,,,27939940.65,,,840004.77,16516148.65,,,494677379.34,,,,,,,,,,,,,,,,,1500272334.86,,31000000.0,,,,,,119372035.32,39648098.37,,,28144369.27,10839759.95,,30735.49,30388051.65,,,,,,,,,12650656.73,272073706.78,,,2830000.0,2690000.0,,,4447885.94,9967885.94,,,,,,,,,,,,,,,,,282041592.72,,,,,136649893.46,1081580848.68,1218230742.14,1500272334.86,,,,,,,,,,
20080630,600367.SH,20080822,20080822,1,1,291200000.0,283987487.1,342239087.24,163737313.78,,341033372.24,2584620.0,138645438.28,213259304.56,12190583.83,55619983.09,,,228603924.64,,,,,,,,,1360903.59,993298130.23,,,69575282.01,,,,,326044345.61,40280573.02,4605697.34,,,,27262854.12,,,783560.16,15443029.53,,,483995341.79,,,,,,,,,,,,,,,,,1477293472.02,,21000000.0,,,,,,112805450.52,29180611.75,,,28779584.79,6096403.99,,1456675.52,30644598.44,,,,,,,,,16192101.03,246155426.04,,,2550000.0,2690000.0,,,4447885.94,9687885.94,,,,,,,,,,,,,,,,,255843311.98,,,,,140286271.92,1081163888.12,1221450160.04,1477293472.02,,,,,,,,,,
20080930,600367.SH,20081023,20081023,1,1,291200000.0,283987487.1,353581086.93,163737313.78,,326768874.49,2221320.0,203585760.89,189612861.62,10285733.38,52968044.53,,,220185555.87,,,,,,,,,675113.38,1006303264.16,,,66865275.8,,,,,309783516.43,45779063.92,5584224.78,,,,26585767.59,,,727115.55,15696250.63,,,471021214.7,,,,,,,,,,,,,,,,,1477324478.86,,21000000.0,,,,,,108209746.47,32576451.28,,,30583605.29,5238209.05,,224757.89,32210308.1,,,,,,,,,9963153.34,240006231.42,,,2135509.0,2690000.0,,,4447885.94,9273394.94,,,,,,,,,,,,,,,,,249279626.36,,,,,135538964.69,1092505887.81,1228044852.5,1477324478.86,,,,,,,,,,
20081231,600367.SH,20090407,20100421,1,1,291200000.0,284022487.1,318808015.41,168710715.82,,371769573.54,1759410.0,171859818.62,139865752.42,26807103.0,30041258.55,,,231437670.59,,,,,,,,,281088.0,973821674.72,,,55383596.63,,,,,347937566.01,14353351.16,3513881.62,,,,25975279.51,,,2849985.1,15812603.77,,,465826263.8,,,,,,,,,,,,,,,,,1439647938.52,,21000000.0,,,,,,104759454.37,12495543.66,,,29429549.37,9908418.78,,1312662.31,25457551.45,,,,,,,,,7309782.13,211672962.07,,,2015000.0,6295547.6,,,4447885.94,12758433.54,,,,,,,,,,,,,,,,,224431395.61,,,,,152475324.58,1062741218.33,1215216542.91,1439647938.52,,,,,,,,,,
20090331,600367.SH,20090424,20090424,1,1,291200000.0,290839671.1,316834901.83,168976995.61,,401049277.7,1973930.0,100334024.37,137169632.81,26135031.22,34681370.5,,,218461436.0,,,,,,,,,756877.6,920561580.2,,,82625647.99,,,,,330521897.4,20377812.1,3108761.5,13820.01,,,25292904.46,,,2819941.41,15726552.02,,,480487336.89,,,,,,,,,,,,,,,,,1401048917.09,,10000000.0,,,,,,78280792.77,10948045.23,,,31635344.21,4741080.55,,224757.89,24042997.23,,,,,,,,,8959389.33,168832407.21,,,2015000.0,6229680.0,,,4447885.94,12692565.94,,,,,,,,,,,,,,,,,181524973.15,,,,,151672375.4,1067851568.54,1219523943.94,1401048917.09,,,,,,,,,,
20090630,600367.SH,20090812,20090812,1,1,291200000.0,291925971.1,311644976.17,168976995.61,,458709290.11,2505040.0,64640238.24,143303162.04,27234989.63,20871800.7,,,230252639.39,,,,,,,,,400730.65,947917890.76,,,81826375.14,,,,,326642148.77,17116644.98,3138103.48,95960.57,,,24610529.41,,,2843404.03,15761228.93,,,472034395.31,,,,,,,,,,,,,,,,,1419952286.07,,19000000.0,,,,,,86096303.98,11225357.16,,,32655347.66,4950462.84,,103493.89,27574272.56,,,,,,,,,9317325.93,190922564.02,,,2015000.0,6585842.78,,,4447885.94,13048728.72,,,,,,,,,,,,,,,,,203971292.74,,,,,152233050.45,1063747942.88,1215980993.33,1419952286.07,,,,,,,,,,
20090930,600367.SH,20091023,20091023,1,1,291200000.0,292375971.1,303673157.46,168976995.61,,440141079.05,2565160.0,71091342.11,165393374.38,27816086.58,22246896.66,,,235459663.66,,,,,,,,,165684.9,964879287.34,,,80359344.96,,,,,321270003.71,19886398.3,3075429.75,157959.91,,,23928154.36,,,2755691.89,16362023.53,,140000.0,467935006.41,,,,,,,,,,,,,,,,,1432814293.75,,19000000.0,,,,,,106412176.99,13656697.74,,,30203245.18,7054220.1,,3595837.05,24505931.53,,,,,,,,,9262091.42,213690200.01,,,2015000.0,4167754.12,,,4447885.94,10630640.06,,,,,,,,,,,,,,,,,224320840.07,,,,,152267329.51,1056226124.17,1208493453.68,1432814293.75,,,,,,,,,,
20091231,600367.SH,20100421,20100421,1,1,291200000.0,284082487.1,326451703.69,169364034.91,335580.49,433725007.21,3035215.0,84545380.63,156561146.26,31869647.21,31631164.37,,,243736775.52,,,,,,,,,41423.91,985145760.11,,,86546961.7,,,,,319762344.09,14704272.04,3674154.49,,,,23245779.31,,,2698824.96,17146546.67,,,467778883.26,,,,,,,,,,,,,,,,,1452924643.37,,4000000.0,,,,,,122059003.29,19386759.68,,,27478928.52,16425233.43,,2823078.65,30095105.05,,,,,,,,,6193682.98,228461791.6,,,2015000.0,2365075.42,,,4447885.94,8827961.36,,,,,,,,,,,,,,,,,237289752.96,,,,,144201084.22,1071433806.19,1215634890.41,1452924643.37,,,,,,,,,,
20100331,600367.SH,20100427,20100427,1,1,291200000.0,284082487.1,328674720.43,169364034.91,382019.08,419952848.15,2533096.0,73141311.92,192742569.45,35439804.55,31836228.53,,,216259133.62,,,,,,,,,5289764.88,977194757.1,,,84360241.02,,,,,304189373.79,21534392.38,4318250.14,,,,22563404.26,,,2662571.37,19085461.44,,,458713694.4,,,,,,,,,,,,,,,,,1435908451.5,,4000000.0,,,,,,98805507.37,18265812.84,,,26925950.69,20655651.04,,30735.49,33577644.61,,,,,,,,,7339387.21,209600689.25,,,2015000.0,1538322.84,,,4447885.94,8001208.78,,,,,,,,,,,,,,,,,217601898.03,,,,,144603291.95,1073703261.52,1218306553.47,1435908451.5,,,,,,,,,,
20100630,600367.SH,20100813,20100813,1,1,291200000.0,284082487.1,330999960.33,169364034.91,429366.49,432156093.99,2108650.0,116894791.84,158108751.24,42279253.55,35116609.56,,,215254101.25,,,,,,,,,3934154.78,1005852406.21,,,82306762.94,,,,,298497102.31,21421256.44,3998270.48,,,,21850844.31,,,2626317.78,19221883.97,,,449922438.23,,,,,,,,,,,,,,,,,1455774844.44,,4000000.0,,,,,,128429560.89,28226382.15,,,26435122.55,10976955.71,,30735.49,16637542.38,,,,,,,,,9133877.33,223870176.5,,,2015000.0,2313621.31,,,4447885.94,8776507.25,,,,,,,,,,,,,,,,,232646683.75,,,,,147052311.86,1076075848.83,1223128160.69,1455774844.44,,,,,,,,,,
20100930,600367.SH,20101015,20101015,1,1,291200000.0,284082487.1,340906466.23,169364034.91,300942.53,436171224.58,2235850.0,138886081.91,165228857.59,40318028.55,33994723.38,,,209778927.53,,,,,,,,,1994881.56,1028608575.1,,,79400370.36,,,,,291417953.76,24845727.95,6815155.03,,,,25499349.6,,,2590064.19,19632237.71,,,450200858.6,,,,,,,,,,,,,,,,,1478809433.7,,4000000.0,,,,,,123106843.82,39336353.8,,,24973918.43,20998724.99,,2952888.28,16539346.37,,,,,,,,,12695180.39,244603256.08,,,2015000.0,2736956.49,,,4447885.94,9199842.43,,,,,,,,,,,,,,,,,253803098.51,,,,,139152404.42,1085853930.77,1225006335.19,1478809433.7,,,,,,,,,,
20101231,600367.SH,20110401,20120412,1,1,291200000.0,284082487.1,351016339.36,170759203.58,246404.31,443414749.18,2324760.0,131743617.7,136898503.38,22405276.83,45585196.95,,,248675272.98,,,,,,,,,,1031047377.02,,,94204898.46,,,,,291889888.03,29137674.24,7047776.57,,,,24080672.87,,,5684477.24,15298559.14,,,467343946.55,,,,,,,,,,,,,,,,,1498391323.57,,18000000.0,,,,,,119951315.11,29953984.69,,,29706179.28,23477633.03,,30735.49,18782141.23,,,,,,,,,7232529.84,247134518.67,,,2015000.0,2845050.42,,,4447885.94,9307936.36,,,,,,,,,,,,,,,,,256442455.03,,,,,144644434.19,1097304434.35,1241948868.54,1498391323.57,,,,,,,,,,
20110331,600367.SH,20110422,20110422,1,1,291200000.0,284082487.1,366371554.27,171050278.51,237549.24,428783063.31,2058700.0,126020209.22,162411328.13,27355198.39,66292212.97,,,238060754.27,,,,,,,,,4799850.72,1055781317.01,,,90388710.79,,,,,278551619.1,41987884.85,8829262.49,,,,23416341.14,,,5451279.22,16073287.2,,,464698384.79,,,,,,,,,,,,,,,,,1520479701.8,,18000000.0,,,,,,110468465.12,38953776.68,,,24158945.05,27005572.99,,30735.49,18890592.18,,,,,,,,,12063921.28,249572008.79,,,3495000.0,1607550.42,,,4447885.94,9550436.36,,,,,,,,,,,,,,,,,259122445.15,,,,,148415387.53,1112941869.12,1261357256.65,1520479701.8,,,,,,,,,,
20110630,600367.SH,20110817,20110817,1,1,291200000.0,284082487.1,401182971.63,171050278.51,328581.14,387962694.22,1883970.0,149752632.88,144828173.81,53907000.59,71249567.27,,,265727743.08,,,,,,,,,3231525.16,1078543307.01,,,98570534.29,,,,,269611010.42,59396915.53,15307510.97,,,,22752009.41,,,5077858.97,18455063.4,,,489170902.99,,,,,,,,,,,,,,,,,1567714210.0,,14000000.0,,,,,2000000.0,133965665.91,31048888.62,,,26620059.59,24241697.68,,3088599.64,22453806.84,,,,,,,,,7281279.19,264699997.47,,,3300000.0,2845050.42,,,4447885.94,10592936.36,,,,,,,,,,,,,,,,,275292933.83,,,,,144576957.79,1147844318.38,1292421276.17,1567714210.0,,,,,,,,,,
20110930,600367.SH,20111020,20111020,1,1,291200000.0,284082487.1,430308985.71,171050278.51,432482.38,335408368.11,1707510.0,176168886.42,144973581.83,45990876.39,79963681.19,,,323110386.47,,,,,,,,,2331957.13,1109655247.54,,,100859123.36,,,,,259008397.82,98831241.02,4542814.12,,,,22129947.03,,,4704438.72,20851451.67,,,510927413.74,,,,,,,,,,,,,,,,,1620582661.28,,14000000.0,,,,,4000000.0,144319525.63,34553180.48,,,27041015.99,30296784.43,,30735.49,25008259.86,,,,,,,,,7579027.63,286828529.51,,,3300000.0,2845050.42,,,4447885.94,10592936.36,,,,,,,,,,,,,,,,,297421465.87,,,,,146086961.71,1177074233.7,1323161195.41,1620582661.28,,,,,,,,,,
20111231,600367.SH,20120412,20120412,1,1,291200000.0,284107322.91,421909821.85,178446149.52,543821.66,263871494.06,1685020.0,160579237.02,101948891.08,19529467.3,39462620.71,,,436174695.5,,,,,,,,,,1023251425.67,,,119989017.35,,,,,338608347.61,90716967.13,6489247.39,,,,34584985.06,,,4709571.34,23757879.63,,,618856015.51,,,,,,,,,,,,,,,,,1642107441.18,,2000000.0,,,,,2000000.0,215263199.38,24377038.1,,,33724063.82,18399613.9,,2816609.37,20773500.43,,,,,,,,,9779109.27,329133134.27,,,3300000.0,2630479.7,,,4447885.94,10378365.64,,,,,,,,,,,,,,,,,339511499.91,,,,,126388825.33,1176207115.94,1302595941.27,1642107441.18,,,,,,,,,,
20120331,600367.SH,20120420,20120420,1,1,291200000.0,284107322.91,425987590.79,178446149.52,596974.87,252055421.97,1676370.0,146662002.6,129930920.58,33498546.68,37680388.5,,,414821482.54,,,,,,,,,4324544.49,1020649677.36,,,113436301.74,,,,,324156362.93,113892759.94,4924841.98,,,,35883735.54,,,4447010.52,25021178.57,,,621762191.22,,,,,,,,,,,,,,,,,1642411868.58,,2000000.0,,,,,,219435809.42,29071834.34,,,26533650.19,16110312.79,,2816609.37,21743576.9,,,,,,,,,7013201.59,324724994.6,,,3300000.0,2630479.7,,,4447885.94,10378365.64,,,,,,,,,,,,,,,,,335103360.24,,,,,126970470.25,1180338038.09,1307308508.34,1642411868.58,,,,,,,,,,
