end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,601333.SH,20070829,20070829,1,1,7083537000.0,11619570621.54,783813330.79,1555741394.04,,2322268791.23,,6338079.99,120325951.02,119226703.03,766892292.92,1358180.41,,149746046.0,,,,,,,,,,3486156044.6,,,169532011.64,9122252.47,,,,18199241965.24,4549570588.83,11315494.56,161075.8,,,622679946.19,,249911587.41,41837498.16,106232036.75,,52836117.89,24012440574.94,,,,,,,,,,,,,,,,,27498596619.54,2750000000.0,,,,,,,1016310737.02,20825438.18,,,449925267.66,84560809.25,4465125.0,566751151.19,1381966953.07,,,,,,,,,63122246.37,3587927727.74,,,,,3658648.38,,58599437.33,2812258085.72,,,,,,,,,,,,,,,,,6400185813.46,,,,,55748459.72,21042662346.37,21098410806.09,27498596619.54,,,,,,,,,,
20070930,601333.SH,20071026,20071026,1,1,7083537000.0,11619570621.54,1185364048.6,1555741394.04,,2272674970.56,,4788079.99,358902531.4,45065581.55,801882312.16,,,152022789.21,,,,,,,,,,3635336264.87,,,169985680.06,9061437.37,,,,21285319502.46,1134704654.59,11315494.56,261934.4,,,618265504.66,,249911587.41,39139892.54,103592663.67,,52836117.89,23674394469.61,,,,,,,,,,,,,,,,,27309730734.48,2750000000.0,,,,,,,1116529623.55,31838262.66,,,441129392.72,131669777.78,4465125.0,61526.35,1263804208.52,,,,,,,,,8911041.43,2998408958.01,,,,,3519448.38,,57927335.08,2811446783.46,,,,,,,,,,,,,,,,,5809855741.47,,,,,55661928.83,21444213064.18,21499874993.01,27309730734.48,,,,,,,,,,
20071231,601333.SH,20080424,20080424,1,1,7083537000.0,11564500889.19,1419116755.85,1675784791.53,,2352350949.77,,,130562532.48,168354904.87,912565449.67,,,153674270.86,,,,,,,,,,3717508107.65,,,170958204.24,,,,48546774.59,21040891308.23,1422634541.47,11315494.56,,,,612843729.13,,281254606.47,38995048.27,126928375.54,,,23754368082.5,,,,,,,,,,,,,,,,,27471876190.15,2850000000.0,,,,,,,841641458.01,42416187.01,,,441689870.36,132640703.02,5720467.5,46344.85,1232407550.22,,,,,,,,,13096749.81,2709659330.78,,,,,23335123.77,,90233057.39,2963568181.16,,,,,,,,,,,,,,,,,5673227511.94,,,,,55709241.64,21742939436.57,21798648678.21,27471876190.15,,,,,,,,,,
20080331,601333.SH,20080429,20080429,1,1,7083537000.0,11564500889.19,1654318349.03,1675784791.53,,1505872018.21,,,942141708.73,117582649.57,460098134.75,0.0,,153598161.41,,,,,,,,,,3179292672.67,,,170901028.07,,,,46546774.59,23519108556.06,464334383.27,11315494.56,4066.41,,,608744990.22,,281254606.47,36722220.42,121418319.2,,,25260350439.27,,,,,,,,,,,,,,,,,28439643111.94,3000000000.0,,,,,,,2037751172.25,35194900.09,,,414119610.99,91353468.89,6296152.5,48710.09,699260278.18,,,,,,,,,8973693.57,3292997986.56,,,,,23290051.7,,89449330.46,3112739382.16,,,,,,,,,,,,,,,,,6405737368.72,,,,,55764713.47,21978141029.75,22033905743.22,28439643111.94,,,,,,,,,,
20080630,601333.SH,20080828,20080828,1,1,7083537000.0,11564500889.19,1523155745.65,1675784791.53,,1422935964.83,,,298341011.23,143003443.5,315507050.87,,,148368681.3,,,,,,,,,,2328156151.73,,,169362102.44,,,,44546774.59,23875019956.97,438710537.99,11315494.56,,,,604279726.47,,281254606.47,34281056.79,121042156.94,,,25579812413.22,,,,,,,,,,,,,,,,,27907968564.95,3200000000.0,,,,,,,895944009.95,43981032.58,,,407800929.14,122108712.22,7769700.0,566725030.77,648853796.77,,,,,,,,,,2693183211.43,,,,,23244979.63,,88665603.53,3311910583.16,,,,,,,,,,,,,,,,,6005093794.59,,,,,55896343.99,21846978426.37,21902874770.36,27907968564.95,,,,,,,,,,
20080930,601333.SH,20081029,20081029,1,1,7083537000.0,11564500889.19,1914844050.56,1675784791.53,,780555354.64,,,556556203.59,141338155.29,240505534.74,,,155980420.98,,,,,,,,,,1874935669.24,,,169168171.95,,,,42546774.59,24413575168.37,494674285.9,,,,,599852565.43,,281254606.47,31911312.71,115293699.14,,,26148276584.56,,,,,,,,,,,,,,,,,28023212253.8,3200000000.0,,,,,,,1232147862.18,40066596.26,,,400731827.46,114469842.94,6147900.0,49109.62,624107647.7,,,,,,,,,,2417720786.16,,,,,23199907.55,,87731876.6,3310931784.15,,,,,,,,,,,,,,,,,5728652570.31,,,,,55892952.21,22238666731.28,22294559683.49,28023212253.8,,,,,,,,,,
20081231,601333.SH,20090430,20090430,1,1,7083537000.0,11564500889.0,1942817635.0,1797228577.0,,1568251957.0,,,272049660.0,65868589.0,30996434.0,,,201923053.0,,,,,,,,,,2139089693.0,,,169031033.0,,,,48136337.0,24919065807.0,504774924.0,,,,,595867953.0,,281254606.0,14909839.0,103097049.0,,,26788109204.0,,,,,,,,,,,,,,,,,28927198897.0,3390000000.0,500000000.0,,,,,,1405465566.0,58236550.0,,,353813604.0,93233342.0,7157033.0,46846.0,564718334.0,,,,,,,,10000000.0,,2992671275.0,,,,,,,100495054.0,3490495054.0,,,,,,,,,,,,,,,,,6483166329.0,,,,,55948467.0,22388084101.0,22444032568.0,28927198897.0,,,,,,,,,,
20090331,601333.SH,20090430,20090430,1,1,7083537000.0,11564500889.19,2218816616.1,1797228576.76,,1569771573.57,,,598944922.88,75028329.34,102684817.41,,,178351423.16,,,,,,,,,,2524781066.36,,,169339421.86,,,,48136336.59,24752626137.28,544247413.06,,162081.23,,,591454753.68,,281254606.47,13936037.33,100044821.63,,,26653173265.13,,,,,,,,,,,,,,,,,29177954331.49,3390000000.0,500000000.0,,,,,,1502580483.31,39746955.59,,,339240044.41,119110871.91,7244545.0,36577.55,450773983.45,,,,,,,,10000000.0,,2968733461.22,,,,,,,99644280.89,3489644280.89,,,,,,,,,,,,,,,,,6458377742.11,,,,,55493507.33,22664083082.05,22719576589.38,29177954331.49,,,,,,,,,,
20090630,601333.SH,20090827,20090827,1,1,7083537000.0,11564500889.0,1967425857.0,1797228577.0,,2015701085.0,,,282186539.0,67230916.0,95239733.0,,,176388533.0,,,,,,,,,,2636746806.0,,,169746868.0,,,,48710313.0,24496333158.0,617923414.0,,,,,587042035.0,,281254606.0,11678307.0,100744550.0,,,26429748738.0,,,,,,,,,,,,,,,,,29066495544.0,3390000000.0,500000000.0,,,,,,1062149448.0,48159114.0,,,348078186.0,130603843.0,6479525.0,566783804.0,437650785.0,,,,,,,,10000000.0,,3109904705.0,,,,,,,98793508.0,3488793508.0,,,,,,,,,,,,,,,,,6598698213.0,,,,,55105008.0,22412692323.0,22467797331.0,29066495544.0,,,,,,,,,,
20090930,601333.SH,20091029,20091029,1,1,7083537000.0,11564500889.0,2383980593.0,1797228577.0,,2179832072.0,,,514489642.0,58841851.0,22351638.0,,,224350071.0,,,,,,,,,,2999865274.0,,,170115664.0,,,,47497301.0,24348871329.0,854792419.0,,,,,582855484.0,,281254606.0,10906252.0,98558997.0,,,26526122340.0,,,,,,,,,,,,,,,,,29525987614.0,3380000000.0,500000000.0,,,,,,1494698033.0,60722554.0,,,324837429.0,138639222.0,6204710.0,232394625.0,396393456.0,,,,,,,,10000000.0,,3163890029.0,,,,,,,97942735.0,3477942735.0,,,,,,,,,,,,,,,,,6641832764.0,,,,,54907791.0,22829247059.0,22884154850.0,29525987614.0,,,,,,,,,,
20091231,601333.SH,20100423,20100423,1,1,7083537000.0,11564580548.0,2598561286.0,1932130511.0,,1629650944.0,,,483218027.0,43992255.0,28350769.0,,,231110626.0,,,,,,,,,,2416322621.0,,,173372774.0,,,,44229191.0,25030105425.0,662182918.0,,,,,582603062.0,,281254606.0,9907341.0,97307323.0,,,26941096921.0,,,,,,,,,,,,,,,,,29357419542.0,,,,,,,,1466007353.0,61933678.0,,,305869667.0,268799029.0,6889726.0,45077.0,450427015.0,,,,,,,,,,2559971545.0,3465801271.0,,,,,,97120137.0,3562921408.0,,,,,,,,,,,,,,,,,6122892953.0,,,,,55717244.0,23178809345.0,23234526589.0,29357419542.0,,,,,,,,,,
20100331,601333.SH,20100423,20100423,1,1,7083537000.0,11564580548.0,2881510640.0,1932130511.0,,2628583503.0,,,519614818.0,59934436.0,17556430.0,,,219610521.0,,,,,,,,,,3445299708.0,,,174613400.0,,,,44952300.0,24712573256.0,680538001.0,,,,,578000410.0,,281254606.0,8918134.0,93357969.0,,,26659497396.0,,,,,,,,,,,,,,,,,30104797104.0,,,,,,,,1921222694.0,48698717.0,,,294630012.0,229282032.0,48802226.0,34827.0,479719303.0,,,,,,,,,,3022389811.0,3467349369.0,,,,,,97876705.0,3565226074.0,,,,,,,,,,,,,,,,,6587615885.0,,,,,55422520.0,23461758699.0,23517181219.0,30104797104.0,,,,,,,,,,
20100630,601333.SH,20100825,20100825,1,1,7083537000.0,11564580548.0,2723490228.0,1932130511.0,,2865577372.0,,,422467607.0,57347032.0,80286057.0,,12460088.0,230289833.0,,,,,,,,,,3668427989.0,,,174584267.0,,,,42675410.0,24420567334.0,719388761.0,,,,,573640530.0,,281254606.0,7935018.0,92493088.0,,,26396968875.0,,,,,,,,,,,,,,,,,30065396864.0,,,,,,,,1378256668.0,62173243.0,,,276533361.0,281461480.0,90714726.0,566723074.0,485001969.0,,,,,,,,,,3140864521.0,3468897467.0,,,,,,97039364.0,3565936831.0,,,,,,,,,,,,,,,,,6706801352.0,,,,,54857225.0,23303738287.0,23358595512.0,30065396864.0,,,,,,,,,,
20100930,601333.SH,20101028,20101028,1,1,7083537000.0,11564580548.0,3273191277.0,1932130511.0,,3161464549.0,,,371982147.0,72084191.0,43342402.0,,8905838.0,261935476.0,,,,,,,,,,3919714603.0,,,174878987.0,,,,38898519.0,24081969165.0,864155894.0,,,,,569895205.0,,281254606.0,6929292.0,90503481.0,,,26189756336.0,,,,,,,,,,,,,,,,,30109470939.0,,,,,,,,1442410612.0,60437732.0,,,263280663.0,294768274.0,132627226.0,81811.0,440683687.0,,,,,,,,,,2634290005.0,3470445565.0,,,,,,96202024.0,3566647589.0,,,,,,,,,,,,,,,,,6200937594.0,,,,,55094009.0,23853439336.0,23908533345.0,30109470939.0,,,,,,,,,,
20101231,601333.SH,20110325,20110325,1,1,7083537000.0,11564580548.0,3431942576.0,2087957053.0,,3267558240.0,,,592819076.0,56947687.0,8984363.0,246232.0,12383725.0,255079240.0,,,,,,,,,,4194018563.0,,,174487113.0,,,,35121629.0,24459723095.0,752862417.0,,,,,566798091.0,,281254606.0,5963624.0,112620766.0,,,26410481321.0,,,,,,,,,,,,,,,,,30604499884.0,,,,,,,,1652449844.0,68085385.0,,,355310437.0,343537582.0,6889726.0,53828.0,388510620.0,,,,,,,,,,2814837422.0,3471993662.0,,,,,,95093096.0,3567086758.0,,,,,,,,,,,,,,,,,6381924180.0,,,,,54558527.0,24168017177.0,24222575704.0,30604499884.0,,,,,,,,,,
20110331,601333.SH,20110415,20110415,1,1,7083537000.0,11564580548.0,3850751303.0,2087957053.0,,3788264156.0,,,642141494.0,67127810.0,95150066.0,246232.0,14751261.0,248169495.0,,,,,,,,,,4855850514.0,,,174893813.0,,,,35734561.0,24127460577.0,780585717.0,,,,,562372672.0,,281254606.0,4866536.0,111073913.0,,,26102484375.0,,,,,,,,,,,,,,,,,30958334889.0,,,,,,,,1510602054.0,48035275.0,,,344957543.0,350906642.0,48802226.0,53828.0,446732869.0,,,,,,,,,,2750090437.0,3473637323.0,,,,,,94250775.0,3567888098.0,,,,,,,,,,,,,,,,,6317978535.0,,,,,53530450.0,24586825904.0,24640356354.0,30958334889.0,,,,,,,,,,
20110630,601333.SH,20110819,20110819,1,1,7083537000.0,11564580548.0,3709675746.0,2087957053.0,,4371245624.0,,,346623606.0,69299895.0,56602676.0,246232.0,25652506.0,260203499.0,,,,,,,,,,5129874038.0,,,175701178.0,,,,34347494.0,23787604552.0,976886772.0,,,,,558648297.0,,281254606.0,3911355.0,107677668.0,,,25954078284.0,,,,,,,,,,,,,,,,,31083952322.0,,,,,,,,1467419832.0,81765218.0,,,333957613.0,390785367.0,90714726.0,237445160.0,410034200.0,,,,,,,,,,3012122116.0,3475280983.0,,,,,,97008451.0,3572289434.0,,,,,,,,,,,,,,,,,6584411550.0,,,,,53790425.0,24445750347.0,24499540772.0,31083952322.0,,,,,,,,,,
20110930,601333.SH,20111026,20111026,1,1,7083537000.0,11564580548.0,4286018547.0,2087957053.0,,5250939930.0,,,384784144.0,68685322.0,110736037.0,246232.0,42008686.0,305440184.0,,,,,,,,,,6162840535.0,,,176349850.0,,,,31960427.0,23432090944.0,1075563304.0,,,,,555130693.0,,281254606.0,2946091.0,103147611.0,,,25682454596.0,,,,,,,,,,,,,,,,,31845295131.0,,,,,,,,1809659822.0,104601762.0,,,319618576.0,426893410.0,132627226.0,31340.0,403372814.0,,,,,,,,,,3196804950.0,3476924644.0,,,,,,96031128.0,3572955772.0,,,,,,,,,,,,,,,,,6769760722.0,,,,,53441261.0,25022093148.0,25075534409.0,31845295131.0,,,,,,,,,,
20111231,601333.SH,20120328,20120328,1,1,7083537000.0,11564580548.0,4417394654.0,2269094527.0,,5052756901.0,,,613999414.0,84752069.0,25016472.0,246232.0,34421839.0,330735914.0,,,,,,,,,,6141928841.0,,,179746214.0,,,,34107905.0,23978332395.0,911962483.0,,,,,553150736.0,,281254606.0,1800204.0,108078842.0,,16985930.0,26065419315.0,,,,,,,,,,,,,,,,,32207348156.0,,,,,,,,1878869958.0,108329233.0,,,342224556.0,483660798.0,6889726.0,25151.0,425349728.0,,,,,,,,,,3245349150.0,3478568304.0,,,,,,96022114.0,3574590418.0,,,,,,,,,,,,,,,,,6819939568.0,,,,,52801859.0,25334606729.0,25387408588.0,32207348156.0,,,,,,,,,,
20120331,601333.SH,20120427,20120427,1,1,7083537000.0,11564580548.0,4719634081.0,2269094527.0,,5267093872.0,,,688925548.0,82347341.0,90908269.0,246232.0,44027840.0,325504944.0,,,,,,,,,,6499054046.0,,,182117929.0,,,,34665540.0,23662423628.0,926322592.0,,,,,548461563.0,,281254606.0,1846771.0,105749226.0,,18373878.0,25761215733.0,,,,,,,,,,,,,,,,,32260269779.0,,,,,,,,1687971478.0,87551846.0,,,331741794.0,434307857.0,48802226.0,25149.0,405289443.0,,,,,,,,,,2995689793.0,3480294444.0,,,,,,95242264.0,3575536708.0,,,,,,,,,,,,,,,,,6571226501.0,,,,,52197122.0,25636846156.0,25689043278.0,32260269779.0,,,,,,,,,,
20120630,601333.SH,20120829,20120829,1,1,7083537000.0,11564580548.0,4387490014.0,2269094527.0,,5416245116.0,,,831109668.0,126285602.0,88060278.0,246232.0,50625346.0,347915286.0,,,,,,,,,,6860487528.0,,,188012072.0,,,,35223175.0,23324832624.0,997847392.0,,,,,544052238.0,,281254606.0,1748102.0,101971552.0,,18802312.0,25493744073.0,,,,,,,,,,,,,,,,,32354231601.0,,,,,,,,1542667243.0,100166294.0,,,304145040.0,272551148.0,90714726.0,694065991.0,416808818.0,,,,,,,,,,3421119260.0,3482020583.0,,,,,,94462414.0,3576482997.0,,,,,,,,,,,,,,,,,6997602257.0,,,,,51927255.0,25304702089.0,25356629344.0,32354231601.0,,,,,,,,,,
20120930,601333.SH,20121026,20121026,1,1,7083537000.0,11564580548.0,4789266282.0,2269094527.0,,5460263685.0,,100000.0,937749358.0,93084277.0,180359571.0,246232.0,43748528.0,341606300.0,,,,,,,,,,7057157951.0,,,184709467.0,,,,32280810.0,23164310352.0,1143441072.0,,,,,539500534.0,,281254606.0,39674501.0,96913148.0,,32230648.0,25514315138.0,,,,,,,,,,,,,,,,,32571473089.0,,,,,,,,1980861267.0,85772297.0,,,284157979.0,325689520.0,132627226.0,37408.0,427090601.0,,,,,,,,,,3236236298.0,3483746722.0,,,,,,93714282.0,3577461004.0,,,,,,,,,,,,,,,,,6813697302.0,,,,,51297430.0,25706478357.0,25757775787.0,32571473089.0,,,,,,,,,,
20121231,601333.SH,20130327,20130327,1,1,7083537000.0,11564580548.0,4894806445.0,2402265642.0,,4849012987.0,,100000.0,999924979.0,81434796.0,23285698.0,,42667598.0,437296646.0,,,,,,,,,,6433722704.0,,,190652118.0,,,,30862516.0,24516959632.0,679528374.0,,,,,535584824.0,,281254606.0,40120184.0,109161237.0,,49335885.0,26433459376.0,,,,,,,,,,,,,,,,,32867182080.0,,,,,,,,2046704132.0,83489465.0,,,332567827.0,396263171.0,6889726.0,15381.0,426876960.0,,,,,,,,,,3292806662.0,3485472862.0,,,,,,92863667.0,3578336529.0,,,,,,,,,,,,,,,,,6871143191.0,,,,,50849254.0,25945189635.0,25996038889.0,32867182080.0,,,,,,,,,,
