end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600007.SH,20121031,20121031,1,1,1007282534.0,1872518599.0,1302511084.0,418706119.0,,116651251.0,,,160734517.0,10101407.0,20215898.0,,,31878862.0,,,,,,,,,315000000.0,654581935.0,,,4848786.0,5293241046.0,,,,1414171097.0,464982245.0,,,,,1278614790.0,,,250856551.0,24900584.0,,,8731615099.0,,,,,,,,,,,,,,,,,9386197034.0,2876030000.0,,,,,,,12363410.0,53259113.0,,,34836903.0,43095240.0,39569033.0,,724781291.0,,,,,,,,,,907904990.0,1000000000.0,,,,,,,3876030000.0,,,,,,,,,,,,,,,,,4783934990.0,,,,,1243708.0,4601018336.0,4602262044.0,9386197034.0,,,,,,,,,,
20121231,600007.SH,20130323,20130323,1,1,1007282534.0,1872518599.0,1357964990.0,456812803.0,,443971052.0,,,167759766.0,3426788.0,16241898.0,,,32180196.0,,,,,,,,,,663579700.0,,,4818090.0,5284070985.0,,,,1395787722.0,480028242.0,,,,,1270652485.0,,,245342176.0,26506054.0,,,8707205754.0,,,,,,,,,,,,,,,,,9370785454.0,2826030000.0,,,,,,,15544012.0,47950723.0,,,50254459.0,28827873.0,4980878.0,,701152714.0,,,,,,,,,,848710659.0,1000000000.0,,,,,,,3826030000.0,,,,,,,,,,,,,,,,,4674740659.0,,,,,1465869.0,4694578926.0,4696044795.0,9370785454.0,,,,,,,,,,
20130331,600007.SH,20130427,20130427,1,1,1007282534.0,1872518599.0,1465057172.0,456812803.0,,177500407.0,,,190612824.0,8321991.0,16120400.0,,,29793175.0,,,,,,,,,318000000.0,740348797.0,,,4907081.0,5215052203.0,,,,1396890444.0,514478203.0,,,,,1263788480.0,,,244243830.0,26451809.0,,,8665812050.0,,,,,,,,,,,,,,,,,9406160847.0,2770000000.0,,,,,,,14466184.0,66663521.0,,,19754970.0,47252232.0,16035885.0,,668742107.0,,,,,,,,,,832914899.0,1000000000.0,,,,,,,3770000000.0,,,,,,,,,,,,,,,,,4602914899.0,,,,,1574840.0,4801671108.0,4803245948.0,9406160847.0,,,,,,,,,,
20130630,600007.SH,20130831,20130831,1,1,1007282534.0,1872518599.0,1426818861.0,456812803.0,,426125141.0,,,182103426.0,5468467.0,21026303.0,,,27760606.0,,,,,,,,,,662483943.0,,,5033892.0,5158107897.0,,,,1370727350.0,566481051.0,,,,,1255819269.0,,,238617185.0,24377985.0,,,8619164629.0,,,,,,,,,,,,,,,,,9281648572.0,2700000000.0,,,,,,,21080124.0,60891089.0,,,29070018.0,30399129.0,27421270.0,,648286466.0,,,,,,,,,,817148096.0,1000000000.0,,,,,,,3700000000.0,,,,,,,,,,,,,,,,,4517148096.0,,,,,1067679.0,4763432797.0,4764500476.0,9281648572.0,,,,,,,,,,
20130930,600007.SH,20131031,20131031,1,1,1007282534.0,1872518599.0,1528798548.0,456812803.0,,152182124.0,,,154102611.0,5399019.0,223604104.0,,,27738611.0,,,,,,,,,270000000.0,833026469.0,,,5108523.0,5104845932.0,,,,1352707603.0,607123673.0,,,,,1247850056.0,,,233101641.0,26369395.0,,,8577106823.0,,,,,,,,,,,,,,,,,9410133292.0,2700000000.0,,,,,,,15875751.0,68767279.0,,,35158003.0,46851395.0,38921280.0,,637958359.0,,,,,,,,,,843532067.0,1000000000.0,,,,,,,3700000000.0,,,,,,,,,,,,,,,,,4543532067.0,,,,,1188741.0,4865412484.0,4866601225.0,9410133292.0,,,,,,,,,,
20131231,600007.SH,20140409,20140409,1,1,1007282534.0,1872518599.0,1489202236.0,489607132.0,,423912391.0,,,151977606.0,3854880.0,18160956.0,,,26139267.0,,,,,,,,,,624045100.0,,,5195190.0,5396962956.0,,,,1329102072.0,250209159.0,,,,,1239880844.0,,,227641669.0,68102026.0,,179611876.0,8696705792.0,,,,,,,,,,,,,,,,,9320750892.0,2600000000.0,,,,,,,22400508.0,59798158.0,,,50799108.0,28187167.0,4257500.0,,695280056.0,,,,,,,,,,860722497.0,1000000000.0,,,,,,,3600000000.0,,,,,,,,,,,,,,,,,4460722497.0,,,,,1417894.0,4858610501.0,4860028395.0,9320750892.0,,,,,,,,,,
20140331,600007.SH,20140430,20140430,1,1,1007282534.0,1872518599.0,1623233567.0,489607132.0,,333054606.0,,,159805115.0,5098544.0,19427803.0,,,25458934.0,,,,,,,,,223000000.0,765845002.0,,,5320352.0,5396667775.0,,,,1302980223.0,288483957.0,,,,,1231911625.0,,,222182762.0,68079941.0,,150580357.0,8666206992.0,,,,,,,,,,,,,,,,,9432051994.0,2600000000.0,,,,,,,22409442.0,74302902.0,,,21057632.0,49491764.0,15757510.0,,654893752.0,,,,,,,,,,837913002.0,1000000000.0,,,,,,,3600000000.0,,,,,,,,,,,,,,,,,4437913002.0,,,,,1497160.0,4992641832.0,4994138992.0,9432051994.0,,,,,,,,,,
20140630,600007.SH,20140830,20140830,1,1,1007282534.0,1872518599.0,1601369600.0,489607132.0,,454782210.0,,,156334398.0,5568094.0,17601045.0,,,24446522.0,,,,,,,,,3000000.0,661732269.0,,,5433009.0,5464726974.0,,,,1277093818.0,284105858.0,,,,,1223942414.0,,,216724603.0,61087640.0,,102419664.0,8635533980.0,,,,,,,,,,,,,,,,,9297266249.0,2500000000.0,,,,,,,18058356.0,66403153.0,,,30221355.0,31313605.0,27093770.0,,652219952.0,,,,,,,,,,825310191.0,1000000000.0,,,,,,,3500000000.0,,,,,,,,,,,,,,,,,4325310191.0,,,,,1178193.0,4970777865.0,4971956058.0,9297266249.0,,,,,,,,,,
20140930,600007.SH,20141031,20141031,1,1,1007282534.0,1872518599.0,1747100787.0,489607132.0,,256566531.0,,,155149459.0,7006385.0,22264719.0,,,26341203.0,,,,,,,,,703000000.0,1170328297.0,,,5479510.0,5487315752.0,,,,1250469377.0,315675730.0,,,,,1215973201.0,,,211266497.0,64204402.0,,71689180.0,8622073649.0,,,,,,,,,,,,,,,,,9792401946.0,2300000000.0,,,,,,,19789624.0,61135599.0,,,44699019.0,51694561.0,41480390.0,,660164788.0,,,,,,,,,,878963981.0,1495625000.0,,,,,,,3795625000.0,,,,,,,,,,,,,,,,,4674588981.0,,,,,1303913.0,5116509052.0,5117812965.0,9792401946.0,,,,,,,,,,
20141231,600007.SH,20150325,20150325,1,1,1007282534.0,1872518599.0,1840437230.0,503641267.0,,790386059.0,,,143657938.0,4762846.0,22892684.0,,,25952983.0,,,,,,,,,,987652510.0,,,5571227.0,5584332871.0,,,,1226336658.0,377302632.0,,,,,1208003989.0,,,202667492.0,65820114.0,,47843931.0,8717878914.0,,,,,,,,,,,,,,,,,9705531424.0,2100000000.0,,,,,,,19677131.0,51232817.0,,,57720350.0,25714609.0,13855358.0,,715941325.0,,,,,,,,1000000000.0,,1884141590.0,496000000.0,,,,,,,2596000000.0,,,,,,,,,,,,,,,,,4480141590.0,,,,,1510204.0,5223879630.0,5225389834.0,9705531424.0,,,,,,,,,,
20150331,600007.SH,20150430,20150430,1,1,1007282534.0,1872518599.0,1992372758.0,503641267.0,,466814048.0,,,149083550.0,11029772.0,33655255.0,,,24839446.0,,,,,,,,,435000000.0,1120422071.0,,,5711315.0,5673451088.0,,,,1202671598.0,433231372.0,,,,,1200034770.0,,,197338389.0,66332014.0,,14675572.0,8793446118.0,,,,,,,,,,,,,,,,,9913868189.0,2100000000.0,,,,,,,21922830.0,65141205.0,,,25942897.0,53094601.0,31902866.0,,742068918.0,,,,,,,,1000000000.0,,1940073317.0,496375000.0,,,,,,,2596375000.0,,,,,,,,,,,,,,,,,4536448317.0,,,,,1604714.0,5375815158.0,5377419872.0,9913868189.0,,,,,,,,,,
20150630,600007.SH,20150831,20150831,1,1,1007282534.0,1872518599.0,1944009350.0,503641267.0,,672938171.0,,,135067047.0,6715570.0,21094669.0,,,24109917.0,,,,,,,,,,859925374.0,,,5870006.0,5831394603.0,,,,1178372231.0,513391507.0,,,,,1192065559.0,,,192009335.0,56856432.0,,,8969959673.0,,,,,,,,,,,,,,,,,9829885047.0,2000000000.0,1000000.0,,,,,,17475664.0,64937532.0,,,38344336.0,27722842.0,50114124.0,,804691202.0,,,,,,,,1000000000.0,,2004285700.0,496750000.0,,,,,,,2496750000.0,,,,,,,,,,,,,,,,,4501035700.0,,,,,1397597.0,5327451750.0,5328849347.0,9829885047.0,,,,,,,,,,
20150930,600007.SH,20151031,20151031,1,1,1007282534.0,1872518599.0,2104671149.0,503641267.0,,449549797.0,,,144051785.0,8741768.0,29311949.0,,,23631411.0,,,,,,,,,335000000.0,990286710.0,,,6144344.0,5943260263.0,,,,1159701847.0,574857775.0,,,,,1184096346.0,,,186680264.0,55652799.0,,,9110393638.0,,,,,,,,,,,,,,,,,10100680348.0,2000000000.0,40912246.0,,,,,,19672588.0,75196802.0,,,51492253.0,54488599.0,39866696.0,,832248894.0,,,,,,,,1000000000.0,,2113878078.0,497125000.0,,,,,,,2497125000.0,,,,,,,,,,,,,,,,,4611003078.0,,,,,1563721.0,5488113549.0,5489677270.0,10100680348.0,,,,,,,,,,
20151231,600007.SH,20160324,20160324,1,1,1007282534.0,1872518599.0,2266579445.0,503641267.0,,472891713.0,,,141547001.0,7862400.0,21149268.0,,,23419985.0,,,,,,,,,,666870367.0,,,6177022.0,6305047979.0,,,,1146390545.0,684088959.0,,,,,1176127134.0,,,181376217.0,53078776.0,,,9552286632.0,,,,,,,,,,,,,,,,,10219156999.0,2000000000.0,432756142.0,,,,,,15303671.0,62885339.0,,,59725152.0,33250228.0,13867293.0,,1055572725.0,,,,,,,,,,1673360550.0,894000000.0,,,,,,,2894000000.0,,,,,,,,,,,,,,,,,4567360550.0,,,,,1774604.0,5650021845.0,5651796449.0,10219156999.0,,,,,,,,,,
20160331,600007.SH,20160430,20160430,1,1,1007282534.0,1872518599.0,2442911658.0,503641267.0,,415284240.0,,,131356947.0,9367285.0,20613660.0,,,21471644.0,,,,,,,,,36500000.0,634593776.0,,,6363300.0,6567747002.0,,,,1129471058.0,821187671.0,,,,,1168157915.0,,,176128781.0,53574779.0,,,9922630506.0,,,,,,,,,,,,,,,,,10557224282.0,2017830461.0,400000000.0,,,,,,13046836.0,70346628.0,,,28895897.0,52561981.0,24201519.0,,1227489985.0,,,,,,,,,,1816542846.0,894675000.0,,,,,,,2912505461.0,,,,,,,,,,,,,,,,,4729048307.0,,,,,1821917.0,5826354058.0,5828175975.0,10557224282.0,,,,,,,,,,
20160630,600007.SH,20160831,20160831,1,1,1007282534.0,1872518599.0,2442589213.0,503641267.0,,430894763.0,,,161241139.0,11672713.0,23846867.0,,,22690217.0,,,,,,,,,,650345699.0,,,6562590.0,6622803793.0,,,,1112588208.0,889387079.0,,,,,1160188704.0,,,170959727.0,54120342.0,,,10016610443.0,,,,,,,,,,,,,,,,,10666956142.0,2148006952.0,400000000.0,,,,,,14314283.0,64499258.0,,,47657141.0,32197257.0,35091911.0,,1202426158.0,,,,,,,,,,1796186008.0,895350000.0,,,,,,,3043356952.0,,,,,,,,,,,,,,,,,4839542960.0,,,,,1381569.0,5826031613.0,5827413182.0,10666956142.0,,,,,,,,,,
20160930,600007.SH,20161029,20161029,1,1,1007282534.0,1872518599.0,2613802433.0,503641267.0,,386291156.0,,,153952794.0,9335658.0,40829275.0,,,21998872.0,,,,,,,,,18000000.0,630407755.0,,,6952917.0,6717934335.0,,,,1098108823.0,949732599.0,,,,,1152219491.0,,,165790657.0,54720574.0,,,10145459396.0,,,,,,,,,,,,,,,,,10775867151.0,1865053097.0,150000000.0,,,,,,17175712.0,54411014.0,,,61275286.0,67877218.0,18757810.0,,1147923642.0,,,,,,,,,498550000.0,2015970682.0,896025000.0,,,,,,,2761078097.0,,,,,,,,,,,,,,,,,4777048779.0,,,,,1573539.0,5997244833.0,5998818372.0,10775867151.0,,,,,,,,,,
20161231,600007.SH,20170323,20170323,1,1,1007282534.0,1872518599.0,2751463328.0,503641267.0,,423749556.0,,,144293862.0,11072440.0,41821983.0,,,22595729.0,,,,,,,,,5418005.0,648951575.0,,,7171763.0,7351725547.0,,,,1096222426.0,1018304622.0,,,,,856120814.0,,,172918999.0,57055192.0,,,10559519363.0,,,,,,,,,,,,,,,,,11208470938.0,2103736440.0,,,,,,,23901596.0,60424773.0,,,70198113.0,20740711.0,17002524.0,,1379950851.0,,,,,,,,499000000.0,499061111.0,2570279679.0,397700000.0,,,,,,,2501436440.0,,,,,,,,,,,,,,,,,5071716119.0,,,,,1849091.0,6134905728.0,6136754819.0,11208470938.0,,,,,,,,,,
20170331,600007.SH,20170429,20170429,1,1,1007282534.0,1872518599.0,2910120206.0,503641267.0,,763829689.0,,,166838695.0,16708406.0,44629648.0,,,22705592.0,,,,,,,,,15065646.0,1029777676.0,,,7519890.0,7330554455.0,,,,1081462133.0,1035862979.0,,,,,850148039.0,,,167435106.0,57757622.0,,,10530740224.0,,,,,,,,,,,,,,,,,11560517900.0,2188007707.0,,,,,,,22665927.0,93411427.0,,,33287121.0,85192714.0,31146190.0,,1414405469.0,,,,,,,,499375000.0,499566665.0,2679050513.0,398000000.0,,,,,,,2586007707.0,,,,,,,,,,,,,,,,,5265058220.0,,,,,1897074.0,6293562606.0,6295459680.0,11560517900.0,,,,,,,,,,
20170630,600007.SH,20170831,20170831,1,1,1007282534.0,1872518599.0,2744237432.0,503641267.0,,644779344.0,,,228614422.0,14328109.0,48944863.0,,,24347756.0,,,,,,,,,4256890.0,965271384.0,,,7798528.0,7572333830.0,,,,2133631139.0,1558542.0,,,,,548942607.0,,,167072347.0,58381000.0,,,10489717993.0,,,,,,,,,,,,,,,,,11454989377.0,2285080799.0,,,,,,,32437699.0,126929159.0,,,46951937.0,12088835.0,36344543.0,,1389192541.0,,,,,,,,499750000.0,498622222.0,2642316936.0,398300000.0,,,,,,,2683380799.0,,,,,,,,,,,,,,,,,5325697735.0,,,,,1611810.0,6127679832.0,6129291642.0,11454989377.0,,,,,,,,,,
20170930,600007.SH,20171031,20171031,1,1,1007282534.0,1872518599.0,2926372574.0,503641267.0,,819378883.0,,,281713672.0,16074887.0,41805732.0,,,24264161.0,,,,,,,,,33982233.0,1217219568.0,,,8174659.0,7521738543.0,,,,2110619309.0,3134319.0,,,,,545076815.0,,,161458290.0,58988999.0,,,10409190934.0,,,,,,,,,,,,,,,,,11626410502.0,2240000000.0,,,,,,,33632916.0,128135222.0,,,63388318.0,89490883.0,25585787.0,,1336811565.0,,,,,,,,,499122220.0,2176166911.0,898593000.0,,,,,,,3138593000.0,,,,,,,,,,,,,,,,,5314759911.0,,,,,1835617.0,6309814974.0,6311650591.0,11626410502.0,,,,,,,,,,
20171231,600007.SH,20180324,20180324,1,1,1007282534.0,1872518599.0,3084085283.0,503641267.0,,941445953.0,,,299260334.0,10164420.0,51022748.0,,,25220478.0,,,,,,,,,8349117.0,1335463050.0,,,8450054.0,7472524817.0,,,,2094500717.0,1195969.0,,,,,541211021.0,,,155844257.0,56829412.0,,,10330556247.0,,,,,,,,,,,,,,,,,11666019297.0,2240000000.0,,,,,,,31501340.0,119564845.0,,,84346042.0,17477450.0,26853228.0,,1278089177.0,,,,,,,,398900000.0,499622218.0,2456354300.0,499993000.0,,,,,,,2739993000.0,,,,,,,,,,,,,,,,,5196347300.0,,,,,2144314.0,6467527683.0,6469671997.0,11666019297.0,,,,,,,,,,
20180331,600007.SH,20180428,20180428,1,1,1007282534.0,1872518599.0,3285751482.0,503641267.0,,420903203.0,,,306438310.0,16575759.0,48170534.0,,,26469327.0,,,,,,,,,224782447.0,1043339580.0,,,8889238.0,7458592065.0,,,,2060957782.0,1195969.0,,,,,537345227.0,,,150230164.0,57494127.0,,,10274704572.0,,,,,,,,,,,,,,,,,11318044152.0,2240000000.0,,,,,,,19515750.0,111842738.0,,,40080325.0,92701991.0,24187448.0,,1219090203.0,,,,,,,,399200000.0,,1906618455.0,499993000.0,,,,,,,2739993000.0,,,,,,,,,,,,,,,,,4646611455.0,,,,,2238815.0,6669193882.0,6671432697.0,11318044152.0,,,,,,,,,,
20180630,600007.SH,20180831,20180831,1,1,1007282534.0,1872518599.0,3165616567.0,503641267.0,,533895150.0,,,310519898.0,14746296.0,34106638.0,,,26830107.0,,,,,,,,,57928551.0,978026640.0,,,10192720.0,7388143834.0,,,,2030293173.0,1195969.0,,,,,533479433.0,,,144616124.0,58083725.0,,,10166004978.0,,,,,,,,,,,,,,,,,11144031618.0,2240000000.0,,,,,,,21094090.0,96307058.0,,,53286469.0,29233567.0,34828018.0,,1218288072.0,,,,,,,,399500000.0,,1852537274.0,499993000.0,,,,,,,2739993000.0,,,,,,,,,,,,,,,,,4592530274.0,,,,,2442377.0,6549058967.0,6551501344.0,11144031618.0,,,,,,,,,,
20180630,600007.SH,20180831,20180831,1,1,1007282534.0,1872518599.0,3165616567.0,503641267.0,,533895150.0,,,310519898.0,14746296.0,34106638.0,,,26830107.0,,,,,,,,,57928551.0,978026640.0,,,10192720.0,7388143834.0,,,,2030293173.0,1195969.0,,,,,533479433.0,,,144616124.0,58083725.0,,,10166004978.0,,,,,,,,,,,,,,,,,11144031618.0,2240000000.0,,,,,,,21094090.0,96307058.0,,,53286469.0,29233567.0,,,1253116090.0,,,,,,,,399500000.0,,1852537274.0,499993000.0,,,,,,,2739993000.0,,,,,,,,,,,,,,,,,4592530274.0,,,,,2442377.0,6549058967.0,6551501344.0,11144031618.0,,,,,,,,,,
