end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002105.SZ,20080428,20080428,1,1,268000000.0,146176464.66,53813048.48,24185386.1,,235096617.04,,539893.6,341731880.72,21393449.53,11184930.33,,227548.13,139408723.02,,,,,,,,,,749583042.37,,,,,,,,259074520.07,17389438.71,,,,,43777030.09,,,8052287.13,5448989.25,,,333742265.25,,,,,,,,,,,,,,,,,1083325307.62,64098853.74,180527376.0,,,,,33887089.08,237775315.72,5205444.41,,,11902493.0,3178118.48,,,31053107.47,,,,,,,,,,503528944.16,,,,,82800.0,,460000.0,64641653.74,,,,,,,,,,,,,,,,,568170597.9,,,-1109737.71,,24089548.19,491065161.53,515154709.72,1083325307.62,,,,,,,,,,
20080630,002105.SZ,20080827,20080827,1,1,268000000.0,146176464.66,31976632.06,24185386.1,,181031441.53,,1489463.0,360965410.78,8846582.03,11590232.23,,,176547864.87,,,,,,,,,,740470994.44,,,,,,,,289407067.76,19338090.99,,,,,56142398.67,,1177141.26,7822533.87,9398318.41,,,383285550.96,,,,,,,,,,,,,,,,,1123756545.4,53174856.78,210456742.5,,,,,44712509.68,269524377.4,5731457.05,,,11519733.52,1498090.09,,,18974284.49,,,,,,,,,,562417194.73,,,,,92000.0,,460000.0,53726856.78,,,,,,,,,,,,,,,,,616144051.51,,,-1280261.48,,38554272.55,469058221.34,507612493.89,1123756545.4,,,,,,,,,,
20080930,002105.SZ,20081029,20081029,1,1,268000000.0,146176464.66,37772366.22,24185386.1,,169054542.06,,1476086.1,362449034.37,13298002.02,13870075.75,,,176900762.62,,,,,,,,,,737048502.92,,,,,,,,291020346.35,21728924.95,,,,,55722827.66,,1177141.26,7592780.61,9398318.41,,,386640339.24,,,,,,,,,,,,,,,,,1123688842.16,35529501.95,190759923.98,,,,,65648669.41,242668708.97,5337754.17,,,14981588.01,1960950.9,,,21576123.51,,,,,,,,29000000.0,,571933718.95,,,,,92000.0,,460000.0,36081501.95,,,,,,,,,,,,,,,,,608015220.9,,,-459755.71,,39999159.99,475674461.27,515673621.26,1123688842.16,,,,,,,,,,
20081231,002105.SZ,20090417,20090417,1,1,268000000.0,146176464.66,45399985.89,26972359.84,,183667649.44,,947927.0,325184635.49,10514438.8,12394192.34,,,150036347.51,,,,,,,,,,682745190.58,,,,,,,,308299524.91,21862433.35,,,,,55144693.82,,2940176.73,7661467.78,9447377.57,,,405355674.16,,,,,,,,,,,,,,,,,1088100864.74,25196230.57,168849540.45,,,,4102300.0,47478242.21,235238842.77,4009381.6,,,15622368.03,4577965.48,,,19947413.37,,,,,,,,33647500.33,,533473554.24,,3031341.93,,,2801843.37,,1140000.0,32169415.87,,,,,,,,,,,,,,,,,565642970.11,,,-1223413.38,,37132497.62,485325397.01,522457894.63,1088100864.74,,,,,,,,,,
20090331,002105.SZ,20090425,20090425,1,1,268000000.0,146176464.66,52591645.99,26972359.84,,226551609.65,,2423130.94,271582119.52,6675758.72,7805000.96,,,114273807.94,,,,,,,,,,629311427.73,,,,,,,,305914920.37,21751219.0,,,,,54974385.72,,2940176.73,7463142.22,9447377.57,,,402491221.61,,,,,,,,,,,,,,,,,1031802649.34,22139683.56,201240071.39,,,,2414300.0,41861524.55,160446263.09,3459134.73,,,9729856.03,3029423.06,,,16531767.24,,,,,,,,33648379.9,,472360719.99,,2833805.93,,,2821489.65,,1440000.0,29234979.14,,,,,,,,,,,,,,,,,501595699.13,,,-1222511.37,,37688991.09,492517959.12,530206950.21,1031802649.34,,,,,,,,,,
20090630,002105.SZ,20090827,20090827,1,1,268000000.0,146176464.66,32548496.22,26972359.84,,188503525.59,,2584183.82,211504049.22,6192119.06,12328492.26,,,109641218.76,,,,,,,,,,530753588.71,,,,,,,,311237846.66,20303874.36,,,,,54552987.74,,2940176.73,7200913.06,9047416.56,,,405283215.11,,,,,,,,,,,,,,,,,936036803.82,22372607.32,146671429.24,,,,660800.0,32627144.35,153361735.67,3214498.17,,,11317050.17,1587083.14,,,21299806.0,,,,,,,,29000000.0,,399739546.74,,,,,2782197.09,,1440000.0,26594804.41,,,,,,,,,,,,,,,,,426334351.15,,,-1225669.74,,37230801.69,472471650.98,509702452.67,936036803.82,,,,,,,,,,
20090930,002105.SZ,20091028,20091028,1,1,268000000.0,146176464.66,50854684.97,26972359.84,,229757359.38,,1571252.83,234365383.38,13472288.57,26673534.88,,,126514762.78,,,,,,,,,,632354581.82,,,,,,,,310464836.14,21926926.39,,,,,54165968.36,,2940176.73,6938683.9,9047416.56,,,405484008.08,,,,,,,,,,,,,,,,,1037838589.9,16665059.64,191760726.14,,,,,26194383.86,201390425.38,2796393.09,,,13471533.46,1239215.26,,,23409191.71,,,,,,,,29000000.0,,489261868.9,,,,,2782197.09,,1440000.0,20887256.73,,,,,,,,,,,,,,,,,510149125.63,,,-1610624.37,,37296579.17,490392885.1,527689464.27,1037838589.9,,,,,,,,,,
20091231,002105.SZ,20100417,20100417,1,1,268000000.0,146176464.66,60290856.33,31405396.69,,210031519.64,,613844.8,249941347.73,1744984.39,43048430.67,,,123034756.06,,,,,,,,,,628414883.29,,,,,,,,307503762.58,8087310.24,,,,,68380386.98,,2940176.73,6457494.45,9297745.04,,,402666876.02,,,,,,,,,,,,,,,,,1031081759.31,47299576.0,176806074.99,,,,,30252976.31,190620483.36,3451433.04,,,17020689.75,-12469389.47,,,19804359.06,,,,,,,,12196949.06,,437683576.1,,,,,2935031.79,,1800000.0,52034607.79,,,,,,,,,,,,,,,,,489718183.89,,,-1180528.98,,36671386.72,504692188.7,541363575.42,1031081759.31,,,,,,,,,,
20100331,002105.SZ,20100429,20100429,1,1,268000000.0,146176464.66,73049635.38,31405396.69,,269408202.11,,237000.0,269128627.66,6176634.32,36341362.56,,,136523253.98,,,,,,,,,,717815080.63,,,,,,,,305623904.69,10174857.91,,,,,67600043.95,,2940176.73,6220414.41,9297745.04,,,401857142.73,,,,,,,,,,,,,,,,,1119672223.36,60913233.25,197756641.43,,,,,48753021.04,208141095.95,2620786.53,,,13725521.75,-8592502.72,,,19494432.96,,,,,,,,7828824.14,,489727821.08,,,,,2935031.79,,1800000.0,65648265.04,,,,,,,,,,,,,,,,,555376086.12,,,-1185019.71,,46849660.22,517446477.02,564296137.24,1119672223.36,,,,,,,,,,
20100630,002105.SZ,20100827,20100827,1,1,268000000.0,146176464.66,49572730.15,31405396.69,,227913089.51,,3298011.86,286333924.6,3323181.2,49927915.66,,,155029730.9,,,,,,,,,,725825853.73,,,,,,,,306773043.43,25928749.89,,,,,68741294.72,,2940176.73,9109389.74,8611090.59,,,422103745.1,,,,,,,,,,,,,,,,,1147929598.83,69134219.0,201000000.0,,,,,55021321.1,244446575.19,3937848.7,,,14455382.72,-11288943.41,,2664972.84,21453398.35,,,,,,,,3395450.0,,535086005.49,,,,,2722714.39,,1750000.0,73606933.39,,,,,,,,,,,,,,,,,608692938.88,,,-1227178.72,,45309247.17,493927412.78,539236659.95,1147929598.83,,,,,,,,,,
20100930,002105.SZ,20101026,20101026,1,1,268000000.0,146176464.66,59968616.82,31405396.69,,213192089.22,,4573427.26,304497853.41,2114840.29,21135492.23,,,147083565.56,,,,,,,,,,692597267.97,,,,,,,,309481796.48,116670382.71,,,,,67791730.92,,2940176.73,8713357.73,9297745.04,,,514895189.61,,,,,,,,,,,,,,,,,1207492457.58,21899917.89,275460264.08,,,,,48618985.97,233676740.55,2245136.75,,,15971221.25,-12126619.65,,,15581441.42,,,,,,,,43913971.64,,623341142.01,,,,,2935031.79,,1600000.0,26434949.68,,,,,,,,,,,,,,,,,649776091.69,,,-1312941.91,,53478829.63,504237536.26,557716365.89,1207492457.58,,,,,,,,,,
20101231,002105.SZ,20110420,20110420,1,1,268000000.0,146176464.66,69286607.38,34949384.63,,171784473.99,1221600.0,2953641.2,285494572.63,5538020.84,22867303.13,,,143531751.22,,,,,,,,,,633391363.01,,,,,,,,315049211.06,111947163.92,,,,,111551172.48,,,9099117.39,11593376.61,,,559240041.46,,,,,,,,,,,,,,,,,1192631404.47,20397916.0,258490783.76,,,,,42203724.77,228182200.41,2687400.79,,,19122161.34,-12834204.11,,,16347942.31,,,,,,,,41185768.0,,595385777.27,,,,,3229016.93,,1450000.0,25076932.93,,,,,,,,,,,,,,,,,620462710.2,,,-1642091.85,,55398329.45,516770364.82,572168694.27,1192631404.47,,,,,,,,,,
20110331,002105.SZ,20110428,20110428,1,1,268000000.0,146176464.66,70845805.52,34949384.63,,112445870.99,517650.0,3011797.91,299435145.46,5617339.6,21523029.76,,,144356443.22,,,,,,,,,,586907276.94,,,,,,,,313960299.39,134330337.53,,,,,110516549.89,,,8659185.39,11593376.61,,,579059748.81,,,,,,,,,,,,,,,,,1165967025.75,16711666.27,249442350.77,,,,,35905950.99,222473584.62,2409163.55,,,14507843.01,-6667177.38,,,12589991.25,,,,,,,,42142168.01,,572803874.82,,,,,3229016.93,,1300000.0,21240683.2,,,,,,,,,,,,,,,,,594044558.02,,,-1744317.02,,53695129.94,518227337.79,571922467.73,1165967025.75,,,,,,,,,,
20110630,002105.SZ,20110825,20110825,1,1,268000000.0,146176464.66,73930107.09,34949384.63,,152118034.21,96150.0,2226242.66,291560934.78,3105544.68,4154663.29,,,148801933.85,,,,,,,,,,602063503.47,,,,,,,,340720189.87,158880798.46,,,,,109344740.46,,,8310253.39,11593376.61,,,628849358.79,,,,,,,,,,,,,,,,,1230912862.26,22859040.53,308905160.98,,,,,41347922.16,212098316.89,7585684.28,,,16502391.51,-12995564.49,,,14896398.53,,,,,,,,31282670.26,,619622980.12,,,,,3229016.93,,11150000.0,37238057.46,,,,,,,,,,,,,,,,,656861037.58,,,-1872364.08,,52868232.38,521183592.3,574051824.68,1230912862.26,,,,,,,,,,
20110930,002105.SZ,20111026,20111026,1,1,268000000.0,146176464.66,78326646.78,34949384.63,,149277494.18,,2759604.93,327100353.19,2345672.22,17604644.45,,,170414281.53,,,,,,,,,,669502050.5,,,,,,,,350583789.59,170013670.47,,,,,108148387.33,,,7927521.39,11593376.61,,,648266745.39,,,,,,,,,,,,,,,,,1317768795.89,36149088.77,336131193.52,,,,,53446456.63,254528368.86,18248115.39,,,17860886.09,-15414296.94,,,12884117.43,,,,,,,,13142168.01,,690827008.99,,,,,3229016.93,,11000000.0,50378105.7,,,,,,,,,,,,,,,,,741205114.69,,,-2074909.13,,51186094.26,525377586.94,576563681.2,1317768795.89,,,,,,,,,,
20111231,002105.SZ,20120425,20120425,1,1,268000000.0,146176464.66,82834311.53,38470524.61,,169151880.81,88800.0,2635948.99,320439800.64,4777802.39,26001046.85,,,194009131.46,,,,,,,,,,717104411.14,,,,,,,,525589548.35,33922090.03,,,,,106964306.05,,,12282142.87,12242435.15,,,691000522.45,,,,,,,,,,,,,,,,,1408104933.59,153557564.27,312560694.34,,,,,46818409.27,263324802.57,12817818.45,,,23561905.21,-22980496.86,,,14582218.21,,,,,,,,11300900.0,,661986251.19,,,,,2957595.11,,10711111.11,167226270.49,,,,,,,,,,,,,,,,,829212521.68,,,-2099379.14,,45510490.25,533381921.66,578892411.91,1408104933.59,,,,,,,,,,
20120331,002105.SZ,20120426,20120426,1,1,268000000.0,146176464.66,80463028.25,38470524.61,,166421415.86,88800.0,3193966.54,327068811.12,5980311.03,16977299.85,,,183163035.64,,,,,,,,,,702893640.04,,,,,,,,519638362.9,34038430.03,,,,,105789859.47,,,13243888.69,12242435.15,,,684952976.24,,,,,,,,,,,,,,,,,1387846616.28,160188161.52,329621313.32,,,,,35669172.82,241486710.59,12110924.98,,,20045978.25,-21645046.49,,,12865907.23,,,,,,,,10000000.0,,640154960.7,,,,,2957595.11,,10477777.77,173623534.4,,,,,,,,,,,,,,,,,813778495.1,,,-2106727.83,,43064831.49,531003289.69,574068121.18,1387846616.28,,,,,,,,,,
20120630,002105.SZ,20120827,20120827,1,1,268000000.0,146176464.66,60455081.44,38470524.61,,145206717.08,,7083302.6,301483671.69,5334101.19,18509026.73,,,187097059.89,,,,,,,,,,664713879.18,,,,,,,,526997871.8,20172710.0,,,,,105283934.14,,,12463185.52,12011203.35,,,676928904.81,,,,,,,,,,,,,,,,,1341642783.99,131822461.37,327226537.19,,,,,33005495.99,230563873.19,29091506.1,,,19007225.28,-30934885.4,,,14091035.09,,,,,,,,22658041.74,,644708829.18,,,,,2935395.11,,10244444.43,145002300.91,,,,,,,,,,,,,,,,,789711130.09,,,-2046433.67,,40876016.86,511055637.04,551931653.9,1341642783.99,,,,,,,,,,
20120930,002105.SZ,20121025,20121025,1,1,268000000.0,146176464.66,77885861.86,38470524.61,,149474833.03,,8207550.46,371295437.79,5387073.71,35028213.3,,,177478972.61,,,,,,,,,,746872080.9,,,,,,,,519860485.8,21726006.88,,,,,103541063.56,,,11682482.35,12011203.35,,,668821241.94,,,,,,,,,,,,,,,,,1415693322.84,130843211.31,346799186.88,,,,,44689921.21,251200214.48,9946222.13,,,22994794.74,-14298456.74,,,14316792.66,,,,,,,,29000000.0,,704648675.36,,,,,2935395.11,,10011111.09,143789717.51,,,,,,,,,,,,,,,,,848438392.87,,,-2012994.23,,38735073.07,528519856.9,567254929.97,1415693322.84,,,,,,,,,,
20121231,002105.SZ,20130424,20130424,1,1,268000000.0,146176464.66,74358404.35,45433719.41,,200397385.16,1607837.54,1340000.0,326544458.25,5914266.21,28705184.07,,,192792364.33,,93082.63,,,,,,,,757394578.19,,,,,,,,518989368.34,21850962.47,,,,,104067486.48,,,10835886.91,11121662.65,,,666865366.85,,,,,,,,,,,,,,,,,1424259945.04,103793111.1,389336042.74,,,,,50203276.34,239654658.83,4939433.18,,,26785769.07,-23212226.6,,,17394798.38,,,,,,,,35131390.0,250000.0,740483141.94,,,,,3174696.81,,9527777.75,116495585.66,,,,,,,,,,,,,,,,,856978727.6,,,-2021095.36,,35333724.38,531947493.06,567281217.44,1424259945.04,,,,,,,,,,
20130331,002105.SZ,20130426,20130426,1,1,268000000.0,146176464.66,74484366.67,45433719.41,,223885317.75,1294969.08,2347253.83,306516398.69,4592778.57,28259117.92,,,170568933.94,,,,,,,,,,737464769.78,,,,,,,,510961402.05,21361622.1,,,,,102849870.88,,,10159520.91,11121662.65,,,656454078.59,,,,,,,,,,,,,,,,,1393918848.37,88498050.63,438417499.97,,,,,43071108.92,201855479.18,4699293.34,,,19705137.83,-24392671.24,,,15969497.67,,,,,,,,27000000.0,100000.0,726425345.67,,,,,3174410.47,,9444444.41,101116905.51,,,,,,,,,,,,,,,,,827542251.18,,,-2071806.22,,34353852.67,532022744.52,566376597.19,1393918848.37,,,,,,,,,,
20130630,002105.SZ,20130828,20130828,1,1,268000000.0,146176464.66,34692917.87,45433719.41,,237069402.3,727830.0,14847635.47,271917236.65,6750266.72,25205913.12,,,187461972.23,,,,,,,,,,743980256.49,,,,,,,,511325725.81,21130163.74,,,,,102186652.75,,,9498546.21,10436035.9,,,654577124.41,,,,,,,,,,,,,,,,,1398557380.9,103743582.37,442003151.84,,,,,17521346.92,208181560.84,4306187.47,,,20169373.0,-22191830.58,,,15334683.1,,,,,,,,20000000.0,,705324472.59,,,,,2991160.56,,9361111.07,116095854.0,,,,,,,,,,,,,,,,,821420326.59,,,-2260155.39,,85094107.76,492042946.55,577137054.31,1398557380.9,,,,,,,,,,
20130930,002105.SZ,20131025,20131025,1,1,268000000.0,146176464.66,34028750.57,45433719.41,,202287068.23,,10034954.27,325105781.7,5943597.94,28879051.54,,,198289935.92,,,,,,,,,,770540389.6,,,,,,,,490008013.1,39273336.0,,,,,101091296.53,,,8725131.1,10436035.9,,,649533812.63,,,,,,,,,,,,,,,,,1420074202.23,118392459.85,421115433.82,,,,16920.0,18080790.01,230968859.88,10833024.12,,,21220623.84,-13569149.97,,,13860075.17,,,,,,,,15990500.0,,718517076.87,,,,,2991160.56,,9277777.73,130661398.14,,,,,,,,,,,,,,,,,849178475.01,,,-2271759.37,,79528551.95,491367175.27,570895727.22,1420074202.23,,,,,,,,,,
20131231,002105.SZ,20140418,20140418,1,1,268000000.0,161421508.43,49831003.19,47383445.29,,226372733.86,2105579.03,16488106.26,307058931.38,6941999.29,22054476.17,,,216787661.26,,,,,,,,,17544720.34,815354207.59,,,,,,,,486839259.92,32795864.06,,,,,88912343.95,,,7138886.92,10579897.15,,,626266252.0,,,,,,,,,,,,,,,,,1441620459.59,111857906.54,392357969.45,,,,,18530631.0,231000674.23,3673294.88,,,26356084.93,3438195.81,,,14660224.47,,,,,,,,33000000.0,,723017074.77,,,,,494496.04,,9194444.39,121546846.97,,,,,,,,,,,,,,,,,844563921.74,,,-2406798.53,,72827379.47,524229158.38,597056537.85,1441620459.59,,,,,,,,,,
