end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002695.SZ,20140426,20140426,1,1,123876522.0,909158611.2,381407691.77,31971501.36,,712915667.29,,,21015714.87,10993776.68,36155605.13,,,220163658.99,,,,,,,,,120000000.0,1121244422.96,,,,,,,,278129647.32,62015563.71,,9696.1,,,74053551.07,,405629.05,3866537.63,1608021.01,,,420088645.89,,,,,,,,,,,,,,,,,1541333068.85,,,,,,,,19154100.16,24124606.59,,,1049564.98,-3066975.14,,,45932633.57,,,,,,,,,,87193930.16,,,,,,,7724812.36,7724812.36,,,,,,,,,,,,,,,,,94918742.52,,,,,,1446414326.33,1446414326.33,1541333068.85,,,,,,,,,,
20140630,002695.SZ,20140809,20140809,1,1,126658422.0,942611770.2,368490342.39,31971501.36,,792038472.02,,,20964704.72,13098417.58,32393791.9,,,224109188.19,,,,,,,,,40000000.0,1122604574.41,,,,,,,,275735706.7,68602302.89,,116510.42,,,73677613.79,,405629.05,3354711.97,1617574.97,,,423510049.79,,,,,,,,,,,,,,,,,1546114624.2,,,,,,,,16675482.68,390449.59,,,938981.09,-2744022.8,,742767.3,50484118.04,,,,,,,,,,66487775.9,,,,,,,9894812.35,9894812.35,,,,,,,,,,,,,,,,,76382588.25,,,,,,1469732035.95,1469732035.95,1546114624.2,,,,,,,,,,
20140930,002695.SZ,20141025,20141025,1,1,126658422.0,942611770.2,396735300.03,31971501.36,,802973618.59,,1000000.0,21275488.46,15187997.59,54364576.78,,,247653953.05,,,,,,,,,10000000.0,1152455634.47,,,,,,,,275804805.55,84696392.73,,116896.42,,,73270269.06,,405629.05,4051066.85,1606949.96,,,439952009.62,,,,,,,,,,,,,,,,,1592407644.09,,,,,,,,31076523.36,2910337.54,,,978866.9,-3501090.09,,742767.3,52420718.83,,,,,,,,,,84628123.84,,,,,,,9802526.66,9802526.66,,,,,,,,,,,,,,,,,94430650.5,,,,,,1497976993.59,1497976993.59,1592407644.09,,,,,,,,,,
20141231,002695.SZ,20150328,20150328,1,1,126658422.0,943710920.2,402996118.07,39448225.86,,738465875.97,,1000000.0,18007550.77,8980775.95,47596600.67,,,293680813.85,,,,,,,,,12720879.54,1120452496.75,,,,,,,,275288982.47,96506422.52,,,,,72762521.34,,405629.05,2775113.34,1388516.27,,30409475.31,479536660.3,,,,,,,,,,,,,,,,,1599989157.05,,,,,,,,18968101.51,2491464.79,,,770447.88,3522246.83,,742767.3,81871155.3,,,,,,,,,,108366183.61,,,,,,9716196.31,,9716196.31,,,,,,,,,,,,,,,,,118082379.92,30906909.0,,,,,1481906777.13,1481906777.13,1599989157.05,,,,,,,,,,
20150331,002695.SZ,20150421,20150421,1,1,126658422.0,943710920.2,424518227.57,39448225.86,,804375873.86,,500000.0,19569975.81,11422267.05,46680205.49,,,227222411.75,,,,,,,,,8969431.33,1118740165.29,,,7356000.0,,,,,272740086.71,116324186.41,,5592.03,,,72334236.48,,405629.05,7066047.69,1388516.27,,36710092.03,514330386.67,,,,,,,,,,,,,,,,,1633070551.96,,,,,,,,17906510.85,1945429.91,,,856568.68,7800985.75,,742767.3,90789063.68,,,,,,,,,,120041326.17,,,,,,9600339.16,,9600339.16,,,,,,,,,,,,,,,,,129641665.33,30906909.0,,,,,1503428886.63,1503428886.63,1633070551.96,,,,,,,,,,
20150630,002695.SZ,20150827,20150827,1,1,126658422.0,943710920.2,412868406.18,39448225.86,,811538957.69,,1180000.0,54502002.26,13122526.9,64075472.3,,,236306962.51,,,,,,,,,6986555.47,1187712477.13,,,,,,,,323241344.84,160059752.55,,10798.6,,,86615229.11,,405629.05,8199795.92,1429423.69,,30262092.81,610224066.57,,,,,,,,,,,,,,,,,1797936543.7,33000000.0,30000000.0,,,,,17036044.08,60708025.65,13057940.09,,,1519326.92,14737282.09,120132.18,806194.61,86245564.52,,,,,,,,,,224230510.14,,,,,,10264482.01,,43264482.01,,,,,,,,,,,,,,,,,267494992.15,18544145.4,,,,26299722.71,1504141828.84,1530441551.55,1797936543.7,,,,,,,,,,
20150930,002695.SZ,20151030,20151030,1,1,126658422.0,943710920.2,435417341.5,39448225.86,,726610487.53,,2325000.0,54054352.86,14907631.48,65860209.14,,,274279477.72,,,,,,,,,6986555.47,1145023714.2,,,,,,,,467346632.76,49575923.7,,36433688.47,,,75654812.46,,405629.05,9077892.43,1429423.69,,11439189.2,651363191.76,,,,,,,,,,,,,,,,,1796386905.96,41200000.0,25000000.0,,,,,10699201.55,46761158.95,4688146.2,,,1253564.87,12527374.03,,806194.61,85249846.3,,,,,,,,,,186985486.51,,,,,,10148624.86,,51348624.86,,,,,,,,,,,,,,,,,238334111.37,18544145.4,,,,31362030.43,1526690764.16,1558052794.59,1796386905.96,,,,,,,,,,
20151231,002695.SZ,20160311,20160311,1,1,126658422.0,943710920.2,433970182.31,41996527.89,,682749524.89,,690000.0,42882061.95,14206893.56,58584926.8,,,352352097.63,,,,,,,,,11682088.76,1163147593.59,,,,,,,,487613396.31,31821469.88,,,,,79238308.17,,40183825.73,6695090.34,11100312.18,,8216865.3,664869267.91,,,,,,,,,,,,,,,,,1828016861.5,32200000.0,47000000.0,,,,,2890621.47,33682197.36,2240744.93,,,1136569.63,10340775.32,142893.59,806194.61,120746572.02,,,,,,,,,,218986568.93,,,780000.0,,,27596586.78,,60576586.78,,,,,,,,,,,,,,,,,279563155.71,18544145.4,,,,20661798.79,1527791907.0,1548453705.79,1828016861.5,,,,,,,,,,
20160331,002695.SZ,20160423,20160423,1,1,126658422.0,943710920.2,452944833.06,41996527.89,,757193033.3,,1940000.0,52374649.02,21845288.62,63792409.89,,,282201737.91,,,,,,,,,7765115.93,1187112234.67,,,,,,,,511946043.45,43941905.63,,,,,78785623.71,,40183825.73,6686508.21,11100312.18,,17664415.5,710308634.41,,,,,,,,,,,,,,,,,1897420869.08,,67000000.0,,,,,130579.5,55264752.07,7451286.61,,,607012.76,12690091.07,209020.4,806194.61,122687161.43,,,,,,,,,,266846098.45,32200000.0,,1040000.0,,,29973586.78,,63213586.78,,,,,,,,,,,,,,,,,330059685.23,18544145.4,,,,20594626.1,1546766557.75,1567361183.85,1897420869.08,,,,,,,,,,
20160630,002695.SZ,20160824,20160824,1,1,124989282.0,926835914.8,466921257.02,41996527.89,,568388756.77,,1750000.0,121998103.2,9253943.68,59982932.29,,,287490740.02,,,,,,,,,185502535.89,1234367011.85,,,,,,,,509720929.56,36622829.45,,,,,86608350.19,,40183825.73,11346339.82,10663745.03,,6664622.5,701810642.28,,,,,,,,,,,,,,,,,1936177654.13,30700000.0,67000000.0,,,,,,70669750.14,10191207.44,,,3306742.41,26872560.83,138564.87,999814.85,111398327.18,,,,,,,,,,290576967.72,,,1040000.0,,,30715524.28,,62455524.28,,,,,,,,,,,,,,,,,353032492.0,,,,,22402180.42,1560742981.71,1583145162.13,1936177654.13,,,,,,,,,,
20160930,002695.SZ,20161027,20161027,1,1,499957128.0,614362709.8,422930157.75,41996527.89,,567421958.07,,950000.0,68306440.1,13116397.92,63013796.05,,,300781603.37,,,,,,,,,202883733.85,1216473929.36,,,,,,,,500686070.58,63090622.21,,,,,77916907.4,,40183825.73,8313279.6,11073224.77,,3317319.78,704581250.07,,,,,,,,,,,,,,,,,1921055179.43,30700000.0,67000000.0,,,,,,56718505.43,3944903.37,,,754474.64,22145922.64,147412.1,999814.85,104368436.25,,,,,,,,,,256079469.28,,,650000.0,,,30177420.54,,61527420.54,,,,,,,,,,,,,,,,,317606889.82,,,,,24201766.17,1579246523.44,1603448289.61,1921055179.43,,,,,,,,,,
20161231,002695.SZ,20170309,20170309,1,1,499957128.0,614362709.8,410591223.17,61764701.95,,539204885.96,,950000.0,43646230.28,13338416.01,64543336.81,,,355916802.33,,,,,,,,,172090309.94,1189689981.33,,,,,,,,514822184.1,40547119.3,,,,,97155691.4,,40183825.73,14633766.33,9239117.71,,7672227.0,724253931.57,,,,,,,,,,,,,,,,,1913943912.9,17200000.0,67000000.0,,,,,,53060450.8,4857640.11,,,913921.21,15969883.57,138576.55,,109928612.81,,,,,,,,,,251869085.05,,,650000.0,,,31909303.23,,49759303.23,,,,,,,,,,,,,,,,,301628388.28,,,,,25639761.7,1586675762.92,1612315524.62,1913943912.9,,,,,,,,,,
20170331,002695.SZ,20170427,20170427,1,1,499957128.0,614362709.8,445861183.07,61764701.95,,755250403.59,,850000.0,56508513.45,17726027.11,57551638.38,,,327597006.05,,,,,,,,,30000000.0,1245483588.58,,,,,,,,515394647.07,41816150.96,,,,,96017780.49,,40183825.73,14116544.56,9239117.71,,3108189.81,719876256.33,,,,,,,,,,,,,,,,,1965359844.91,17200000.0,67000000.0,,,,,,81775162.3,12346877.69,,,5084475.21,16150772.19,180948.71,,83150827.55,,,,,,,,,,265689063.65,,,,,,35322917.95,,52522917.95,,,,,,,,,,,,,,,,,318211981.6,,,,,25202140.49,1621945722.82,1647147863.31,1965359844.91,,,,,,,,,,
20170630,002695.SZ,20170822,20170822,1,1,499957128.0,614362709.8,485629887.32,61764701.95,,681877218.81,,1600000.0,102292682.73,16650623.93,36000856.96,,,323749674.13,,,,,,,,,173394932.22,1335565988.78,,,,,,,,511941166.01,45701271.07,,,,,95187647.21,,40183825.73,14624907.63,9239117.71,,2863302.31,719741237.67,,,,,,,,,,,,,,,,,2055307226.45,17000000.0,60000000.0,,,,,7596950.0,82315136.97,30387219.94,,,867968.05,25802266.14,115571.57,,102346981.66,,,,,,,,,,309432094.33,,,,,,38454330.27,,55454330.27,,,,,,,,,,,,,,,,,364886424.6,,,,,28706374.78,1661714427.07,1690420801.85,2055307226.45,,,,,,,,,,
20170930,002695.SZ,20171024,20171024,1,1,499957128.0,614362709.8,527581735.8,61764701.95,,682495312.03,,360000.0,62991444.0,17261388.74,59728309.88,,,325229010.57,,,,,,,,,210931886.25,1358997351.47,,,,,,,,509278662.18,47651848.83,,,,,94203982.88,,40183825.73,14164620.42,9239117.71,,7851061.9,722573119.65,,,,,,,,,,,,,,,,,2081570471.12,17000000.0,82000000.0,,,,,7496950.0,71571427.33,13296690.12,,,783965.93,19562373.75,128210.47,,91978285.35,,,,,,,,,,286817902.95,,,,,,44117506.29,,61117506.29,,,,,,,,,,,,,,,,,347935409.24,,,,,29968786.33,1703666275.55,1733635061.88,2081570471.12,,,,,,,,,,
20171231,002695.SZ,20180328,20180328,1,1,499957128.0,614362709.8,540301590.84,67958886.71,,783530551.62,,360000.0,46031000.88,8980403.35,60808892.98,,,448742202.9,,,,,,,,,3114669.05,1351567720.78,,,,,,,,505876945.16,41542863.94,,,,,93309428.04,,40183825.73,13076303.67,8804022.82,,23703470.2,726496859.56,,,,,,,,,,,,,,,,,2078064580.34,16500000.0,67000000.0,,,,,,50758250.42,5390311.57,,,12069180.86,16154473.79,141224.03,,127575709.89,,,,,,,,,,279089150.56,,,,,,28344691.12,,44844691.12,,,,,,,,,,,,,,,,,323933841.68,,,,,31550423.31,1722580315.35,1754130738.66,2078064580.34,,,,,,,,,,
20180331,002695.SZ,20180428,20180428,1,1,499957128.0,614362709.8,590707588.89,67958886.71,,961164331.24,,5057616.0,56121546.63,12507480.2,71775533.88,,,346865058.69,,,,,,,,,100000000.0,1553491566.64,,,,,,,,502524283.21,46922322.98,,,,,92352227.71,,40183825.73,18289147.93,8804022.82,,28194392.99,737270223.37,,,,,,,,,,,,,,,,,2290761790.01,9000000.0,74500000.0,,,,,3000000.0,81091428.11,25396818.29,,,3738850.28,22124563.9,159443.1,,119812280.26,,,,,,,,,,329823383.94,,,,,,148073852.42,,157073852.42,,,,,,,,,,,,,,,,,486897236.36,,,,,30878240.25,1772986313.4,1803864553.65,2290761790.01,,,,,,,,,,
20180630,002695.SZ,20180827,20180827,1,1,513883128.0,710869889.8,619273474.54,67958886.71,,1104164870.62,,4200000.0,206600842.13,15915100.68,78542073.74,,,314715362.89,,,,,,,,,90866824.52,1815005074.58,,,,,,,,499689402.82,57527503.83,,,,,91358858.61,,40183825.73,19817376.19,8804022.82,,15909541.96,733290531.96,,,,,,,,,,,,,,,,,2548295606.54,18900000.0,74500000.0,,,,,3000000.0,135165457.04,19116936.95,,,4481949.61,52331784.41,131216.07,,143108997.44,,,,,,,,,,431836341.52,,,,,,147802851.22,,166702851.22,,,,,,,,,,,,,,,,,598539192.74,,,,,37771034.75,1911985379.05,1949756413.8,2548295606.54,,,,,,,,,,
20180930,002695.SZ,20181027,20181027,1,1,513883128.0,710869889.8,674098144.34,67958886.71,,1021794312.77,,474467.07,78708933.5,,82566118.69,,,361439952.91,,,,,,,,,141936975.1,1701397927.84,,,,,,,,,,,,,,97148895.48,,40183825.73,21856468.38,8804022.82,,12573538.34,785882257.41,,,,,,,,,,,,,,,,,2487280185.25,18900000.0,74500000.0,,,,,,,18508009.73,,,6995644.37,11737542.12,,,,,,,,,,,,,315457498.74,,,,,,147539412.52,,166439412.52,,,,,,,,,,,,,,,,,481896911.26,,,,,38573225.14,1966810048.85,2005383273.99,2487280185.25,,,,,,,,,,
