end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600071.SH,20060420,20060420,1,1,237472456.0,110371606.9,97418900.85,69089747.14,,171235540.49,400000.0,,114021914.13,15436742.5,21348213.19,,,143433149.11,1258174.12,,,,,,,,,467296605.72,,,84014672.25,,,,,401882528.55,11933874.65,,,,,13601577.76,,,5275225.2,,,,516707878.41,,,,,,,,,,,,,,,,,984004484.13,74000000.0,135000000.0,,,,,,82674431.39,3241770.0,,,10161289.07,429903.27,,492371.16,12071032.0,7126513.7,,,,,,,31500000.0,,282697310.59,,,,,,,,74000000.0,,,,,,,,,,,,,,,,,356697310.59,,,,,112954462.65,514352710.89,627307173.54,984004484.13,,,,,,,,,,
20060630,600071.SH,20060818,20060818,1,1,237472456.0,109324334.3,70241311.48,69089747.14,,175038427.18,,400000.0,123442073.43,12652086.53,24791613.7,,,137096717.7,1417455.51,,,,,,,,,474838374.05,,,83755873.76,,,,,410965924.27,3319196.32,,,,,13378103.62,,,5334010.53,,,,516753108.5,,,,,,,,,,,,,,,,,991591482.55,64000000.0,150000000.0,,,,,4000000.0,97617991.59,2890541.66,,,10646086.08,847087.82,,492371.16,11290651.87,7127653.63,,,,,,,31500000.0,,316412383.81,,,,,,,,64000000.0,,,,,,,,,,,,,,,,,380412383.81,,,,,125051249.82,486127848.92,611179098.74,991591482.55,,,,,,,,,,
20060930,600071.SH,20061027,20061027,1,1,237472456.0,109324334.3,83037398.49,69089747.14,,178965510.5,450000.0,953743.99,127443108.03,21100361.14,30950475.66,,,145765891.31,1826777.38,,,,,,,,,508225806.86,,,78870873.76,,,,,409755811.33,3334973.27,,,,,13272972.07,,,5404168.32,,,,510638798.75,,,,,,,,,,,,,,,,,1018864605.61,64000000.0,145000000.0,,,,,4000000.0,111620554.01,2794100.75,,,10880670.04,557610.9,,492371.16,12109832.94,10488929.12,,,,,,,,,297944068.92,,,,,,,,64000000.0,,,,,,,,,,,,,,,,,361944068.92,,,,,157996600.76,498923935.93,656920536.69,1018864605.61,,,,,,,,,,
20061231,600071.SH,20080328,20070329,1,1,237472456.0,110096145.44,102791186.16,49324104.47,,203087686.06,470294.63,1464341.29,105813230.05,6522297.64,15352320.37,,,135502466.42,,115979.4,,,,,,,631733.29,468960349.15,,,78041873.45,6352511.49,,,,413534326.42,3927299.45,,,,,15407745.14,,,4340773.28,1407500.07,,,523012029.3,,,,,,,,,,,,,,,,,991972378.45,22000000.0,135000000.0,,,,,,88998559.2,2147987.16,,,27052662.24,-290903.59,,15342918.33,10135540.06,,,,,,,,42000000.0,4577891.4,324964654.8,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,346964654.8,,,,,145323831.58,499683892.07,645007723.65,991972378.45,,,,,,,,,,
20070331,600071.SH,20070425,20070425,1,1,237472456.0,110096145.44,80123212.43,78710070.83,,179460836.35,,408000.0,114717268.41,8036327.31,19631866.69,,,153961846.69,,,,,,,,,673983.99,476890129.44,,,77606873.45,59814999.53,,,,362184001.04,7650640.64,,,,,12114302.36,,,2943895.46,353824.57,,,522668537.05,,,,,,,,,,,,,,,,,999558666.49,22000000.0,140000000.0,,,,,1000000.0,89069755.85,2090970.34,,,11953576.82,-1004032.04,,15342918.33,18501431.59,,,,,,,,42000000.0,10328306.71,329282927.6,,,,,14199.62,,,22014199.62,,,,,,,,,,,,,,,,,351297127.22,,,,,141859654.57,506401884.7,648261539.27,999558666.49,,,,,,,,,,
20070630,600071.SH,20070817,20070817,1,1,237472456.0,110096145.44,90233726.22,78710070.83,,171664747.4,,563756.0,127518839.85,7536507.29,20669022.54,,,156268273.54,,,,,,,,,2323340.49,486544487.11,,,79598653.96,59347896.83,,,,386630530.97,8266348.64,,,,,11888004.11,,,2725409.9,388300.3,,,548845144.71,,,,,,,,,,,,,,,,,1035389631.82,,130000000.0,,,,,6000000.0,117896746.94,2959612.21,,,11162844.01,-177648.58,15342918.33,,25286775.92,,,,,,,,44000000.0,14064307.25,366535556.08,,,,,51738.57,,,51738.57,,,,,,,,,,,,,,,,,366587294.65,,,,,152289938.68,516512398.49,668802337.17,1035389631.82,,,,,,,,,,
20070930,600071.SH,20071031,20071031,1,1,237472456.0,110096145.44,103401330.65,78710070.83,,230258249.13,,1836952.98,190687075.52,12227057.35,15633966.35,,,140701906.11,,,,,,,,,1472832.27,592818039.71,,,79598653.96,58880794.13,,,,399369950.27,7481691.61,,,,,11963513.13,,,2435532.75,397857.77,,,560127993.62,,,,,,,,,,,,,,,,,1152946033.33,,186890014.28,,,,,7000000.0,158374854.19,2560116.31,,,11231658.07,2894191.85,,15342918.33,27760950.28,,,,,,,,22000000.0,22909822.7,456964526.01,,,,,77930.34,,,77930.34,,,,,,,,,,,,,,,,,457042456.35,,,,,166223574.06,529680002.92,695903576.98,1152946033.33,,,,,,,,,,
20071231,600071.SH,20080328,20080328,1,1,237472456.0,110096145.44,134919095.88,49258885.23,,276213877.23,,1643673.4,132829952.22,9248686.13,20595230.85,,,120529052.9,,1143.5,,,,,,,293432.25,561355048.48,,,73765171.54,6167092.62,,,,457803380.8,1261058.21,,,,,14825846.24,,,1882858.32,2495805.84,,,558201213.57,,,,,,,,,,,,,,,,,1119556262.05,,176146538.13,,,,,3500000.0,120370558.9,4964444.15,,,31625418.22,5398029.12,,11592918.33,31561232.21,,,,,,,,22000000.0,5304692.78,412463831.84,,,,,,,,,,,,,,,,,,,,,,,,,412463831.84,,,,,175345847.66,531746582.55,707092430.21,1119556262.05,,,,,,,,,,
20080331,600071.SH,20080422,20080422,1,1,237472456.0,110096145.44,139076589.6,49258885.23,,244141756.98,,4363081.3,127645366.45,6136529.68,17552843.24,,,128382773.78,,,,,,,,,235190.29,528457541.72,,,73765171.54,6059354.02,,,,457345667.23,8104745.1,,,,,14607561.81,,,1704167.61,2527959.39,,,564114626.7,,,,,,,,,,,,,,,,,1092572168.42,,176890014.28,,,,,4500000.0,96232261.92,2151831.75,,,21261897.12,4759693.78,,31207739.53,32679371.61,,,,,,,,22000000.0,4760938.44,396443748.43,,,,,,,,,,,,,,,,,,,,,,,,,396443748.43,,,,,160224343.72,535904076.27,696128419.99,1092572168.42,,,,,,,,,,
20080630,600071.SH,20080815,20080815,1,1,237472456.0,110096145.44,145122333.47,49258885.23,,245115732.6,,6804678.89,153681941.41,7409943.24,16670086.02,,,123940194.01,,,,,,,,,387062.81,554009638.98,,,73765171.54,6010419.45,,,,463217585.55,6663454.22,,,,,14539495.05,,,1525476.9,2688135.61,,,568409738.32,,,,,,,,,,,,,,,,,1122419377.3,,193890014.28,,,,,4000000.0,116509967.27,2284726.77,,,24550537.63,2184364.22,,31207739.53,34830483.02,,,,,,,,,5543452.5,415001285.22,,,,,,,,,,,,,,,,,,,,,,,,,415001285.22,,,,,165468271.94,541949820.14,707418092.08,1122419377.3,,,,,,,,,,
20080930,600071.SH,20081031,20081031,1,1,237472456.0,110096145.44,153853115.89,49258885.23,,205368627.88,,6269462.88,169967540.41,9149091.68,22807690.58,,,151971518.31,,,,,,,,,295148.31,565829080.05,,,73765171.54,5961484.85,,,,456605524.41,8059734.22,,,,,14494430.66,,,1375952.86,2738842.04,,,563001140.58,,,,,,,,,,,,,,,,,1128830220.63,,159000000.0,,,,,2560000.0,140061022.84,3019802.36,,,27575503.71,2438003.8,,31207739.53,33316196.44,,,,,,,,,8596992.13,407775260.81,,,,,,,,,,,,,,,,,,,,,,,,,407775260.81,,,,,170374357.26,550680602.56,721054959.82,1128830220.63,,,,,,,,,,
20081231,600071.SH,20090327,20090327,1,1,237472456.0,110096145.44,155491736.92,53197424.8,,241604778.28,,7366390.79,110003299.94,5879519.35,16734299.94,,,120325693.14,,188226.23,,,,,,,210253.36,502312461.03,,,95128493.43,,,,,470674864.6,5163324.3,,,,,14115472.71,,,989736.09,1376263.3,,,587448154.43,,,,,,,,,,,,,,,,,1089760615.46,,144000000.0,,,,,1000000.0,103515254.65,3070914.62,,,33567204.43,3346790.64,,15865132.71,45131893.41,,,,,,,,,7952488.49,357449678.95,,,2000000.0,,,,,2000000.0,,,,,,,,,,,,,,,,,359449678.95,,,,,174053173.35,556257763.16,730310936.51,1089760615.46,,,,,,,,,,
20090331,600071.SH,20090428,20090428,1,1,237472456.0,110096145.44,155500399.15,53197424.8,,256002206.39,,5597741.97,89186496.98,4894305.23,17794130.22,,,98274518.85,,129582.53,,,,,,,112563.37,471991545.54,,,95128493.42,,,,,461199666.68,6441324.3,,,,,13979014.24,,,865989.09,1376263.3,,,578990751.03,,,,,,,,,,,,,,,,,1050982296.57,,154000000.0,,,,,2800000.0,66843241.87,3854646.47,,,21326396.61,969199.37,,15865132.71,50737616.23,,,,,,,,,3534032.34,319930265.6,,,,,,,,,,,,,,,,,,,,,,,,,319930265.6,,,,,174785605.58,556266425.39,731052030.97,1050982296.57,,,,,,,,,,
20090630,600071.SH,20090814,20090814,1,1,237472456.0,110096145.44,142912792.16,53197424.8,,279861436.63,,2115228.44,100148129.15,3862086.22,13735659.86,,,89313295.47,,87438.83,,,,,,,372159.04,489495433.64,,,95128493.43,,,,,456357938.61,1825814.0,,,,,13767961.67,,,805414.13,1152282.81,,,569037904.65,,,,,,,,,,,,,,,,,1058533338.29,,151000000.0,,,,,2800000.0,92286870.85,3185222.26,,,25428163.22,1476982.18,,15865132.71,49344549.8,,,,,,,,,4675353.21,346062274.23,,,,,,,,,,,,,,,,,,,,,,,,,346062274.23,,,,,168792245.66,543678818.4,712471064.06,1058533338.29,,,,,,,,,,
20090930,600071.SH,20091030,20091030,1,1,237472456.0,110096145.44,158481804.21,53197424.8,,309822907.41,500000.0,2178101.05,134724311.56,3999449.3,14072926.26,,,108091969.11,,13528.26,,,,,,,245120.05,573648313.0,,,99525793.43,,,,,444489939.29,205814.0,,,,,13594206.19,,,650081.13,1152282.81,,,559618116.85,,,,,,,,,,,,,,,,,1133266429.85,,149000000.0,,,,,1000000.0,137979029.23,6393862.55,,,29490294.41,520247.13,,15865132.71,49224763.57,,,,,,,,,7030417.63,396503747.23,,,,,,,,,,,,,,,,,,,,,,,,,396503747.23,,,,,177514852.17,559247830.45,736762682.62,1133266429.85,,,,,,,,,,
20091231,600071.SH,20100402,20100508,1,1,237472456.0,109857630.66,173756128.26,57971205.8,,381894257.55,,2154767.68,152912721.56,1641267.36,12292989.11,,,88222872.14,,154519.1,,,,,,,120000.0,639393394.5,,,63335249.45,,,,,428488293.17,205814.0,,,,,13441362.88,,,342314.81,1192387.55,,,507005421.86,,,,,,,,,,,,,,,,,1146398816.36,,149000000.0,,,,,2000000.0,150765938.12,3203849.55,,,38791841.55,6962394.6,,15865132.71,16679797.9,,,,,,,,,1505851.39,384774805.82,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,386774805.82,,,,,180566589.82,579057420.72,759624010.54,1146398816.36,,,,,,,,,,
20100331,600071.SH,20100430,20100430,1,1,237472456.0,109857630.66,187900758.53,57971205.8,,353178636.74,,1409441.28,154025185.88,3353122.46,12633018.85,,,101754730.16,,86300.74,,,,,,,179105.04,626619541.15,,,63335249.45,,,,,416106414.68,205814.0,,,,,13262769.37,,,284700.35,1192387.55,,,494387335.4,,,,,,,,,,,,,,,,,1121006876.55,,123000000.0,,,,,4000000.0,151979311.23,3117812.41,,,24846901.9,-3052674.97,,15865132.71,20048869.7,,,,,,,,-89868.36,6445335.45,346160820.07,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,348160820.07,,,,,179644005.49,593202050.99,772846056.48,1121006876.55,,,,,,,,,,
20100630,600071.SH,20100820,20100820,1,1,237472456.0,111016764.11,184039706.38,57971205.8,,222871057.77,,646874.57,192511623.64,2477008.57,13875551.43,,,137118384.27,,20168.2,,,,,,,110318.42,569630986.87,,,63335249.45,,,,,409172185.68,205814.0,,,,,13109566.89,,,227085.89,1986080.71,,,488035982.62,,,,,,,,,,,,,,,,,1057666969.49,,35000000.0,,,,,3000000.0,204230771.67,3163034.88,,,29808395.71,-7134633.38,,1759741.01,22896092.89,,,,,,,,,7454629.72,300178032.5,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,302178032.5,,,,,164988804.7,590500132.29,755488936.99,1057666969.49,,,,,,,,,,
20100930,600071.SH,20101029,20101029,1,1,237472456.0,111016764.11,202702278.12,57971205.8,,245611518.99,,100000.0,230684444.84,3191304.81,16573083.0,,,150545560.59,,,,,,,,,296251.5,647002163.73,,,63335249.45,,,,,409144001.57,593459.0,,,,,12997459.85,,,265171.14,1986080.71,,,488321421.72,,,,,,,,,,,,,,,,,1135323585.45,,50000000.0,,,,,2000000.0,223056672.61,4765023.98,,,36792989.09,-3141097.86,,1759741.01,23401560.92,,,,,,,,,9777826.52,348412716.27,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,350412716.27,,,,,175748165.15,609162704.03,784910869.18,1135323585.45,,,,,,,,,,
20101231,600071.SH,20110331,20110331,1,1,237472456.0,110178610.49,196639300.04,66266741.57,,336747788.84,,300000.0,161264576.03,6140716.72,9136761.87,,,123620329.94,,,,,,,,,120000.0,637330173.4,,,63059619.4,,,,,399951706.32,2184059.0,,,,,12917963.46,,,323456.99,2162402.56,,,480599207.73,,,,,,,,,,,,,,,,,1117929381.13,,50000000.0,,,,,2000000.0,182261962.28,10983849.59,,,45520114.61,1757893.66,,,22283954.05,,,,,,,,,4178868.28,318986642.47,,,,,,,,,,,,,,,,,,,,,,,,,318986642.47,,,,,188385630.56,610557108.1,798942738.66,1117929381.13,,,,,,,,,,
20110331,600071.SH,20110429,20110429,1,1,237472456.0,110178610.49,197794480.53,66266741.57,,231312500.79,,444000.0,188584459.77,3342981.27,21407460.46,,,133561336.07,,,,,,,,,226070.54,578878808.9,,,63059619.4,,,,,388119881.18,18116333.29,,,,,13367058.78,,,458580.7,2162402.56,,,485283875.91,,,,,,,,,,,,,,,,,1064162684.81,,30000000.0,,,,,3000000.0,169586648.01,11011034.73,,,24973885.52,-5266279.91,,,22935947.21,,,,,,,,,6412859.1,262654094.66,,,,,,,,,,,,,,,,,,,,,,,,,262654094.66,,,,,189796301.56,611712288.59,801508590.15,1064162684.81,,,,,,,,,,
20110630,600071.SH,20110819,20110819,1,1,237472456.0,110178610.49,199446410.34,66266741.57,,254944411.01,,1043601.17,184881485.58,7001657.57,19408919.45,,,156786865.91,,,,,,,,,3812487.83,627879428.52,,,63059619.4,,,,,381159196.86,5008771.22,,,,,28250380.91,,,361287.54,1881643.64,,,479720899.57,,,,,,,,,,,,,,,,,1107600328.09,40000000.0,8481808.51,,,,,3000000.0,193264300.31,6568277.11,,,31290735.26,-3932466.07,,,21265904.12,,,,,,,,,6467753.45,266406312.69,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,306406312.69,,,,,187829797.0,613364218.4,801194015.4,1107600328.09,,,,,,,,,,
20110930,600071.SH,20111031,20111031,1,1,237472456.0,110178610.49,201266387.14,66266741.57,,258077428.8,,1398236.94,206347076.43,5517675.37,18675055.29,,,163961765.22,,,,,,,,,1197111.89,655174349.94,,,63059619.4,,,,,371454352.25,4996097.22,,,,,28007256.02,,,466978.13,1881643.64,,,469865946.66,,,,,,,,,,,,,,,,,1125040296.6,40000000.0,16308233.85,,,,,3976278.28,192433827.54,3281638.97,,,39167165.08,-4764146.26,,,20816037.0,,,,,,,,,7377909.88,278596944.34,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,318596944.34,,,,,191259157.06,615184195.2,806443352.26,1125040296.6,,,,,,,,,,
20111231,600071.SH,20120329,20120329,1,1,237472456.0,110178610.49,201246272.04,66266741.57,,288169082.8,,1272624.26,184817645.96,5964024.68,11685467.17,,,171199560.24,,,,,,,,,252000.0,663360405.11,,,65252308.32,,,,,370060221.06,16951764.51,,,,,27808175.55,,,410287.66,2308708.4,,,482791465.5,,,,,,,,,,,,,,,,,1146151870.61,35000000.0,7826425.35,,,,,3850000.0,207563169.33,2093338.28,,,46132136.37,-1846759.51,,,25126658.92,,,,,,,,5000000.0,5490602.9,301235571.64,,,,,,,,35000000.0,,,,,,,,,,,,,,,,,336235571.64,,,,,194752218.87,615164080.1,809916298.97,1146151870.61,,,,,,,,,,
20120331,600071.SH,20120425,20120425,1,1,237472456.0,110178610.49,196500572.19,66266741.57,,262120176.54,,1321669.35,173054690.45,6659598.82,18142980.02,,,177047453.86,,,,,,,,,685062.6,639031631.64,,,65252308.32,,,,,359951903.67,23136499.11,,,,,27564711.54,,,469061.94,2308708.4,,,478683192.98,,,,,,,,,,,,,,,,,1117714824.62,35000000.0,17826425.35,,,,,5000000.0,192124559.61,3183502.94,,,26682467.47,-6774107.12,,3405636.0,25139417.62,,,,,,,,5000000.0,5519519.07,277107420.94,,,,,,,,35000000.0,,,,,,,,,,,,,,,,,312107420.94,,,,,195189023.43,610418380.25,805607403.68,1117714824.62,,,,,,,,,,
