end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000573.SZ,20060419,20060419,1,1,451283864.0,728680626.28,55954094.55,207206838.6,,123843880.49,,,32535056.47,313977719.66,2577381.22,,,984729556.62,,,,,,,,,,1457663594.46,,,27080637.97,,,,,395250536.99,,,,,,301778016.76,,,1707294.84,,,,725816486.56,,,,,,,,,,,,,,,,,2183480081.02,,649183826.0,,,,,,19726125.19,17568634.76,,,464938.53,26136073.43,,,56264670.42,1660459.64,,,,,,,,,771004727.97,,,,,,,,,,,,,,,,,,,,,,,,,771004727.97,,,,-30650070.38,,1412475353.05,1412475353.05,2183480081.02,,,,,,,,,,
20060630,000573.SZ,20060810,20060810,1,1,622755604.0,556593409.91,63385152.6,207206838.6,,202921397.29,,,32608767.91,232874934.54,4167381.22,,,957044641.48,,,,,,,,,,1429617122.44,,,27727464.85,,,,,388921841.41,,,,,,300535554.1,,,1195804.53,,,,718380664.89,,,,,,,,,,,,,,,,,2147997787.33,,609567826.0,,,,,,15076949.3,2541026.13,,,636701.14,22395971.67,,,73918633.56,4772270.86,,,,,,,,,728909378.66,,,,,,,,,,,,,,,,,,,,,,,,,728909378.66,,,,-30852596.44,,1419088408.67,1419088408.67,2147997787.33,,,,,,,,,,
20060930,000573.SZ,20061026,20061026,1,1,622755604.0,555088409.91,63860968.02,207206838.6,,236832020.03,,,37981174.93,89423519.36,5276923.48,,,1012577900.31,88289.0,,,,,,,,,1382179827.11,,,30666569.43,,,,,383022713.81,1120880.65,,,,,299293091.44,,,684314.22,,,,714787569.55,,,,,,,,,,,,,,,,,2096967396.66,,613727826.0,,,,,,12842172.16,10209312.13,,,849850.67,16159703.93,,,24822089.67,313069.19,,,,,,,,,678924023.75,,,,,,,,,,,,,,,,,,,,,,,,,678924023.75,,,,-30868447.62,,1418043372.91,1418043372.91,2096967396.66,,,,,,,,,,
20061231,000573.SZ,20080416,20070413,1,1,622755604.0,554598409.91,65124013.14,198174364.01,,343520120.46,,,41407176.78,103432902.26,3532502.9,,,1152538409.14,,,,,,,,,,1644431111.54,,,23733002.5,467074897.84,,,,36061670.64,8070267.85,,,,,89915450.42,,,172823.91,30649384.96,,,655677498.12,,,,,,,,,,,,,,,,,2300108609.66,126800000.0,529842494.63,,,,,,27379675.6,101233820.63,,,1211481.62,17261325.11,,,55727421.01,,,,,,,,,,732656218.6,,,,,,,,126800000.0,,,,,,,,,,,,,,,,,859456218.6,,,,,,1440652391.06,1440652391.06,2300108609.66,,,,,,,,,,
20070331,000573.SZ,20070424,20070424,1,1,622755604.0,554598409.91,60514368.38,207022267.42,,322254651.97,,,55470705.61,126778964.83,2163087.59,,,1140227335.4,,,,,,,,,,1646894745.4,,,21068252.41,432355101.23,,,,91234489.0,14500603.85,,,,,68835665.97,,,,29517964.76,,,657512077.22,,,,,,,,,,,,,,,,,2304406822.62,126800000.0,531122609.43,,,,,,24297100.56,105461522.63,,,690771.58,16252593.66,,,53343151.68,1548423.37,,,,,,,,,732716172.91,,,,,,,,126800000.0,,,,,,,,,,,,,,,,,859516172.91,,,,,,1444890649.71,1444890649.71,2304406822.62,,,,,,,,,,
20070630,000573.SZ,20070823,20070823,1,1,622755604.0,554598409.91,65345139.23,207022267.42,,379127556.2,,,57966940.46,131890402.41,1953087.59,,,1103451478.67,,,,,,,,,,1674389465.33,,,23241341.11,445905137.85,,,,84926653.69,29293880.15,,,,,68550096.27,,,1264747.2,29879263.48,,,683061119.75,,,,,,,,,,,,,,,,,2357450585.08,135200000.0,604235126.64,,,,,,18196348.37,95429598.13,,,1263465.34,18813659.44,,,33655416.7,935549.9,,,,,,,,,772529164.52,,,,,,,,135200000.0,,,,,,,,,,,,,,,,,907729164.52,,,,,,1449721420.56,1449721420.56,2357450585.08,,,,,,,,,,
20070930,000573.SZ,20071023,20071023,1,1,622755604.0,554598409.91,84234845.46,207022267.42,,234152707.69,,,69127394.79,128911295.29,6814914.38,,,1082999739.02,,,,,,,,,,1522006051.17,,,23344041.64,416643519.29,,,,83527978.27,41025338.15,,,,,68264526.57,,,1191781.02,30141433.78,,,664138618.72,,,,,,,,,,,,,,,,,2186144669.89,119700000.0,474930000.0,,,,,,12868842.53,77912221.18,,,1145492.72,8853296.43,,,21077398.1,1046292.14,,,,,,,,,597833543.1,,,,,,,,119700000.0,,,,,,,,,,,,,,,,,717533543.1,,,,,,1468611126.79,1468611126.79,2186144669.89,,,,,,,,,,
20071231,000573.SZ,20080416,20080416,1,1,622755604.0,554598409.91,97344301.76,198525998.54,,296062281.87,,,62590920.61,115722910.85,270000.0,,,1095495737.5,,,,,,,,,,1570141850.83,,,21244309.03,465270231.65,,,,27929128.01,53526145.25,,,,,69352499.96,,,1118814.84,22296926.93,,,660738055.67,,,,,,,,,,,,,,,,,2230879906.5,249200000.0,444610000.0,,,,,,11760491.82,23963787.78,,,371802.87,5380253.14,,,22369256.68,,,,,,,,,,508455592.29,,,,,,,,249200000.0,,,,,,,,,,,,,,,,,757655592.29,,,,,,1473224314.21,1473224314.21,2230879906.5,,,,,,,,,,
20080331,000573.SZ,20080429,20080429,1,1,622755604.0,554598409.91,98465284.28,198525998.54,,103903887.81,,,62930282.0,113484753.41,10577597.83,,,1316423707.65,,,,,,,,,,1607320228.7,,,21126498.81,452594591.42,,,,27121507.25,64585623.98,,,,,68981718.17,,,1045848.66,21177507.65,,,656633295.94,,,,,,,,,,,,,,,,,2263953524.64,308100000.0,451960000.0,,,,,,11799503.91,2060830.38,,,891664.11,6516597.82,,,8279631.69,,,,,,,,,,481508227.91,,,,,,,,308100000.0,,,,,,,,,,,,,,,,,789608227.91,,,,,,1474345296.73,1474345296.73,2263953524.64,,,,,,,,,,
20080630,000573.SZ,20080821,20080821,1,1,622755604.0,554598409.91,101196429.96,198525998.54,,30844692.61,,,27356965.03,487523072.84,4182940.0,,,1304949406.74,,,,,,,,,,1854857077.22,,,25738625.93,446545521.6,,,,26428100.23,66836423.98,,,,,68610936.38,,,972882.48,18039713.94,,,653172204.54,,,,,,,,,,,,,,,,,2508029281.76,305010000.0,363960000.0,,,,,,11432042.93,464253.73,,,777299.38,1364083.39,,,347945159.92,,,,,,,,,,725942839.35,,,,,,,,305010000.0,,,,,,,,,,,,,,,,,1030952839.35,,,,,,1477076442.41,1477076442.41,2508029281.76,,,,,,,,,,
20080930,000573.SZ,20081024,20081024,1,1,622755604.0,554598409.91,84347894.68,198525998.54,,28727288.94,,,13299101.09,484094432.82,5420000.0,,,1270504068.42,,,,,,,,,,1802044891.27,,,25017996.89,455707125.79,,,,25669124.51,75390416.73,,,,,68240154.59,,,899916.3,18645015.37,,,669569750.18,,,,,,,,,,,,,,,,,2471614641.45,303000000.0,455620000.0,,,,,,11423782.09,29474887.73,,,563150.37,763345.97,,,210541568.16,,,,,,,,,,708386734.32,,,,,,,,303000000.0,,,,,,,,,,,,,,,,,1011386734.32,,,,,,1460227907.13,1460227907.13,2471614641.45,,,,,,,,,,
20081231,000573.SZ,20090417,20110416,1,1,622755604.0,554598409.91,-68236935.17,198525998.54,,29419132.26,,,20989049.99,14123537.73,352000.0,,,1188323318.26,,,,,,,,,,1253207038.24,,,11530100.93,554425812.97,,,470400000.0,36791833.31,1289500.0,,,,,68193785.39,,,826950.12,33754245.44,,,1177212228.16,,,,,,,,,,,,,,,,,2430419266.4,198580000.0,443870000.0,,,,,,18889086.98,86716078.73,,,682610.19,7598970.45,,,200960073.1,,,,,,,,103000000.0,,861716819.45,,,,,8671721.66,,3258208.0,210509929.66,,,,,,,,,,,,,,,,,1072226749.11,,,,,,1358192517.29,1358192517.29,2430419266.4,,,,,,,,,,
20090331,000573.SZ,20090429,20090429,1,1,622755604.0,554598409.91,-12753110.18,198525998.54,,38861481.06,,,33020477.65,17272797.3,533000.0,,,1181563737.26,,,,,,,,,,1271251493.27,,,9977687.77,546492233.51,,,470400000.0,35829673.22,1314085.78,,,,,67904106.71,,,753983.94,33774162.57,,,1166445933.5,,,,,,,,,,,,,,,,,2437697426.77,238580000.0,540570000.0,,,,,,19909162.85,112058283.73,,,816723.21,6900822.76,,,145801249.67,,,,,,,,,,826056242.22,,,,,6676074.28,,3258208.0,248514282.28,,,,,,,,,,,,,,,,,1074570524.5,,,,,,1363126902.27,1363126902.27,2437697426.77,,,,,,,,,,
20090630,000573.SZ,20090814,20090814,1,1,622755604.0,554598409.91,-10244182.41,198525998.54,,29875657.58,,,43464852.13,14031130.55,633000.0,,,1142525714.72,,,,,,,,,,1230530354.98,,,38651531.32,522832154.88,,,470400000.0,34893787.44,1314085.78,,,,,67614428.03,,,681017.76,33833057.32,,,1170220062.53,,,,,,,,,,,,,,,,,2400750417.51,237580000.0,495500000.0,,,,,,12322801.75,141288578.8,,,665094.27,4042539.13,,,129875394.16,,,,,,,,,,783694408.11,,,,,10581971.36,,3258208.0,251420179.36,,,,,,,,,,,,,,,,,1035114587.47,,,,,,1365635830.04,1365635830.04,2400750417.51,,,,,,,,,,
20090930,000573.SZ,20091027,20091027,1,1,622755604.0,554598409.91,-2038488.8,198525998.54,,158651269.15,,,29775404.51,12848497.19,100400.0,,,1139910116.12,,,,,,,,,,1341285686.97,,,54196361.26,512810370.61,,,470400000.0,34801328.7,1314085.78,,,,,67324749.35,,,608051.58,34864529.88,,,1176319477.16,,,,,,,,,,,,,,,,,2517605164.13,537180000.0,382700000.0,,,,,,9254612.42,175626658.55,,,532618.29,2429242.7,,,21145734.47,,,,,,,,,,591688866.43,,,,,11636566.05,,3258208.0,552074774.05,,,,,,,,,,,,,,,,,1143763640.48,,,,,,1373841523.65,1373841523.65,2517605164.13,,,,,,,,,,
20091231,000573.SZ,20100416,20110416,1,1,622755604.0,554981560.81,-48551043.99,198525998.54,,183319720.73,,,16145468.11,76072953.83,1464315.37,,,1112312836.84,,,,,,,,,,1389315294.88,,,4539125.5,480320631.17,,,470400000.0,49480584.05,,,,,,134015961.84,,,1985243.38,30053457.07,,,1170795003.01,,,,,,,,,,,,,,,,,2560110297.89,341000000.0,382700000.0,,,,,,61988258.62,157074464.25,,,2539388.38,7092292.57,,3425033.26,29705427.58,,,,,,,,153290000.0,,797814864.66,,,,,5663461.63,,3118369.56,349781831.19,,,,,,,,,,,,,,,,,1147596695.85,,,,,33529374.81,1327712119.36,1412513602.04,2560110297.89,,,,,,,,,,
20100331,000573.SZ,20100427,20100427,1,1,622755604.0,555302914.52,8740958.98,198525998.54,,120234695.95,,,20302237.37,40682662.54,2289314.6,,,1095159216.92,,,,,,,,,,1278668127.38,,,4536097.95,476230647.24,,,470400000.0,48897934.9,,,,,,133096774.14,,,2555064.21,30342058.42,,,1166058576.86,,,,,,,,,,,,,,,,,2444726704.24,488300000.0,382700000.0,,,,,,35214832.05,74930352.54,,,2608720.19,2300602.82,,,26559442.93,,,,,,,,,,524313950.53,,,,,8937320.46,,3118369.56,500355690.02,,,,,,,,,,,,,,,,,1024669640.55,,,,,34731587.65,1385325476.04,1420057063.69,2444726704.24,,,,,,,,,,
20100630,000573.SZ,20100825,20100825,1,1,622755604.0,555001826.13,17981849.63,198525998.54,,109698335.78,,,15470785.77,46435418.7,1748502.03,,,1055837410.67,,,,,,,,,,1229190452.95,,,4528054.76,479916280.15,,,470400000.0,48724647.66,2622809.3,,,,,132176560.32,,,2785376.32,29743376.33,,,1170897104.84,,,,,,,,,,,,,,,,,2400087557.79,373780000.0,345500000.0,,,,,,15943083.96,60277432.66,,,2800428.35,2597207.94,,,18159784.76,,,,,,,,137140000.0,,582417937.67,,,,,10213022.58,,3118369.56,387111392.14,,,,,,,,,,,,,,,,,969529329.81,,,,,36292949.68,1394265278.3,1430558227.98,2400087557.79,,,,,,,,,,
20100930,000573.SZ,20101027,20101027,1,1,622755604.0,555488630.16,24243915.88,198525998.54,,69613197.46,,,13668320.44,65846430.51,3242013.47,,,1129013156.25,,,,,,,,,,1281383118.13,,,4437294.99,479724965.83,,,470400000.0,57101509.8,5867113.48,,,,,196307859.56,,,2752852.65,29763815.7,,,1246355412.01,,,,,,,,,,,,,,,,,2527738530.14,393700000.0,345500000.0,,,,,,33473892.79,115727450.63,,,2952921.32,2318696.1,,,37004662.59,,,,,,,,129350000.0,,666327623.43,,,,,5211393.07,,3118369.56,402029762.63,,,,,,,,,,,,,,,,,1068357386.06,,,,,58366995.5,1401014148.58,1459381144.08,2527738530.14,,,,,,,,,,
20101231,000573.SZ,20110416,20110416,1,1,622755604.0,554598409.91,-8755252.76,198525998.54,881740.85,101131061.49,1000000.0,,14739834.64,58141606.9,2258421.6,,,1120107512.56,,,,,,,,,,1297378437.19,,,,475333999.37,,,470400000.0,58531067.33,5636043.76,82000.0,,,,196449058.8,,,2206564.54,31027233.85,,,1239665967.65,,,,,,,,,,,,,,,,,2537044404.84,542940000.0,341800000.0,,,,,,76809566.33,86508679.93,,,3451872.84,8794099.21,,,31780699.89,,,,,,,,,,549144918.2,,,,,7910242.57,,10817424.59,561667667.16,,,,,,,,,,,,,,,,,1110812585.36,,,,,58225318.94,1368006500.54,1426231819.48,2537044404.84,,,,,,,,,,
20110331,000573.SZ,20110430,20110430,1,1,622755604.0,554598409.91,-392646.17,198525998.54,1327456.89,116842000.77,,,20549713.16,57807336.85,9486731.32,,,1125988317.93,,,,,,,,,,1330674100.03,,,,438602631.05,,,470400000.0,59044586.36,8528778.77,101205.0,,,,195529358.04,,,2201673.29,31000112.06,,,1205408344.57,,,,,,,,,,,,,,,,,2536082444.6,509370000.0,328800000.0,,,,,,38401923.65,174754842.42,,,3907478.0,3990240.44,,,17401969.42,,,,,,,,,,567256453.93,,,,,8542795.84,,10817424.59,528730220.43,,,,,,,,,,,,,,,,,1095986674.36,,,,,63280947.07,1376814823.17,1440095770.24,2536082444.6,,,,,,,,,,
20110630,000573.SZ,20110827,20110827,1,1,622755604.0,554598409.91,12775813.61,198525998.54,1142138.55,169498985.64,10000000.0,,35343465.43,58999104.02,21338952.67,,,1109780916.08,,,,,,,,,,1404961423.84,,,,399063362.75,,,470400000.0,60291338.97,16097991.76,89476.0,,,,195718625.28,,,2071549.34,31114349.26,,,1174846693.36,,,,,,,,,,,,,,,,,2579808117.2,512420000.0,256500000.0,,,,,,23537139.7,286841712.8,,,3102584.9,5857534.47,,,24824663.32,,,,,,,,,,600663635.19,,,,,3406318.09,,10817424.59,526643742.68,,,,,,,,,,,,,,,,,1127307377.87,,,,,62702774.72,1389797964.61,1452500739.33,2579808117.2,,,,,,,,,,
20110930,000573.SZ,20111029,20111029,1,1,622755604.0,554598409.91,18410045.53,198525998.54,1112509.37,124628915.36,,,42999432.78,59107676.29,12021874.98,,,1147185437.88,,,,,,,,,,1385943337.29,,,,375712226.01,,,470400000.0,61170658.52,27405255.8,142005.0,,,,199251983.32,,,1959661.91,31170863.18,,,1167212653.74,,,,,,,,,,,,,,,,,2553155991.03,501090000.0,226310000.0,,,,,,26908838.87,292003864.13,,,2752330.41,7826158.72,,,26922025.82,,,,,,,,,,582723217.95,,,,,1940304.22,,10817424.59,513847728.81,,,,,,,,,,,,,,,,,1096570946.76,,,,,61182476.92,1395402567.35,1456585044.27,2553155991.03,,,,,,,,,,
20111231,000573.SZ,20120414,20120414,1,1,622755604.0,554598409.91,45386117.23,201338715.52,522569.46,96243964.67,,,31383517.84,57652254.87,16904599.27,,,1154580108.58,,,,,,,,,,1356764445.23,,,,365350878.21,,,470400000.0,61463424.7,26110458.26,102341.0,,,,203850839.76,,,665000.8,26512460.77,,,1154455403.5,,,,,,,,,,,,,,,,,2511219848.73,426410000.0,213650000.0,,,,,,125293007.24,133749323.1,,,2905755.14,43215539.84,,,25034995.99,,,,,,,,39150000.0,,582998621.31,,,,,5669325.0,,14842822.23,446922147.23,,,,,,,,,,,,,,,,,1029920768.54,,,,,56697664.07,1424601416.12,1481299080.19,2511219848.73,,,,,,,,,,
20120331,000573.SZ,20120419,20120419,1,1,622755604.0,554598409.91,52939535.88,201338715.52,870771.34,59934940.64,,,26025820.81,81926915.22,16032579.83,,,1133892930.76,,,,,,,,,,1317813187.26,,,,358908305.84,,,470400000.0,59776062.16,36618492.42,37056.0,,,,202931139.0,,1163344.03,630358.3,26491971.88,,,1156956729.63,,,,,,,,,,,,,,,,,2474769916.89,439040000.0,212690000.0,,,,,,108968383.48,128868554.81,,,3371329.09,16527257.02,,,33604629.25,,,,,,,,39150000.0,,543180153.65,,,,,5673728.12,,15172252.14,459885980.26,,,,,,,,,,,,,,,,,1003066133.91,,,,,39200746.33,1432503036.65,1471703782.98,2474769916.89,,,,,,,,,,
20120630,000573.SZ,20120831,20120831,1,1,622755604.0,554598409.91,49349088.22,201338715.52,1269760.34,77702547.9,,,23760250.98,81295705.75,12853133.79,,,1139918779.92,,,,,,,,,,1335530418.34,,,9966950.26,352843487.33,,,470400000.0,60312701.6,41483430.17,37056.0,,,,202011438.24,,1163344.03,596544.7,26287183.42,,,1165102135.75,,,,,,,,,,,,,,,,,2500632554.09,443530000.0,210690000.0,,,,,,108116986.85,156264389.22,,,3740194.5,9630508.35,,24910224.16,47809604.53,,,,,,,,15150000.0,,576311907.61,,,,,2802025.28,,9892583.59,456224608.87,,,,,,,,,,,,,,,,,1032536516.48,,,,,38784459.62,1429311577.99,1468096037.61,2500632554.09,,,,,,,,,,
