end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,600283.SH,20090820,20090820,1,1,285330000.0,544191479.83,72389765.53,42912878.55,,247061945.71,,,22912108.14,145890257.41,27870353.88,,,492947850.67,,,,,,,,,,936682515.81,,,264327600.18,13635123.68,,,24000000.0,777801233.17,168852812.06,3608497.4,,,,223094333.06,,,7284757.53,11350322.35,,18721971.32,1512676650.75,,,,,,,,,,,,,,,,,2449359166.56,145000000.0,488000000.0,,,,,,35121863.8,239612562.13,,,11467791.74,10114275.32,1731601.63,,149139013.02,,,,,,,,4000000.0,40041064.6,979228172.24,,79181818.18,,,,,57110730.0,281292548.18,,,,,,,,,,,,,,,,,1260520720.42,,,,,244014322.23,944824123.91,1188838446.14,2449359166.56,,,,,,,,,,
20090930,600283.SH,20091029,20091029,1,1,285330000.0,544191479.83,80979561.72,42912878.55,,427067946.64,5030701.0,,22286938.36,176172389.79,27665144.19,,,498518574.45,,,,,,,,,,1156741694.43,,,269341647.52,13589430.35,,,24000000.0,775658492.32,169445952.78,4727826.74,,,,219566922.34,,,8060376.92,12291319.8,,18070830.85,1514752799.62,,,,,,,,,,,,,,,,,2671494494.05,335000000.0,468000000.0,,,,,,32869584.48,291528832.88,,,16248419.17,11792762.62,1584772.19,,153202568.28,,,,,,,,,20865700.0,996092639.62,,76909090.91,,,,,60805527.0,472714617.91,,,,,,,,,,,,,,,,,1468807257.53,,,,,249273316.42,953413920.1,1202687236.52,2671494494.05,,,,,,,,,,
20091231,600283.SH,20100410,20100410,1,1,285330000.0,546029337.87,100887462.0,51303021.48,,443902509.78,5191318.0,,11198350.81,60736867.03,21797842.25,,,522696492.68,,,,,,,,,,1065523380.55,,,421962285.29,64819920.38,,,,781972227.42,170880762.66,5951844.46,,,,225220249.73,,,5270421.66,6132644.98,,41419690.38,1723630046.96,,,,,,,,,,,,,,,,,2789153427.51,570000000.0,238500000.0,,,,,,55496172.95,371520305.55,,,8973490.43,10075457.21,2134983.69,5518000.0,123764686.67,,,,,,,,35818181.81,15347700.0,867148978.31,,66000000.01,,,,,66436550.87,702436550.88,,,,,,,,,,,,,,,,,1569585529.19,,,,,236018076.97,983549821.35,1219567898.32,2789153427.51,,,,,,,,,,
20100331,600283.SH,20100429,20100429,1,1,285330000.0,546029337.87,106256410.13,51303021.48,,372451974.12,9357546.4,300000.0,27086694.29,83489961.72,28955023.14,,,583539564.58,,,,,,,,,,1105180764.25,,,426948088.61,64783256.47,,,,924301629.23,174725921.62,5511701.26,,,,222532975.2,,,4935280.36,6388852.46,,40768549.91,1870896255.12,,,,,,,,,,,,,,,,,2976077019.37,630000000.0,278500000.0,,,,,,70443352.14,423739752.7,,,9450288.13,-7103481.12,1925677.1,5518000.0,164475827.49,,,,,,,,15000000.0,15347700.0,977297116.44,,63545454.55,,,,,67215920.86,760761375.41,,,,,,,,,,,,,,,,,1738058491.85,,,,,249099758.04,988918769.48,1238018527.52,2976077019.37,,,,,,,,,,
20100630,600283.SH,20100810,20100810,1,1,285330000.0,546029337.87,99583915.94,51303021.48,,555862110.46,5392340.0,300000.0,24686998.58,29803482.76,40135596.28,,,590976408.42,,,,,,,,,,1247156936.5,,,408886066.86,13394949.32,,,,936534308.11,207737829.89,1505847.29,,,,216494306.96,,,4510233.6,6819359.07,,40117409.43,1836000310.53,,,,,,,,,,,,,,,,,3083157247.03,643850000.0,289950000.0,,,,,,65584454.69,464081029.8,,,13074510.31,-3441511.99,2278747.35,31570326.2,212915952.33,,,,,,,,15818181.81,,1091831690.5,,62767840.92,,,,,68735290.87,775353131.79,,,,,,,,,,,,,,,,,1867184822.29,,,,,233726149.45,982246275.29,1215972424.74,3083157247.03,,,,,,,,,,
20100930,600283.SH,20101028,20101028,1,1,285330000.0,546029337.87,148193113.78,51303021.48,,419205109.59,68375.0,,26221848.04,128531624.77,53127323.74,,,509507691.83,,,,,,,,,,1136661972.97,,,481643941.08,13102241.33,,,,920179752.13,216321839.58,1444560.61,,,,215798393.85,,,3830246.38,7237985.78,,13146804.33,1872705765.07,,,,,,,,,,,,,,,,,3009367738.04,492990000.0,229950000.0,,,,,,57195487.55,419996454.2,,,16925033.43,-150268.07,2993621.93,,161355000.87,,,,,,,,115818181.81,,1004083511.72,,60454545.47,73531743.48,,19539023.05,,75412929.72,721928241.72,,,,,,,,,,,,,,,,,1726011753.44,,,,,252500511.47,1030855473.13,1283355984.6,3009367738.04,,,,,,,,,,
20101231,600283.SH,20110415,20110415,1,1,285330000.0,619878853.27,153567183.96,59243214.79,,275300592.68,25500.0,,23816912.77,75133246.47,32004525.06,,,581552541.62,,,,,,,,,,987833318.6,,,556781833.63,17338442.14,,,,1020061187.2,144038921.31,,,,,197907525.44,,,3672489.11,5332869.47,,12590984.32,1957724252.62,,,,,,,,,,,,,,,,,2945557571.22,445000000.0,199950000.0,,,,,,60922810.31,397363182.8,,,10069827.11,29850409.42,1984037.31,,128441374.51,,,,,,,,145818181.81,,974399823.27,,55363636.38,,,9679373.98,,93003255.27,603046265.63,,,,,,,,,,,,,,,,,1577446088.9,,,,,250092230.3,1118019252.02,1368111482.32,2945557571.22,,,,,,,,,,
20110331,600283.SH,20110428,20110428,1,1,285330000.0,619699843.27,98454694.6,59243214.79,,239603693.39,30595.0,400000.0,29675302.29,36168591.05,22423819.16,,,524778274.08,,,,,,,,,,853080274.97,,,567862339.39,17306292.57,,,,1011007109.37,151959815.3,,,,,195927912.56,,,3446235.12,1277043.7,,3241279.29,1952028027.3,,,,,,,,,,,,,,,,,2805108302.27,575000000.0,274950000.0,,,,,,51507406.73,244822019.0,,,12165789.31,38126502.96,1665985.39,,147179364.03,,,,,,,,45818181.81,,816235249.23,,52909090.92,,,9679373.98,,93435492.39,731023957.29,,,,,,,,,,,,,,,,,1547259206.52,,,,,195121343.09,1062727752.66,1257849095.75,2805108302.27,,,,,,,,,,
20110630,600283.SH,20110818,20110818,1,1,285330000.0,602273522.52,81769504.12,52980306.15,,231840956.78,,,31346533.84,57396464.08,23916678.24,44640000.0,,567959524.32,,,,,,,,,,957100157.26,,,481096794.02,17135617.86,,,,1020073141.16,148915154.14,,,,,194033045.57,,,3049029.55,1352055.15,,3079215.32,1868734052.77,,,,,,,,,,,,,,,,,2825834210.03,515000000.0,285950000.0,,,,,,54912935.71,242915046.08,,,12889067.72,24877525.99,1819780.58,57816000.0,155207356.08,,,,,,,,100818181.81,,937205893.97,,52090909.11,,,,,92601684.11,659692593.22,,,,,,,,,,,,,,,,,1596898487.19,,,,,206582390.05,1022353332.79,1228935722.84,2825834210.03,,,,,,,,,,
20110930,600283.SH,20111031,20111031,1,1,285330000.0,573765365.31,102440235.63,52980306.15,,220347077.51,5486000.0,200000.0,32260814.82,50296805.3,34676536.56,,,617979604.19,,,,,,,,,,961246838.38,,,466914351.14,16876790.05,,,,1047746805.6,131460852.06,,,,,192134028.6,,,2745592.71,1832080.91,,2917151.36,1862627652.43,,,,,,,,,,,,,,,,,2823874490.81,490000000.0,292950000.0,,,,,,57639621.5,280498937.95,,,14082481.69,26978888.94,1860574.68,15831500.0,202584218.46,,,,,,,,95818181.81,,988244405.03,,49818181.84,,,,,93460898.54,633279080.38,,,,,,,,,,,,,,,,,1621523485.41,,,,,187835098.31,1014515907.09,1202351005.4,2823874490.81,,,,,,,,,,
