end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,300044.SZ,20110729,20110729,1,1,100000000.0,377054000.39,53929597.44,7194344.17,,335604830.97,,,125679589.61,7959656.0,16936723.21,,,135213012.6,,,,,,,,,319464.07,621713276.46,,,,,,,,17633151.45,,,,,,1070999.82,,2981226.54,77484.68,1460995.47,,,23223857.96,,,,,,,,,,,,,,,,,644937134.42,,28000000.0,,,,,23258905.97,33709172.97,4803071.96,,,1217222.67,9259798.67,,,1427811.32,,,,,,,,,,101675983.56,,,,,,,,,,,,,,,,,,,,,,,,,101675983.56,,,,,5083208.86,538177942.0,543261150.86,644937134.42,,,,,,,,,,
20110930,300044.SZ,20111025,20111025,1,1,100000000.0,377054000.39,58619404.65,7194344.17,,309021970.71,,,131664970.94,10844890.75,24941905.87,,,138017480.83,,,,,,,,,159732.01,614650951.11,,,,,,,,17524439.14,,,,,,1011499.83,706085.28,2981226.54,38746.31,1623981.59,,,23885978.69,,,,,,,,,,,,,,,,,638536929.8,,8000000.0,,,,,12679972.56,60245881.5,344840.0,,,1293055.18,6683222.95,,,1318566.96,,,,,,,,,,90565539.15,,,,,,,,,,,,,,,,,,,,,,,,,90565539.15,,,,,5103641.44,542867749.21,547971390.65,638536929.8,,,,,,,,,,
20111231,300044.SZ,20120416,20120416,1,1,100000000.0,377054000.39,64090766.93,9774953.69,,290910709.16,,,145869153.93,11143663.97,26346855.21,,,145264204.71,,,,,,,,,,619534586.98,,,,,,,,17683448.47,,,,,,951999.84,2029583.49,2981226.54,289333.32,1824911.46,,,25760503.12,,,,,,,,,,,,,,,,,645295090.1,,,,,,,19958369.2,55460664.2,624650.4,,,1401853.98,9385299.92,,,1457219.55,,,,,,,,,,88288057.25,,,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,,,89288057.25,,,,,5087311.84,550919721.01,556007032.85,645295090.1,,,,,,,,,,
20120331,300044.SZ,20120424,20120424,1,1,100000000.0,377054000.39,67724897.29,9774953.69,,297142331.08,,958046.4,123924754.62,13640906.39,18045332.5,,,167882165.06,,,,,,,,,,621593536.05,,,,,,,,16734740.46,,,,,,892499.85,3315123.22,2981226.54,273833.31,1674328.18,,,25871751.56,,,,,,,,,,,,,,,,,647465287.61,,,,,,,14639644.92,56456200.01,1909650.4,,,1414676.14,11310271.48,,,1467860.27,,,,,,,,,,87198303.22,,,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,,,88198303.22,,,,,4713133.02,554553851.37,559266984.39,647465287.61,,,,,,,,,,
20120630,300044.SZ,20120725,20120725,1,1,100000000.0,377054000.39,68060594.53,9774953.69,,285626109.4,,180857.43,142227041.21,10531417.82,24564165.04,,559530.7,173580783.96,,,,,,,,,,637269905.56,,,,,,,,16282718.85,,,,,,832999.86,4264199.7,2981226.54,373433.3,1795209.19,,,26529787.44,,,,,,,,,,,,,,,,,663799693.0,,,,,,,11165398.86,62914636.46,12051619.2,,,1329434.67,14111901.1,,,1769275.35,,,,,,,,,,103342265.64,,,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,,,104342265.64,,,,,4567878.75,554889548.61,559457427.36,663799693.0,,,,,,,,,,
20120930,300044.SZ,20121019,20121019,1,1,100000000.0,377054000.39,78103747.53,9774953.69,,291021583.79,,,159325142.75,12082348.44,30476126.28,,2324249.18,166449175.75,,,,,,,,,,661678626.19,,,,,,,,15617837.54,117500.0,,,,,773499.87,5127046.64,2981226.54,446808.29,2069082.48,,,27133001.36,,,,,,,,,,,,,,,,,688811627.55,,,,,,,11967135.87,54326065.69,37583634.77,,,1241187.72,8908309.22,,,4274679.58,,,,,,,,,,118301012.85,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,119701012.85,,,,,4177913.09,564932701.61,569110614.7,688811627.55,,,,,,,,,,
20121231,300044.SZ,20130125,20130125,1,1,100000000.0,377054000.39,88275917.36,13429715.64,,324456201.81,,,154781043.39,13719520.21,17394240.51,,1418742.11,194818446.49,,,,,,,,,,706588194.52,,,,,,,,15886952.32,11318378.23,,,,,5662630.6,2185805.67,2981226.54,841370.4,2798568.82,,,41674932.58,,,,,,,,,,,,,,,,,748263127.1,,,,,,,8637125.65,58610820.95,78802893.24,,,1344088.34,10662027.46,,,3316069.38,,,,,,,,,,161373025.02,,,,,,,2900000.0,2900000.0,,,,,,,,,,,,,,,,,164273025.02,,,,,5230468.69,578759633.39,583990102.08,748263127.1,,,,,,,,,,
20130331,300044.SZ,20130419,20130419,1,1,220000000.0,257054000.39,83592922.47,13429715.64,,277790662.59,,,166412696.79,13868252.73,18686367.06,,3031169.89,190512004.65,,,,,,,,,,670301153.71,,,,,,,,15739337.3,22322490.08,,,,,10226088.2,2458229.65,2981226.54,770826.41,2870852.7,,,57369050.88,,,,,,,,,,,,,,,,,727670204.59,,,,,,,19057856.29,58730527.66,55153238.16,,,1494780.21,6947846.06,,,3954835.09,,,,,,,,,,145339083.47,,,,,,,2900000.0,2900000.0,,,,,,,,,,,,,,,,,148239083.47,,,,,5354482.62,574076638.5,579431121.12,727670204.59,,,,,,,,,,
20130630,300044.SZ,20130821,20130821,1,1,220000000.0,257054000.39,93635984.6,13429715.64,,259712677.22,,,174904407.36,16520885.24,16938896.33,,1486976.36,237952649.13,,,,,,,,,444931.35,707961422.99,,,,,,,,16046027.81,33106098.59,,,,,12569299.09,,4691226.54,980630.83,3134407.91,,,70527690.77,,,,,,,,,,,,,,,,,778489113.76,,,,,,,23044563.31,69308319.51,72637768.57,,,1887672.12,7414387.29,,,5413277.44,,,,,,,,,,179705988.24,,,,,,,2900000.0,2900000.0,,,,,,,,,,,,,,,,,182605988.24,,,,,11763424.89,584119700.63,595883125.52,778489113.76,,,,,,,,,,
20130930,300044.SZ,20131023,20131023,1,1,220000000.0,257054000.39,104262088.29,13429715.64,,248475096.74,,,164947535.46,17401692.91,21779863.15,,1806783.11,228643206.12,,,,,,,,,385218.35,683439395.84,,,,,,,,17268934.42,41812921.86,,,,,12265189.11,1455262.83,4691226.54,6304359.24,3065353.23,,,86863247.23,,,,,,,,,,,,,,,,,770302643.07,,,,,,,32772749.02,72745060.65,40882697.64,,,2103744.65,7445102.06,,,4022546.49,,,,,,,,,,159971900.51,,,,,,,3300000.0,3300000.0,,,,,,,,,,,,,,,,,163271900.51,,,,,12284938.24,594745804.32,607030742.56,770302643.07,,,,,,,,,,
20131231,300044.SZ,20140127,20140127,1,1,224860000.0,272715600.39,104889395.74,16252272.06,,428563844.31,,,148992977.23,17650698.58,21731553.84,,497667.3,245694830.93,,,,,,,,,546880.05,863678452.24,,,,,,,,18819477.26,86085883.23,,,,,11921156.76,3822424.74,9606182.85,5650548.98,3080983.42,,2055555.0,141042212.24,,,,,,,,,,,,,,,,,1004720664.48,,143000000.0,,,,,28501664.17,127715415.43,40674140.35,,,2216005.03,11281895.91,131347.77,,6624029.71,,,,,,,,,,360144498.37,,,,,0.0,,5190000.0,5190000.0,,,,,,,,,,,,,,,,,365334498.37,,,,,20668897.92,618717268.19,639386166.11,1004720664.48,,,,,,,,,,
20140331,300044.SZ,20140423,20140423,1,1,224860000.0,272715600.39,125097307.48,16252272.06,,246929256.08,,,187994804.15,23786272.27,28535387.87,,1218568.81,289071748.71,,,,,,,,,546880.05,778082917.94,,,,,,,,19204136.66,86926990.06,,,,,12251977.14,5610585.39,9606182.85,5593031.47,2943212.23,,2055555.0,144191670.8,,,,,,,,,,,,,,,,,922274588.74,,,,,,,12862702.04,166818887.98,58167811.34,,,2474530.35,11030131.52,,,6402942.44,,,,,,,,,,257757005.67,,,,,,,4873300.0,4873300.0,,,,,,,,,,,,,,,,,262630305.67,,,6375.12,,20712728.02,638931555.05,659644283.07,922274588.74,,,,,,,,,,
20140630,300044.SZ,20140823,20140823,1,1,224860000.0,272715600.39,122217479.83,16252272.06,,244435754.93,,,222207445.65,25591377.88,23736151.52,,379885.75,233134826.14,,,,,,,,,937132.89,750422574.76,,,,3705031.53,,,,15074797.14,88013709.64,,,,,13484656.1,5989072.4,9606182.85,5041163.96,3099717.13,,10244406.0,154258736.75,,,,,,,,,,,,,,,,,904681311.51,,0.0,,,,,16397920.23,164565549.85,35798868.52,,,2199979.69,11386873.43,0.0,4497200.0,6555215.26,,,,,,,,,,241401606.98,,,,,,,4873300.0,4873300.0,,,,,,,,,,,,,,,,,246274906.98,,,212893.42,,22148158.83,636258245.7,658406404.53,904681311.51,,,,,,,,,,
20140930,300044.SZ,20141025,20141025,1,1,223922000.0,270979840.39,130918674.8,16252272.06,,250356523.88,,,173562331.19,22159251.43,27975295.17,,962802.94,263141275.15,,,,,,,,,757268.47,738914748.23,3100000.0,,,3681371.4,,,,14524975.96,111059180.27,,,,,14812659.34,8738266.45,9606182.85,4594434.45,3380005.86,,0.0,173497076.58,,,,,,,,,,,,,,,,,912411824.81,,0.0,,,,,30046113.08,135676125.39,53770273.27,,,2279488.98,13091041.67,,68040.0,6269424.15,,,,,,,,,,241200506.54,,,,,,,4873300.0,4873300.0,,,,,,,,,,,,,,,,,246073806.54,,,543521.93,,23721709.09,642616309.18,666338018.27,912411824.81,,,,,,,,,,
20141231,300044.SZ,20150331,20150331,1,1,223656000.0,260327100.39,149983218.65,19115610.55,,219108376.1,,3440000.0,272213463.42,26491244.17,21473580.56,,392279.82,256439392.1,,,,,,,,,2687759.33,802246095.5,2100000.0,,1000000.0,3657711.27,,,,13821288.02,109784790.28,,,,,20532483.6,8057002.48,9606182.85,4612507.5,6939144.58,,10654197.8,190765308.38,,,,,,,,,,,,,,,,,993011403.88,,,,,,,23871062.4,187482447.12,27167324.98,,,2916702.67,24730811.21,,62720.0,24118099.9,,,,,,,,,,290349168.28,,,400000.0,,,22670000.0,,23070000.0,,,,,,,,,,,,,,,,,313419168.28,3656000.0,,,,30166978.64,649425256.96,679592235.6,993011403.88,,-672.63,,,,,,,,
20150331,300044.SZ,20150427,20150427,1,1,223656000.0,260327100.39,153537292.58,19115610.55,,149636635.55,,1900000.0,227321512.48,26275925.78,43886266.16,,281034.44,318948606.95,,,,,,,,,878824.29,769128805.65,2100000.0,,1000000.0,3634051.14,,,,13242802.52,118896205.52,,,,,19608290.92,11671826.2,9606182.85,3996321.82,4438354.38,2000000.0,10654197.8,200848233.15,,,,,,,,,,,,,,,,,969977038.8,,,,,,,15159871.53,160973866.9,36853800.46,,,3112373.46,22428489.45,,62720.0,25111627.73,,,,,,,,,,263702749.53,,,400000.0,,,22670000.0,,23070000.0,,,,,,,,,,,,,,,,,286772749.53,3656000.0,,,,30323550.84,652880738.43,683204289.27,969977038.8,,-99265.09,,,,,,,,
20150630,300044.SZ,20150826,20150826,1,1,223656000.0,260327100.39,155285246.58,19115610.55,,203992633.34,,0.0,252844746.15,29895943.04,30718049.15,,169861.11,300799047.55,,,,,,,,,1756215.52,820176495.86,2100000.0,,3900000.0,3610391.01,,,,14913339.58,126248800.77,,,,,18749150.29,15986291.27,9606182.85,3877917.63,6878969.29,18730000.0,3624934.11,228225976.8,,,,,,,,,,,,,,,,,1048402472.66,,58690220.0,,,,,19725960.34,166960327.58,41890755.97,,,3516937.27,18697891.93,,6450090.0,27412618.18,,,,,,,,,,343344801.27,,,400000.0,,,22340000.0,,22740000.0,,,,,,,,,,,,,,,,,366084801.27,3656000.0,,,,27500525.25,654817146.14,682317671.39,1048402472.66,,89188.62,,,,,,,,
20150930,300044.SZ,20151027,20151027,1,1,223621000.0,261769580.39,163401213.56,19115610.55,,195076030.55,,,225582071.03,32996777.26,32170254.71,,261759.59,338740554.62,,,,,,,,,1599062.67,826426510.43,4200000.0,,6300000.0,3586730.88,,,,17736631.14,128183982.78,,,,,19778497.91,20772558.77,9606182.85,4879876.22,6824375.74,20280000.0,3624934.11,245773770.4,,,,,,,,,,,,,,,,,1072200280.83,,55816780.0,,,,,10557441.44,174801829.73,53322436.41,,,4235789.47,17435798.09,,1914250.0,36870275.93,,,,,,,,,,354954601.07,,,400000.0,,,24175000.0,,24575000.0,,,,,,,,,,,,,,,,,379529601.07,3361000.0,,,,27658455.2,665012224.56,692670679.76,1072200280.83,,465820.06,,,,,,,,
20151231,300044.SZ,20160329,20160329,1,1,223621000.0,275708820.39,218477677.44,23801173.68,,231207493.37,,21383629.24,245268819.31,24888171.04,13786133.08,,1198391.86,304281322.05,,,,,,,,,37201967.35,879215927.3,4200000.0,,11119069.76,3563070.75,,,,163310661.28,20238376.56,,,,,39005071.24,11379088.55,6186182.85,6095643.76,7104681.78,34667500.0,75000000.0,381869346.53,,,,,,,,,,,,,,,,,1261085273.83,,53896160.0,,,,,44502925.38,234383544.3,62812242.28,,,3435732.38,30894523.82,249545.21,,28598205.75,,,,,,,,,,458772879.12,,,,,,42806666.67,,42806666.67,,,,,,,,,,,,,,,,,501579545.79,8259850.0,,,,24858717.04,734647011.0,759505728.04,1261085273.83,,1298189.49,,,,,,,,
20160331,300044.SZ,20160421,20160421,1,1,223536000.0,275330820.39,224809458.38,23801173.68,,90758321.17,,1244975.76,215049932.58,25551503.34,83018039.34,,1356462.37,377019632.52,,,,,,,,,15129913.53,809128780.61,4200000.0,,11238929.09,27210415.6,,,,137851847.17,45339681.08,,,,,67273469.63,18745397.63,14601339.72,5554464.31,7130152.07,42052433.04,138099600.0,519297729.34,,,,,,,,,,,,,,,,,1328426509.95,,64876720.0,,,,,39168413.62,254470980.51,61087024.06,,,3348479.29,27497894.23,399545.21,,39327415.82,,,,,,,,,,490176472.74,,,,,,38559266.67,,38559266.67,,,,,,,,,,,,,,,,,528735739.41,7796850.0,,,,59226637.11,740464133.43,799690770.54,1328426509.95,,783530.98,,,,,,,,
20160630,300044.SZ,20160826,20160826,1,1,335304000.0,163562820.39,237128553.29,23801173.68,,124849337.4,,0.0,205836680.67,27381222.57,72912390.01,,1995981.06,371022947.88,,,,,,,,,13571602.17,817570161.76,142299600.0,,12452094.44,30589889.69,,,,132398539.93,98846920.5,,,,,71139613.3,19690726.67,14601339.72,11887302.74,7181333.92,79411060.0,,620498420.91,,,,,,,,,,,,,,,,,1438068582.67,,195000000.0,,,,,63684521.21,258259644.37,19998248.89,,,3922237.4,15030424.87,635000.0,,39952017.58,,,,,,,,,,596482094.32,,,,,,29118250.0,,29118250.0,,,,,,,,,,,,,,,,,625600344.32,7796850.0,,,,58610451.35,753857787.0,812468238.35,1438068582.67,,1858089.64,,,,,,,,
20160930,300044.SZ,20161028,20161028,1,1,335120250.0,163248607.89,244362745.89,23801173.68,,134343516.23,,250000.0,221153126.16,47855086.86,107275245.44,,2583272.56,362959751.32,,,,,,,,,9163892.7,885583891.27,142299600.0,,13087105.58,30396001.94,,,,131108916.05,166179777.46,,,,,76976741.37,21842868.44,31722312.83,11682222.87,7145380.81,104018046.7,,736458974.05,,,,,,,,,,,,,,,,,1622042865.32,,320000000.0,,,,,76579058.57,239635686.24,76076607.13,,,4144287.33,13347235.18,695979.17,,30175225.55,,,,,,,,,,760654079.17,,,,,,28149041.67,,28149041.67,,,,,,,,,,,,,,,,,788803120.84,7289700.0,,,,71590068.0,761649676.48,833239744.48,1622042865.32,,2406599.02,,,,,,,,
20161231,300044.SZ,20170328,20170328,1,1,342027050.0,208114360.54,303973948.88,32418353.89,,256481986.12,,11205053.69,416472835.23,25247495.15,37491874.36,,3272584.28,540237655.42,,,,,,,,,22959013.6,1313368497.85,143941350.0,,14006654.85,30260359.25,,,,274972106.68,62299028.35,,,,,83890688.71,9195981.1,31722312.83,16536518.58,6797880.6,21485601.68,68595646.0,763704128.63,,,,,,,,,,,,,,,,,2077072626.48,,434000000.0,,,,,80521807.12,434708289.26,72286344.43,,,5783764.47,20671348.82,562902.09,,93044844.77,,,,,,,,,,1141579300.96,,,,,,29169833.34,,29169833.34,,,,,,,,,,,,,,,,,1170749134.3,50354711.0,,,,66366112.57,839957379.61,906323492.18,2077072626.48,,3778377.3,,,,,,,,
20170331,300044.SZ,20170427,20170427,1,1,341974550.0,208381468.89,320778056.73,32418353.89,,245206203.2,,10269721.73,328272898.1,28244997.84,146977035.17,,4037098.38,635225388.81,,,,,,,,,41698320.71,1439931663.94,144941350.0,,12030380.52,30073752.11,,,,272206969.5,94122954.31,,,,,82054064.13,16788972.95,31722312.83,15717525.32,6468454.24,19160098.94,68595646.0,793882480.85,,,,,,,,,,,,,,,,,2233814144.79,,749763701.0,,,,,68248752.61,289824311.92,62248355.48,,,3607760.58,20725872.42,959957.36,,87425306.87,,,,,,,,,,1282804018.24,,,,,,28250625.0,,28250625.0,,,,,,,,,,,,,,,,,1311054643.24,50212436.0,,,,65577553.79,857181947.76,922759501.55,2233814144.79,,3841954.25,,,,,,,,
20170630,300044.SZ,20170829,20170829,1,1,400397211.0,912601924.54,343677449.8,32418353.89,,251303714.38,,1013882.9,549467773.56,28529936.42,137353559.55,,4233389.91,723783042.38,,,,,,,,,44503081.75,1740188380.85,144941350.0,,17382015.43,39035608.21,,,,262191648.24,115396759.68,,,,,126156200.26,16864817.45,1008901922.85,15553858.01,10528137.86,14966016.0,36500000.0,1808418333.99,,,,,,,,,,,,,,,,,3548606714.84,,848859541.95,,,,,50104725.76,378943470.8,65567926.87,,,8395856.2,25238162.77,935172.01,,425409564.78,,,,,,,,,,1803454421.14,,,,,1534230.12,32764657.63,,34298887.75,,,,,,,,,,,,,,,,,1837753308.89,50212436.0,,,,69099660.03,1641753745.92,1710853405.95,3548606714.84,,2871242.69,,,,,,,,
