end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,002690.SZ,20131028,20131028,1,1,260000000.0,814948726.07,326342859.99,60627241.26,2829922.03,1034394098.36,,13471227.0,55981943.61,3619845.88,15619875.04,,,81853586.49,,,,,,,,,120000000.0,1324940576.38,,,,,,,,208700370.14,23428643.94,,,,,33155909.66,,,,3607228.6,,,268892152.34,,,,,,,,,,,,,,,,,1593832728.72,,,,,,,11916236.2,63083997.75,15013236.52,,,4497339.28,16591497.54,,,1295045.15,,,,,,,,,,112397352.44,,,,,,,16686626.93,16686626.93,,,,,,,,,,,,,,,,,129083979.37,,,,,,1464748749.35,1464748749.35,1593832728.72,,,,,,,,,,
20131231,002690.SZ,20140409,20140409,1,1,260000000.0,812735125.44,346771014.92,101692753.72,3279549.37,967010835.44,,19473600.0,67328120.54,2802410.75,1880181.94,,,80702109.32,,,,,,,,,260000000.0,1399197257.99,,,,,,,,234043277.67,,,,,,32938969.61,,,,5369453.18,,6592998.02,278944698.48,,,,,,,,,,,,,,,,,1678141956.47,,,,,,,7502920.0,52764482.54,17893793.1,,,7439870.31,26755611.33,,,1705425.01,,,,,,,,,,114062102.29,,,,,10815751.95,,28785658.78,39601410.73,,,,,,,,,,,,,,,,,153663513.02,,,,,,1524478443.45,1524478443.45,1678141956.47,,,,,,,,,,
20140331,002690.SZ,20140425,20140425,1,1,260000000.0,812735125.44,385320747.29,101692753.72,3273908.21,1206151025.66,,4610000.0,70066439.58,3733836.25,3743111.14,,,94589273.69,,,,,,,,,40000000.0,1422893686.32,,,,,,,,230908633.48,,,,,,32722029.56,,,,5369453.18,,9583100.08,278583216.3,,,,,,,,,,,,,,,,,1701476902.62,,,,,,,2916200.0,43740095.19,22814245.67,,,7810450.11,19568298.13,,,1373668.13,,,,,,,,,,98222957.23,,,,,10815751.95,,29415658.78,40231410.73,,,,,,,,,,,,,,,,,138454367.96,,,,,,1563022534.66,1563022534.66,1701476902.62,,,,,,,,,,
20140630,002690.SZ,20140827,20140827,1,1,338000000.0,734735125.44,375560144.27,101692753.72,3234511.21,1213542821.99,,2300000.0,93231569.28,3718824.56,2028353.26,,,84903676.09,,,,,,,,,13000000.0,1412725245.18,,,,,,,,228380696.4,,,,,,32505089.51,,,,5705505.78,,8165039.68,274756331.37,,,,,,,,,,,,,,,,,1687481576.55,,,,,,,2842719.1,46312557.11,16450901.98,,,7422965.55,18855241.64,,,2358729.87,,,,,,,,,,94243115.25,,,,,10815751.95,,29200174.71,40015926.66,,,,,,,,,,,,,,,,,134259041.91,,,,,,1553222534.64,1553222534.64,1687481576.55,,,,,,,,,,
20140930,002690.SZ,20141028,20141028,1,1,338000000.0,734735125.44,462257632.94,101692753.72,3181352.21,551745431.54,,1880000.0,128465141.87,3500027.45,1844328.73,,,86051651.93,,,,,,,,,742000000.0,1515486581.52,,,,,,,,228414878.72,,,,,,32366205.22,,,,5508888.44,,5994051.54,272284023.92,,,,,,,,,,,,,,,,,1787770605.44,,,,,,,7416893.32,57115314.74,14523281.95,,,8240300.34,20962964.47,,,1593804.9,,,,,,,,,,109852559.72,,,,,10815751.95,,27235429.46,38051181.41,,,,,,,,,,,,,,,,,147903741.13,,,,,,1639866864.31,1639866864.31,1787770605.44,,,,,,,,,,
20141231,002690.SZ,20150409,20150409,1,1,338000000.0,734735125.44,469525910.36,151921578.32,5144135.11,451420004.97,,5895415.0,131135647.73,3948066.31,3400044.14,,,89136952.09,,,,,,,,,923000000.0,1607936130.24,,,,,,,,229034000.21,,,,,,32220311.01,,749581.88,1991625.44,6235633.94,,4030812.53,274261965.01,,,,,,,,,,,,,,,,,1882198095.25,,,,,,,11257148.57,56597414.41,20513558.67,,,7554002.89,31088427.97,,,6496994.88,,,,,,,,,,133507547.39,,,,,16222835.64,28940810.47,,45163646.11,,,,,,,,,,,,,,,,,178671193.5,,,,,4200152.52,1699326749.23,1703526901.75,1882198095.25,,,,,,,,,,
20150331,002690.SZ,20150428,20150428,1,1,338000000.0,734735125.44,501728708.91,151921578.32,5118610.31,661663068.63,,1228949.7,124595694.11,4578794.73,3020478.29,,,113757309.66,,,,,,,,,691000000.0,1599844295.12,,,,,,,,229393977.93,,,,,,32001892.35,,749581.88,2459397.7,6235633.94,,3574461.86,274414945.66,,,,,,,,,,,,,,,,,1874259240.78,,,,,,,12621439.15,42669439.23,17669040.69,,,1529202.71,14589294.9,,,3766565.05,,,,,,,,,,92844981.73,,,,,16222835.64,30110810.47,,46333646.11,,,,,,,,,,,,,,,,,139178627.84,,,,,3576589.96,1731504022.98,1735080612.94,1874259240.78,,,,,,,,,,
20150630,002690.SZ,20150828,20150828,1,1,676000000.0,396735125.44,514808038.05,151921578.32,5078165.03,545140655.92,,3950000.0,169564042.62,4349305.64,4987850.31,,,94201046.27,,,,,,,,,820000000.0,1642192900.76,,,,,,,,226396062.03,25000.0,,,,,31793074.84,,749581.88,3198627.21,8072103.43,,9105550.86,279340000.25,,,,,,,,,,,,,,,,,1921532901.01,,,,,,,11159007.61,55494599.92,19557726.32,,,1651370.9,28516548.48,,,3636434.04,,,,,,,,,35471.0,120051158.27,,,,,16222835.64,37365923.56,,53588759.2,,,,,,,,,,,,,,,,,173639917.47,,,,,3370896.69,1744522086.85,1747892983.54,1921532901.01,,-20819.99,,,,,,,,
20150930,002690.SZ,20151028,20151028,1,1,676000000.0,396735125.44,615124529.58,151921578.32,5028945.03,397793959.89,,2050000.0,230063464.94,3749681.49,6382930.46,,,103199300.75,,,,,,,,,1035000000.0,1778239337.53,,,,,,,,223878179.65,35000.0,,,,,31592995.38,,749581.88,4022715.73,8072103.43,,9555644.01,277906220.08,,,,,,,,,,,,,,,,,2056145557.61,,,,,,,7291150.46,100673010.4,14763053.45,,,1770433.19,26351613.19,,,3932972.39,,,,,,,,,,154782233.08,,,,,16222835.64,36756816.77,,52979652.41,,,,,,,,,,,,,,,,,207761885.49,,,,,3506390.86,1844877281.26,1848383672.12,2056145557.61,,67102.89,,,,,,,,
20151231,002690.SZ,20160408,20160408,1,1,676000000.0,396735125.44,632937633.73,210333602.3,7182531.33,431517422.24,,481900.0,293871893.83,3113159.71,4552777.33,,,110150629.46,,,,,,,,,1054000000.0,1897687782.57,,,,,,,,226849674.83,,,,,,32017428.96,,749581.88,2840741.3,8835808.61,,4114204.76,275407440.34,,,,,,,,,,,,,,,,,2173095222.91,,,,,,,16033917.65,117958541.42,16812136.24,,,11114238.93,23503303.11,,,3901539.01,,,,,,,,,,189323676.36,,,,,21517449.45,36344364.6,,57861814.05,,,,,,,,,,,,,,,,,247185490.41,,,,,2570958.16,1923338774.34,1925909732.5,2173095222.91,,149881.54,,,,,,,,
20160331,002690.SZ,20160426,20160426,1,1,676000000.0,396735125.44,670267988.55,210333602.3,7780240.83,508297584.47,,24038272.27,275219976.75,5922846.8,3177611.12,,,150376599.26,,,,,,,,,885000000.0,1852032890.67,50000000.0,,,,,,,223466937.12,,,,,,31777557.06,,749581.88,4174730.55,9309996.04,,2061137.87,321539940.52,,,,,,,,,,,,,,,,,2173572831.19,,,,,,,37278534.15,72067509.16,29462198.35,,,2143003.1,3348032.42,,,4408983.93,,,,,,,,,,148708261.11,,,,,22568236.08,39242529.6,,61810765.68,,,,,,,,,,,,,,,,,210519026.79,,,,,1866073.2,1961187731.2,1963053804.4,2173572831.19,,70774.08,,,,,,,,
20160630,002690.SZ,20160825,20160825,1,1,676000000.0,396735125.44,548155370.13,210333602.3,8318998.2,447157453.57,,30307619.38,266808132.69,4480832.84,5064752.8,,,146033546.19,,,,,,,,,850000000.0,1749852337.47,50000000.0,,,,,,,218398940.62,,,,,,31372220.28,,749581.88,2685299.58,9513185.1,,7520134.3,320239361.76,,,,,,,,,,,,,,,,,2070091699.23,,,,,,,30734212.31,83998478.56,29640075.51,,,1738544.74,17034319.79,,,1926726.09,,,,,,,,,,165072357.0,,,,,23268308.3,39784618.78,,63052927.08,,,,,,,,,,,,,,,,,228125284.08,,,,,1972959.68,1839993455.47,1841966415.15,2070091699.23,,450359.4,,,,,,,,
20160930,002690.SZ,20161026,20161026,1,1,676000000.0,396735125.44,647826952.02,210333602.3,8868562.96,246646010.36,,1100000.0,281613451.82,7567651.05,3513805.47,,,138857962.69,,,,,,,,,1173820000.0,1853118881.39,50000000.0,,,,,,,219492125.22,,,,,,31683006.98,,749581.88,2514323.16,9513185.1,,13473462.49,327425684.83,,,,,,,,,,,,,,,,,2180544566.22,,,,,,,27767833.16,93203401.36,29716077.33,,,1840640.76,21037093.23,,,2165377.12,,,,,,,,,,175730422.96,,,,,23268308.3,39328618.78,,62596927.08,,,,,,,,,,,,,,,,,238327350.04,,,,,1890535.29,1940326680.89,1942217216.18,2180544566.22,,562438.17,,,,,,,,
20161231,002690.SZ,20170407,20170407,1,1,676000000.0,396735125.44,676822733.52,272981799.5,9394494.01,523635152.69,,13148676.12,207988412.06,4907384.44,2079292.84,,,154476012.4,,,,,,,,,1104000000.0,2010234930.55,50000000.0,,,,,,,216645157.81,,,,,,31437319.33,,749581.88,2353114.98,8196919.43,,14537415.38,323919508.81,,,,,,,,,,,,,,,,,2334154439.36,,,,,,,43763350.0,116958245.33,24683072.37,,,18856042.41,29485337.51,,,3015083.54,,,,,,,,,,236761131.16,,12200000.0,,,18455939.62,32049634.45,,62705574.07,,,,,,,,,,,,,,,,,299466705.23,,,,,1594635.34,2033093098.79,2034687734.13,2334154439.36,,1158946.32,,,,,,,,
20170331,002690.SZ,20170426,20170426,1,1,676000000.0,396735125.44,717933350.58,272981799.5,9966500.96,767219795.3,,1210000.0,199386207.4,4960399.42,2950277.01,,,158106693.66,,,,,,,,,885680000.0,2019513372.79,50000000.0,,,,,,,216127785.71,,,,,,31194551.9,,749581.88,2768815.21,8132706.43,,11097744.63,320071185.76,,,,,,,,,,,,,,,,,2339584558.55,,,,,,,44356110.0,72310458.08,41548016.47,,,1617572.77,30639501.35,,,8816430.39,,,,,,,,,,199288089.06,,12200000.0,,,19265066.62,32755001.83,,64220068.45,,,,,,,,,,,,,,,,,263508157.51,,,,,1412324.31,2074664076.73,2076076401.04,2339584558.55,,1047300.25,,,,,,,,
20170630,002690.SZ,20170825,20170825,1,1,676000000.0,396735125.44,615733002.06,272981799.5,10574743.62,666566133.29,,100000.0,195034733.99,5003033.16,3530778.97,3000000.0,,153464764.33,,,,,,,,,920800000.0,1947499443.74,50000000.0,,,,,,,213541557.2,,,,,,30950324.36,,749581.88,1752207.47,8157545.83,,11302368.58,316453585.32,,,,,,,,,,,,,,,,,2263953029.06,,,,,,,32283496.94,119186913.76,36662621.48,,,2231873.81,25888883.85,,,9004582.82,,,,,,,,,,225258372.66,,12200000.0,,,20206285.6,32853719.23,,65260004.83,,,,,,,,,,,,,,,,,290518377.49,,,,,694286.18,1972740365.39,1973434651.57,2263953029.06,,715694.77,,,,,,,,
20170930,002690.SZ,20171026,20171026,1,1,676000000.0,396735125.44,735487834.49,272981799.5,11081366.19,663898990.85,,,225513163.67,5577826.46,3630211.32,,,137158261.45,,,,,,,,,1048000000.0,2083778453.75,50000000.0,,,,,,,222719677.07,,,,,,30699187.84,,749581.88,1763908.87,8745154.1,,967330.67,315644840.43,,,,,,,,,,,,,,,,,2399423294.18,,12568242.58,,,,,35948125.48,117256914.12,43558620.77,,,2297276.18,25910998.33,,,2924869.43,,,,,,,,,,240465046.89,,12200000.0,,,20911816.13,32758811.6,,65870627.73,,,,,,,,,,,,,,,,,306335674.62,,,,,389076.55,2092698543.01,2093087619.56,2399423294.18,,412417.39,,,,,,,,
20171231,002690.SZ,20180411,20180411,1,1,676000000.0,396735125.44,773669597.52,338000000.0,11572584.39,770840705.53,,565200.0,197318448.47,3240465.68,4316865.5,,,102053639.48,,,,,,,,,1352000000.0,2430335324.66,50000000.0,,,,,,,220875109.33,,,,,,30485619.69,,,1640567.53,8467181.44,,952709.5,312421187.49,,,,,,,,,,,,,,,,,2742756512.15,,216105502.17,,,,,72855085.14,105817097.52,22929635.03,,,27406595.45,36807554.13,80932.26,,5052948.15,,,,,,,,,,487055349.85,,12200000.0,,,15038014.44,31917127.44,,59155141.88,,,,,,,,,,,,,,,,,546210491.73,,,,,207506.99,2196338513.43,2196546020.42,2742756512.15,,361206.08,,,,,,,,
20180331,002690.SZ,20180426,20180426,1,1,676000000.0,396735125.44,817094268.41,338000000.0,12153954.31,421517693.38,,640000.0,186453960.68,3471202.36,4659492.64,,,116997582.91,,,,,,,,,1480000000.0,2213739931.97,50000000.0,,,,,,,217936432.86,63043.06,,,,,34968586.5,,,1517226.19,8404540.49,,1954721.5,314844550.6,,,,,,,,,,,,,,,,,2528584482.57,,9039059.49,,,,,77271071.73,88178243.46,30853561.13,,,1974707.07,18763463.63,91091.56,,2305670.63,,,,,,,,,,228476868.7,,12200000.0,,,16267422.81,31890482.24,,60357905.05,,,,,,,,,,,,,,,,,288834773.75,,,,,18871.01,2239730837.81,2239749708.82,2528584482.57,,-252510.35,,,,,,,,
20180630,002690.SZ,20180824,20180824,1,1,676000000.0,396735125.44,605347482.74,338000000.0,12644075.79,394342654.78,,300000.0,222729958.46,5191835.68,6486631.43,,,112534026.48,,,,,,,,,1305000000.0,2046585106.83,50000000.0,,,,,,,215187172.73,298000.16,,,,,34698834.75,,,1393884.85,8886451.73,,4738232.5,315202576.72,,,,,,,,,,,,,,,,,2361787683.55,,10821457.24,,,,,49206848.59,140339067.42,32510306.93,,,2447271.68,32834330.21,62825.66,,2795178.07,,,,,,,,,,271017285.8,,12200000.0,,,17586473.94,31768722.13,,61555196.07,,,,,,,,,,,,,,,,,332572481.87,,,,,,2029215201.68,2029215201.68,2361787683.55,,488517.71,,,,,,,,
20180930,002690.SZ,20181025,20181025,1,1,676000000.0,396735125.44,755559761.08,338000000.0,13265480.86,461315908.71,,1300000.0,224638526.92,,2787661.13,,,131793542.09,,,,,,,,,1393000000.0,2218368197.18,50000000.0,,,,,,,213404961.41,389594.59,,,,,34573608.22,,,1270543.51,9441216.21,,23420309.07,332500233.01,,,,,,,,,,,,,,,,,2550868430.19,,14643808.07,,,,,,,40711197.26,,,2874145.96,26933206.94,,,,,,,,,,,,,305588510.05,,,,,20250693.45,32126962.02,,64577655.47,,,,,,,,,,,,,,,,,370166165.52,,,,,,2180702264.67,2180702264.67,2550868430.19,,1141897.29,,,,,,,,
