end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002046.SZ,20130820,20130820,1,1,278604348.0,405588226.77,293715249.34,40215765.88,410175.6,228127240.9,,37902925.4,292973463.51,4641400.65,207073028.32,377500.0,,423467234.52,,,,,,,,,,1194562793.3,,,14482680.23,,,,,390939245.04,132799212.49,,65672.64,,,239830097.2,,7071231.95,193935.09,14446986.96,,,799829061.6,,,,,,,,,,,,,,,,,1994391854.9,354625000.0,95000000.0,,,,,84769993.08,184436052.15,63644257.58,,,14114451.3,7706271.14,2850000.0,,43597718.13,,,,,,,,10000000.0,,506118743.38,,,,,20462932.16,,84782714.28,459870646.44,,,,,,,,,,,,,,,,,965989389.82,,,,,9868699.49,1018533765.59,1028402465.08,1994391854.9,,,,,,,,,,
20130930,002046.SZ,20131026,20131026,1,1,278604348.0,405588226.77,300852917.31,40215765.88,544812.57,213996696.42,,33252796.14,292641751.05,6029916.11,206896879.32,377500.0,,444743891.33,,,,,,,,,,1197939430.37,,,14526507.89,,,,,400905075.99,161253533.94,,227591.07,,,247027289.97,,7071231.95,122099.43,14174021.89,,,845307352.13,,,,,,,,,,,,,,,,,2043246782.5,268375000.0,233800000.0,,,,,67953260.11,192194380.42,89476643.48,,,18098591.81,-654619.29,3200000.0,,34799644.37,,,,,,,,,,638867900.9,,,,,20526095.29,,79657571.42,368558666.71,,,,,,,,,,,,,,,,,1007426567.61,,,,,10014144.36,1025806070.53,1035820214.89,2043246782.5,,,,,,,,,,
20131231,002046.SZ,20140418,20140418,1,1,278604348.0,430588226.77,305669780.33,44083913.61,445650.96,206971530.86,,100506510.64,175375127.73,5122794.83,154513226.5,755000.0,,445149240.32,,,,,,,,,,1088393430.88,,,14309543.29,,,,,487656539.37,188298811.1,,42529.71,,,245987251.0,,7071231.95,93333.33,17463339.39,,,960922579.14,,,,,,,,,,,,,,,,,2049316010.02,202500000.0,264775000.0,,,,,38265429.41,168056481.42,63022186.52,,,27432113.85,3326830.3,949135.58,240870.0,22537801.89,,,,,,,,62400000.0,,651005848.97,,9500000.0,,,19241342.05,,97239571.42,328480913.47,,,,,,,,,,,,,,,,,979486762.44,,,,,10437327.91,1059391919.67,1069829247.58,2049316010.02,,,,,,,,,,
20140331,002046.SZ,20140429,20140429,1,1,278604348.0,430588226.77,301240846.49,44083913.61,890350.65,220845452.21,,52299463.5,197786652.44,8732477.27,211163356.35,755000.0,,482292059.37,,,,,,,,,,1173874461.14,,,13473972.28,,,,,481528155.01,192621231.06,,48044.01,,,244691203.6,,7071231.95,73333.33,17850187.78,,,957357359.02,,,,,,,,,,,,,,,,,2131231820.16,202500000.0,364775000.0,,,,,34558941.61,181173405.44,51520030.0,,,11369463.33,4183899.77,527600.49,240870.0,33382146.22,,,,,,,,56150000.0,,737881356.86,,9500000.0,,,19178744.51,,96357428.56,327536173.07,,,,,,,,,,,,,,,,,1065417529.93,,,,,10406604.71,1055407685.52,1065814290.23,2131231820.16,,,,,,,,,,
20140630,002046.SZ,20140825,20140825,1,1,278604348.0,495588226.77,311649127.43,44083913.61,1334408.23,206844400.28,,43442589.58,256672688.18,5133678.62,205853959.09,1132500.0,,485812766.14,,,,,,,,,134.4,1204892716.29,,,13270572.16,,,,,484152084.28,211560632.73,,42544.7,,,243606212.18,,7071231.95,53333.33,18297563.34,,,978054174.67,,,,,,,,,,,,,,,,,2182946890.96,172500000.0,365975000.0,,,,,28858926.39,186735822.58,58605331.58,,,15610187.03,7419472.91,251600.49,240870.0,25738127.51,,,,,,,,53650000.0,,743085338.49,,9500000.0,,,19116202.9,,97062428.56,298178631.46,,,,,,,,,,,,,,,,,1041263969.95,,,,,10422896.97,1131260024.04,1141682921.01,2182946890.96,,,,,,,,,,
20140930,002046.SZ,20141029,20141029,1,1,340565970.0,669444326.68,308433423.89,44083913.61,648463.78,300018097.49,,35408997.13,245419921.51,5899857.84,215544506.75,1109813.2,,501328868.93,,,,,,,,,134.4,1304730197.25,,,13494310.19,,,,,475627054.15,259521549.16,,44735.88,,,242101363.67,,7071231.95,33333.33,17300726.53,,,1015194304.86,,,,,,,,,,,,,,,,,2319924502.11,222500000.0,235000000.0,,,,,51307931.26,202350319.34,47699396.39,,,19685970.02,-4826445.12,,142004.55,29079763.46,,,,,,,,,,580438939.9,,9500000.0,,,19053661.29,,115120285.7,366173946.99,,,,,,,,,,,,,,,,,946612886.89,,,,,10135517.26,1363176097.96,1373311615.22,2319924502.11,,,,,,,,,,
20141231,002046.SZ,20150429,20150429,1,1,340565970.0,669444326.68,310123821.29,48844449.34,697793.74,232521129.83,,107909727.88,197417578.9,4921069.84,18158458.01,732313.2,0.0,488205604.14,,,,,,,,,,1049865881.8,8246590.31,,6248359.14,,,,,560343672.07,374614942.33,,80782.71,,,240599463.06,,7071231.95,,18729522.98,,24403959.32,1240338523.87,,,,,,,,,,,,,,,,,2290204405.67,130000000.0,296000000.0,,,,,41500517.14,179075086.97,43368325.59,,,24533817.2,25025713.84,857736.81,142004.55,19138575.97,,,,,,,,10000000.0,,639641778.07,,9500000.0,,,18193013.31,114842285.7,,272535299.01,,,,,,,,,,,,,,,,,912177077.08,,,,,8350967.54,1369676361.05,1378027328.59,2290204405.67,,,,,,,,,,
20150331,002046.SZ,20150429,20150429,1,1,340565970.0,669444326.68,298147931.96,48844449.34,1119025.14,197077927.33,,85787502.62,185365709.69,3957852.57,22018618.03,732313.2,,528218638.36,,,,,,,,,,1023158561.8,8246590.31,,5321086.92,,,,,548234071.78,403136652.93,,97011.07,,,239097143.13,,7071231.95,,18695218.87,,23633430.89,1253532437.85,,,,,,,,,,,,,,,,,2276690999.65,152500000.0,315000000.0,,,,,21053974.62,177753869.27,40471713.95,,,12249617.04,20987707.99,249312.51,142004.55,19071459.36,,,,,,,,10000000.0,,616979659.29,,9500000.0,,,18131916.14,113349392.84,,293481308.98,,,,,,,,,,,,,,,,,910460968.27,,,,,8108328.26,1358121703.12,1366230031.38,2276690999.65,,,,,,,,,,
20150630,002046.SZ,20150827,20150827,1,1,340565970.0,669444326.68,285296562.13,48844449.34,788380.01,153861859.01,,63422410.0,221846996.73,5593343.33,18717843.59,1109766.5,,528407558.24,,,,,,,,,,992959777.4,8246590.31,,4724732.51,,,,,552702125.72,439947682.13,,117584.99,,,237649957.42,,7071231.95,,19772497.58,,22495410.84,1292727813.45,,,,,,,,,,,,,,,,,2285687590.85,130000000.0,310000000.0,,,,,33762554.35,198040149.18,33082747.45,,,17186405.1,17991774.25,1182575.0,142004.55,26187205.98,,,,,,,,20000000.0,,657575415.86,,9500000.0,,,18070975.52,117521142.84,,275092118.36,,,,,,,,,,,,,,,,,932667534.22,,,,,8080368.47,1344939688.16,1353020056.63,2285687590.85,,,,,,,,,,
20150930,002046.SZ,20151031,20151031,1,1,340565970.0,697444326.68,274183485.31,48844449.34,828163.41,171327983.03,,31800379.18,239009712.88,6160989.76,22357118.7,1109766.5,,529886218.68,,,,,,,,,,1001652168.73,8246590.31,,4790261.85,,,,,557052142.03,453953717.45,,71772.77,,,236143292.19,,7071231.95,,20270473.15,,24404671.93,1312004153.63,,,,,,,,,,,,,,,,,2313656322.36,82500000.0,340000000.0,,,,,44403131.13,198670014.76,43237143.99,,,26478382.24,16924100.8,1055814.15,142004.55,19126493.43,,,,,,,,45000000.0,,735037085.05,,9500000.0,,,18010029.31,98803250.0,,208813279.31,,,,,,,,,,,,,,,,,943850364.36,,,,,7939563.26,1361866394.74,1369805958.0,2313656322.36,,,,,,,,,,
20151231,002046.SZ,20160422,20160422,1,1,340565970.0,697444326.68,128389624.01,48844449.34,873554.95,225246466.84,,81910004.11,162362744.59,4363683.83,17508204.46,256598.14,,389086062.29,,,,,,,,,27010474.02,907744238.28,8246590.31,,6166121.82,,,,,696230081.42,310732456.0,,85259.72,,,234871391.93,,,,27512222.88,,51105950.17,1334950074.25,,,,,,,,,,,,,,,,,2242694312.53,75000000.0,460000000.0,,,,,27164042.72,214858991.21,38695045.83,,,39945950.63,19581624.04,1116197.62,142004.55,15328552.04,,,,,,,,29500000.0,,846332408.64,,,,,8886608.98,93552500.0,,177439108.98,,,,,,,,,,,,,,,,,1023771517.62,,,,,2804869.93,1216117924.98,1218922794.91,2242694312.53,,,,,,,,,,
20160331,002046.SZ,20160429,20160429,1,1,353609448.0,785139432.78,110188976.39,48844449.34,873554.95,155127688.29,,64644112.21,178767032.91,5134397.47,22295660.65,256598.14,,388788281.06,,,,,,,,,30126861.85,845140632.58,8246590.31,,5215047.17,,,,,684376607.44,316475237.47,,103867.13,,,233407242.96,,,,23122949.05,,54272114.24,1325219655.77,,,,,,,,,,,,,,,,,2170360288.35,55000000.0,388300000.0,,,,,18213095.96,195732043.35,31088175.35,,,27912560.74,18776736.3,949721.23,48484.55,15387532.92,,,,,,,,17000000.0,,713408350.4,,,,,8477560.36,92498750.0,,155976310.36,,,,,,,,,,,,,,,,,869384660.76,,,,,2319766.13,1298655861.46,1300975627.59,2170360288.35,,,,,,,,,,
20160630,002046.SZ,20160817,20160817,1,1,353609448.0,820639432.78,93000679.64,48844449.34,934948.0,223774684.08,,56799490.55,219918144.04,6401613.15,27350311.33,256598.14,,370564085.8,,,,,,,,,25265328.16,930330255.25,8246590.31,,5046702.04,,,,,712081424.88,304213130.94,,92564.25,,,231968769.77,,,,23690515.85,,56096569.05,1341436267.09,,,,,,,,,,,,,,,,,2271766522.34,55000000.0,373250000.0,,,,,20369508.59,214932483.54,42549211.74,,,33962657.23,29021236.5,595785.79,48484.55,19040477.32,,,,,,,,12799045.12,,746568890.38,,47425942.88,,,8068511.74,95590425.52,,206084880.14,,,,,,,,,,,,,,,,,952653770.52,,,,,2083794.06,1317028957.76,1319112751.82,2271766522.34,,,,,,,,,,
20160930,002046.SZ,20161022,20161022,1,1,353609448.0,820639432.78,82421239.12,48844449.34,965644.52,156336354.7,,35152108.56,256974410.73,6161466.91,20735417.45,256598.14,,358230796.88,,,,,,,,,25265328.16,859112481.53,8246590.31,,5431743.44,,,,,711438521.89,302184263.84,,30724.08,,,230577354.84,,,,21327608.14,,57281646.56,1336518453.1,,,,,,,,,,,,,,,,,2195630934.63,35000000.0,333300000.0,,,,,11026834.52,212977217.63,39579871.76,,,33948202.89,30655789.95,1333976.78,48484.55,22495473.71,,,,,,,,6598090.24,9500000.0,701463942.03,,44811685.11,,,8699784.46,97326550.47,,185838020.04,,,,,,,,,,,,,,,,,887301962.07,,,,,1848758.8,1306480213.76,1308328972.56,2195630934.63,,,,,,,,,,
20161231,002046.SZ,20170323,20170323,1,1,353609448.0,821039432.78,136054054.7,53758123.29,996341.05,353957013.99,,95361570.9,139866368.11,5684867.51,14867254.51,634098.14,,375074573.17,,,,,,,,,10563263.06,996009009.39,8246590.31,,105146536.11,,,,,647249330.18,297875058.84,,206747.57,,,206409158.05,,,,10749447.82,,68358709.49,1344241578.37,,,,,,,,,,,,,,,,,2340250587.76,25000000.0,458300000.0,,,,,,205790594.79,42762226.84,,,47239525.06,33363445.47,657619.37,48484.55,18042538.77,,,,,,,,14044832.37,,820249267.22,,44737661.27,,,,80009932.83,,149747594.1,,,,,,,,,,,,,,,,,969996861.32,,,,,4796326.62,1365457399.82,1370253726.44,2340250587.76,,,,,,,,,,
20170331,002046.SZ,20170422,20170422,1,1,353609448.0,821039432.78,121974778.78,53758123.29,1010514.62,159928539.21,,77681666.36,180216477.96,6827390.39,11107521.62,634098.14,,382617716.0,,,,,,,,,10224212.75,829237622.43,8246590.31,,102136056.19,,,,,633106277.07,307729925.85,,224747.57,,,205034761.5,,,,10034524.1,,53026699.2,1319539581.79,,,,,,,,,,,,,,,,,2148777204.22,15000000.0,339000000.0,,,,,,178535310.2,37017352.28,,,35589694.43,37325729.2,109165.25,48484.55,22278689.77,,,,,,,,3053873.47,,652958299.15,,45422448.62,,,,79373224.62,,139795673.24,,,,,,,,,,,,,,,,,792753972.39,,,,,4630934.36,1351392297.47,1356023231.83,2148777204.22,,,,,,,,,,
20170630,002046.SZ,20170816,20170816,1,1,353609448.0,821039432.78,124735547.62,53758123.29,1747516.48,304213794.02,,61014587.62,221222743.0,10103479.09,10039261.1,634098.14,,370363354.03,,,,,,,,,9543709.43,987135026.43,8246590.31,,99293734.45,,,,,622021133.28,318739713.62,,225287.05,,,203939652.18,,,,10610741.07,,67176796.81,1330253648.77,,,,,,,,,,,,,,,,,2317388675.2,,429000000.0,,,,,,200070511.52,35303050.1,,,38611433.19,33525304.2,1381002.5,48484.55,81637610.97,,,,,,,,17115361.95,,836692758.98,,44737661.27,,,,76403640.17,,121141301.44,,,,,,,,,,,,,,,,,957834060.42,,,,,4664546.61,1354890068.17,1359554614.78,2317388675.2,,,,,,,,,,
20170930,002046.SZ,20171027,20171027,1,1,353609448.0,821039432.78,120801708.73,53758123.29,1733342.9,273257377.65,,65415342.69,270752975.96,14860218.6,6457179.06,634098.14,,355058950.7,,,,,,,,,10118430.73,996554573.53,8246590.31,,96897559.61,,,,,609089909.26,336136345.12,,217181.65,,,202609531.41,,,,23285048.47,,64105744.58,1340587910.41,,,,,,,,,,,,,,,,,2337142483.94,,429000000.0,,,,,,211785555.38,37160247.62,,,40688770.62,37625940.36,1975289.15,48484.55,80653239.13,,,,,,,,16150626.74,,855088153.55,,44737661.27,,,8459277.72,73233055.72,,126429994.71,,,,,,,,,,,,,,,,,981518148.26,,,,,4682279.98,1350942055.7,1355624335.68,2337142483.94,,,,,,,,,,
20171231,002046.SZ,20180428,20180428,1,1,463138108.0,1019475760.32,568803362.46,53758123.29,1657266.12,439789181.48,,284035292.77,390140663.18,11493080.74,66223465.42,510290.8,,403446215.41,,,,,,,,,42359524.39,1637997714.19,136964043.67,,106385280.34,112134731.05,,,,943438229.76,264411508.99,,242163.4,,,415079201.59,,32930903.26,5432719.53,34698503.98,,50749344.0,2102466629.57,,,,,,,,,,,,,,,,,3740464343.76,102500000.0,704070000.0,,,,,45050039.3,282105249.69,66231867.4,,,44802140.53,32416585.32,428890.97,11947159.55,34031263.92,,,,,,,,25838573.09,,1246921769.77,,43567117.42,,29902933.9,9779472.9,83556244.39,,274045768.61,,,,,,,,,,,,,,,,,1520967538.38,,,,,117930731.11,2101566074.27,2219496805.38,3740464343.76,4740000.0,-5266545.92,,,,,,,,
20180331,002046.SZ,20180428,20180428,1,1,524349078.0,1498445721.28,576168577.75,53758123.29,2018680.26,769945725.75,,249956379.25,467603953.24,62375607.28,110567415.52,510290.8,1516965.81,421715987.35,,,,,,,,,42354321.03,2126546646.03,130780031.71,,103164602.34,111311352.17,,,,925369852.19,275879022.27,,343908.67,,,411960795.1,,32930903.26,4771000.8,34853379.33,,50749344.0,2082114191.84,,,,,,,,,,,,,,,,,4208660837.87,102500000.0,697000000.0,,,,,33212443.0,214700881.07,89235401.2,,,30698912.39,35637335.21,215002.09,11947159.55,30809134.29,,,,,,,,13338573.09,,1156794841.89,,42602382.21,,29902933.9,9784532.46,83176759.94,,272706608.51,,,,,,,,,,,,,,,,,1429501450.4,,,,,135869764.77,2643289622.7,2779159387.47,4208660837.87,4740000.0,-11450557.88,,,,,,,,
20180630,002046.SZ,20180823,20180823,1,1,524349078.0,1499337230.71,586268103.2,53758123.29,2555772.14,939940312.08,,202968536.47,520903031.91,93303599.98,135984481.91,510290.8,2663553.11,415641083.18,,,,,,,,,29646360.73,2341561250.17,103178222.23,,102777047.34,110487973.27,,,,911742335.73,299424737.4,,1517562.18,,,409175329.15,,32930903.26,3998833.32,35694610.09,,44826228.76,2055753782.73,,,,,,,,,,,,,,,,,4397315032.9,97500000.0,937100000.0,,,,,41007619.86,171365275.27,51815344.01,,,38779298.6,28851029.58,,7617484.55,51495218.91,,,,,,,,17338957.02,,1345370227.8,,41152772.81,,30920116.34,9463900.91,80891175.49,,264667965.55,,,,,,,,,,,,,,,,,1610038193.35,,,,,160060899.57,2627215939.98,2787276839.55,4397315032.9,4740000.0,-39052367.36,,,,,,,,
20180930,002046.SZ,20181026,20181026,1,1,524349078.0,1499337230.72,605465494.52,53758123.29,3005025.16,817516888.24,,215142122.81,574163101.46,,208014251.22,,,465845953.96,,,,,,,,,34145179.9,2411186644.91,100915778.83,,98997234.28,109664594.38,,,,,327584765.0,,,,,406322347.01,,39475500.34,3552164.76,36484748.66,,28888637.24,2061735780.87,,,,,,,,,,,,,,,,,4472922425.78,35000000.0,967100000.0,,,,,,,49807592.53,,,46987239.34,23590429.94,,,,,,,,,,,17338706.81,,1481801279.56,,,,30920116.34,9306114.9,65710641.69,,183909681.42,,,,,,,,,,,,,,,,,1665710960.98,,,,,162611323.87,2644600140.93,2807211464.8,4472922425.78,4740000.0,-41314810.76,,,,,,,,
