end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002593.SZ,20150427,20150427,1,1,212000000.0,707868680.78,294581535.5,9614246.39,,133820273.5,,43621215.49,348975048.26,22897920.06,95054911.02,,8487474.66,1065960013.4,,132000000.0,,,,,,,36593769.4,1887410625.79,,,,,,,,662116968.79,83865673.97,,,,,126744514.0,,,,8169332.49,,64062251.18,944958740.43,,,,,,,,,,,,,,,,,2832369366.22,82445000.0,733130190.0,,,,,315071546.41,108348940.78,45161576.13,,,97216.15,9877899.86,,12720000.0,7058173.24,,,,,,,,295755000.0,,1527220542.57,,,,,1273121.2,4669357.04,,88387478.24,,,,,,,,,,,,,,,,,1615608020.81,,,,,,1216761345.41,1216761345.41,2832369366.22,,-7303117.26,,,,,,,,
20150630,002593.SZ,20150822,20150822,1,1,233100000.0,1196863680.78,306240543.1,9804513.9,,539955134.86,,52363790.65,407610594.34,24416429.42,72146020.56,,9781224.66,1053084560.67,,132000000.0,,,,,,,28053061.47,2319410816.63,,,,,,,,659810560.32,133057130.77,,,,,125976548.91,,,,8976771.91,,18738452.5,946559464.41,,,,,,,,,,,,,,,,,3265970281.04,99132700.0,661824991.0,,,,,321740547.84,124941446.64,44328488.24,,,107900.62,5187020.11,,,7605795.34,,,,,,,,257254800.0,,1422990989.79,,,,,1467183.7,4669357.04,,105269240.74,,,,,,,,,,,,,,,,,1528260230.53,,,,,,1737710050.51,1737710050.51,3265970281.04,,-8298687.27,,,,,,,,
20150930,002593.SZ,20151027,20151027,1,1,233100000.0,1196863680.78,312733477.18,9984911.76,,497363662.55,,42725340.29,378881778.61,18347844.9,73490203.91,,1700609.72,1037891704.46,,0.0,,,,,,,19670793.44,2070071937.88,,,,,,,,636774464.37,133491749.19,,,,,125270207.2,,,,8616729.17,,38731419.56,942884569.49,,,,,,,,,,,,,,,,,3012956507.37,97522700.0,670477385.41,,,,,251208597.43,116293311.94,40091021.54,,,119913.78,3306949.38,,0.0,7275250.45,,,,,,,,75964800.0,,1164737229.93,,,,,424151.93,4669357.04,,102616208.97,,,,,,,,,,,,,,,,,1267353438.9,,,,,,1745603068.47,1745603068.47,3012956507.37,,-7079001.25,,,,,,,,
20151231,002593.SZ,20160412,20160412,1,1,233100000.0,1196863680.78,314806173.91,12596934.59,,204020160.1,,66674068.65,393452053.41,14304966.82,40320150.06,,3466055.82,990079355.67,,,,,,,,,329910571.07,2042227381.6,,,,,,,,756725857.78,11796154.44,,,,,124624055.77,,,,11122499.94,,26177445.96,930446013.89,,,,,,,,,,,,,,,,,2972673395.49,209630400.0,606038819.67,,,,,190938531.38,107759376.13,23239156.82,,,138316.33,6854917.9,,,6649670.35,,,,,,,,67044600.0,,1008663388.58,,,,,824086.46,4097327.43,,214551813.89,,,,,,,,,,,,,,,,,1223215202.47,,,,,,1749458193.02,1749458193.02,2972673395.49,,-7908596.26,,,,,,,,
20160331,002593.SZ,20160427,20160427,1,1,233100000.0,1196863680.78,321153119.75,12596934.59,,158495919.35,,70276296.06,348219052.15,14134182.28,98090322.72,,6296431.19,995662200.11,,,,,,,,,306609112.69,1997783516.55,,,22350000.0,,,,,749400529.03,14764762.97,,,,,123872156.77,,,,11392158.26,,148807599.38,1070587206.41,,,,,,,,,,,,,,,,,3068370722.96,264530400.0,556863791.81,,,,,258668152.0,93595249.53,43347260.57,,,145946.87,9588840.07,,,13204339.26,,,,,,,,67044600.0,,1042458180.11,,,,,1444110.3,4097327.43,,270071837.73,,,,,,,,,,,,,,,,,1312530017.84,,,,,,1755840705.12,1755840705.12,3068370722.96,,-7873030.0,,,,,,,,
20160630,002593.SZ,20160823,20160823,1,1,699300000.0,730663680.78,314631558.16,12690451.1,,256442326.5,,60775626.06,461343302.67,21130384.06,132412663.9,,6915570.25,1035294850.63,,,,,,,,,282672280.57,2256987004.64,,,22310737.08,,,,,741665747.63,16966049.48,,,,,123112482.14,,,,12432008.58,,152827314.28,1069314339.19,,,,,,,,,,,,,,,,,3326301343.83,231538100.0,674937568.0,,,,,399408335.3,133006479.8,41415261.4,,,151344.58,9550392.31,,,5966629.37,,,,,,,,66614600.0,,1331050610.76,,,,,1507230.06,3811312.62,,236856642.68,,,,,,,,,,,,,,,,,1567907253.44,,,,,8773044.7,1749621045.69,1758394090.39,3326301343.83,,-7664644.35,,,,,,,,
20160930,002593.SZ,20161029,20161029,1,1,699300000.0,730663680.78,337509764.4,12796829.71,,392965147.8,,33037334.98,424100226.88,23912877.2,146868788.82,,3523124.38,1133393890.19,,,,,,,,,244836595.93,2402637986.18,,,22749612.19,,,,,743438355.72,53428634.71,,,,,123143866.84,,,,12986079.12,,133154518.9,1088901067.48,,,,,,,,,,,,,,,,,3491539053.66,196838100.0,651107192.0,,,,,534206814.24,147593642.72,51948300.61,,,122536.64,6682265.56,,,6286886.21,,,,,,,,101014600.0,,1498962237.98,,,,,567453.6,3382290.41,,200787844.01,,,,,,,,,,,,,,,,,1699750081.99,,,,,18955879.32,1772833092.35,1791788971.67,3491539053.66,,-7437182.54,,,,,,,,
20161231,002593.SZ,20170418,20170418,1,1,699300000.0,730646030.78,356353859.86,16582571.77,,492048522.72,,45851431.2,423255601.12,22800364.78,162013952.05,,5194530.03,1155092176.17,,,,,,,,,229998049.17,2536254627.24,,,22848136.64,,,,,769333801.27,15782367.08,,,,,128641379.01,,,,13109764.84,,8433521.53,958148970.37,,,,,,,,,,,,,,,,,3494403597.61,54400000.0,633875740.0,,,,,596295490.81,112339946.26,43533805.51,,,209634.27,16616481.35,,,7889254.9,,,,,,,,210030400.0,,1620790753.1,,,,,913331.5,3511964.49,,58825295.99,,,,,,,,,,,,,,,,,1679616049.09,,,,,18750153.74,1796037394.78,1814787548.52,3494403597.61,,-6845067.63,,,,,,,,
20170331,002593.SZ,20170427,20170427,1,1,699300000.0,730646030.78,364182701.61,16582571.77,,466849671.65,,59793071.64,377396319.82,16696253.01,203321659.62,,5319708.71,1292169109.47,,,,,,,,,202169185.92,2623714979.84,,,22675929.67,,,,,754413019.12,16544119.64,,,,,128145808.86,,,,13228463.13,,15113717.96,950121058.38,,,,,,,,,,,,,,,,,3573836038.22,54400000.0,676800000.0,,,,,563739948.1,154626981.51,60435555.55,,,243178.41,6685253.56,,,19990035.06,,,,,,,,209730400.0,,1692251352.19,,,,,854911.19,3511964.49,,58766875.68,,,,,,,,,,,,,,,,,1751018227.87,,,,,18629587.59,1804188222.76,1822817810.35,3573836038.22,,-6523081.4,,,,,,,,
20170630,002593.SZ,20170822,20170822,1,1,701145000.0,735313880.78,353732065.17,16809986.17,,531580493.06,,92774951.57,434453865.79,27480942.03,185610642.66,,6336221.73,1345290574.06,,,,,,,,,215432909.17,2838960600.07,,,22777987.25,,,,,740346523.29,53216680.25,,,,,127779809.6,,,,14893991.71,,40157443.3,999172435.4,,,,,,,,,,,,,,,,,3838133035.47,189200000.0,676300000.0,,,,,596076456.98,234974475.38,48189627.71,,,236504.19,11826238.9,,20274780.95,7268998.08,,,,,,,,231508100.0,,1826655182.19,,,,,1016789.43,3219283.01,,193436072.44,,,,,,,,,,,,,,,,,2020091254.63,,,,,18160788.56,1799880992.28,1818041780.84,3838133035.47,,-7119939.84,,,,,,,,
20170930,002593.SZ,20171024,20171024,1,1,701145000.0,735313880.78,365507081.9,16855236.7,,507836570.56,,62407557.75,450324178.71,21544464.7,241661348.32,,6837103.03,1433534238.95,,,,,,,,,169703347.05,2893848809.07,,,22816007.4,,,,,726805039.25,67458287.3,,,,,138479913.44,,,,15391779.92,,42105039.45,1013056066.76,,,,,,,,,,,,,,,,,3906904875.83,189200000.0,646300000.0,,,,,626412117.62,282040300.88,102792487.49,,,202898.19,12918832.06,,,14448905.75,,,,,,,,196608100.0,,1881723641.99,,,,,969602.43,3072942.28,,193242544.71,,,,,,,,,,,,,,,,,2074966186.7,,,,,20648486.37,1811290202.76,1831938689.13,3906904875.83,,-7530996.62,,,,,,,,
20171231,002593.SZ,20180403,20180403,1,1,701145000.0,736031884.01,385485800.9,20340150.89,,535103943.27,,69315736.94,480588478.12,27804103.05,120494674.73,,2625377.87,1394413864.63,,,,,,,,,85069392.3,2715415570.91,,,15274449.71,,,,,725345362.93,116103224.94,,,,,137721800.29,,,,19561895.4,,57808513.57,1071815246.84,,,,,,,,,,,,,,,,,3787230817.75,188800000.0,666300000.0,,,,,705501647.59,150642473.62,127064171.99,,,302513.17,16153204.06,,,22641198.43,,,,,,,,55200000.0,,1743805208.86,,,,,406300.32,2919934.87,,192126235.19,,,,,,,,,,,,,,,,,1935931444.05,6512850.0,,,,21924568.4,1829374805.3,1851299373.7,3787230817.75,,-7115180.5,,,,,,,,
20180331,002593.SZ,20180423,20180423,1,1,701145000.0,736319242.76,395047976.0,20340150.89,,538420709.42,,45604719.05,427939758.44,46744557.78,180532840.71,,909003.43,1578848912.75,,,,,,,,,78930235.87,2897930737.45,,,15393800.96,,,,,723385260.69,124539848.36,,,,,136807856.38,,,,20445584.1,,75830188.85,1096402539.34,,,,,,,,,,,,,,,,,3994333276.79,188700000.0,648300000.0,,,,,972639619.65,198761558.29,92577460.83,,,233545.55,12753152.58,,,17201407.11,,,,,,,,800000.0,,1943266744.01,,,,,149815.24,2771927.46,,191621742.7,,,,,,,,,,,,,,,,,2134888486.71,6512850.0,,,,21279374.4,1838165415.68,1859444790.08,3994333276.79,,-8174103.97,,,,,,,,
