end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002306.SZ,20110419,20110419,1,1,200000000.0,865258179.53,106744256.26,25592356.42,,559133240.65,,,31453978.08,113648821.99,183924457.28,,,56942405.87,,,,,,,,,,945102903.87,,,,,,,,82212633.54,159039442.11,,,,,6314617.4,,39420320.37,215528737.2,3835358.79,,,506351109.41,,,,,,,,,,,,,,,,,1451454013.28,,,,,,,,88531396.01,112983064.57,,,6161586.34,16379152.01,,,24191468.48,,,,,,,,,,248246667.41,,,,700000.0,,,,700000.0,,,,,,,,,,,,,,,,,248946667.41,,,,,4912553.66,1197594792.21,1202507345.87,1451454013.28,,,,,,,,,,
20110630,002306.SZ,20110823,20110823,1,1,200000000.0,828855815.73,126262547.43,25592356.42,,327244404.97,,,31088620.25,111264682.58,283859696.49,,,53624583.65,,,,,,,,,,807081987.94,,,198849649.53,,,,,199845040.6,21966282.89,,,,,6034756.23,,39420320.37,249862242.19,3973287.66,,,719951579.47,,,,,,,,,,,,,,,,,1527033567.41,80000000.0,10000000.0,,,,,,76109185.47,116314811.15,,,7027870.86,15415903.95,156444.44,,34111850.14,,,,,,,,,6486781.82,265622847.83,,,,700000.0,,,,80700000.0,,,,,,,,,,,,,,,,,346322847.83,,,,,,1180710719.58,1180710719.58,1527033567.41,,,,,,,,,,
20110930,002306.SZ,20111028,20111028,1,1,200000000.0,828855815.73,151572399.04,25592356.42,,326183606.46,,,41148288.39,174538809.64,305557066.28,,,53699904.23,,,,,,,,,,901127675.0,,,199586090.31,,,,,199678401.16,31430802.18,,,,,5860804.34,,39420320.37,245499816.66,3885932.86,,,725362167.88,,,,,,,,,,,,,,,,,1626489842.88,80000000.0,74000000.0,,,,,,83630587.61,119006091.15,,,7664300.39,17698364.14,370860.22,,31013713.37,,,,,,,,,6023440.28,339407357.16,,,,700000.0,,,,80700000.0,,,,,,,,,,,,,,,,,420107357.16,,,,,361914.53,1206020571.19,1206382485.72,1626489842.88,,,,,,,,,,
20111231,002306.SZ,20120411,20120411,1,1,200000000.0,834429116.44,159809516.52,34573148.62,,287806846.86,,,33672842.09,144928648.97,326653718.27,,,68465686.61,,,,,,,,,,861527742.8,,,201119882.96,,,,,285692868.28,56378084.44,,,,,5724933.59,,39420320.37,276134158.63,2599222.05,,,867069470.32,,,,,,,,,,,,,,,,,1728597213.12,80000000.0,104000000.0,,,,,,103099155.75,137108188.15,,,5800702.67,25077300.01,380859.12,,37173356.77,,,,,,,,,7339040.08,419978602.55,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,499978602.55,,,,,-193171.01,1228811781.58,1228618610.57,1728597213.12,,,,,,,,,,
20120331,002306.SZ,20120426,20120426,1,1,200000000.0,837351366.46,205906601.26,34573148.62,,390093531.79,,,47202439.32,189372083.95,370988167.95,,,69833273.77,,,,,,,,,-119794.17,1067369702.61,,,201135023.86,,,,,287324026.52,23331935.55,,,,,6547029.71,,39420320.37,321520992.2,3879361.29,,,883158689.5,,,,,,,,,,,,,,,,,1950528392.11,80000000.0,244000000.0,,,,,,115078949.09,157755069.88,,,9397397.25,24626486.83,302502.22,,35072625.9,,,,,,,,,6796583.47,593029614.64,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,673029614.64,,,,,-332338.87,1277831116.34,1277498777.47,1950528392.11,,,,,,,,,,
20120630,002306.SZ,20120827,20120827,1,1,400000000.0,634429116.44,136290186.38,34573148.62,0.0,723892346.44,0.0,0.0,45663839.46,252488305.65,290643070.46,0.0,0.0,70785467.09,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383473029.1,0.0,0.0,201637622.5,0.0,,,0.0,303296089.54,29878703.8,0.0,7111.7,0.0,0.0,6471948.16,0.0,39420320.37,306448040.82,2599222.05,0.0,0.0,889759058.94,,,,,,,,,,,,,,,,,2273232088.04,0.0,234000000.0,0.0,0.0,0.0,0.0,0.0,119621602.16,135734005.54,0.0,0.0,6362312.15,20534459.74,7222093.15,0.0,64898962.75,,,,0.0,0.0,0.0,0.0,0.0,6236626.81,594610062.3,473760000.0,0.0,0.0,0.0,0.0,,0.0,473760000.0,,,,,,,,,,,,,,,,,1068370062.3,0.0,0.0,0.0,,-430425.7,1205292451.44,1204862025.74,2273232088.04,,,,,,,,,,
20120930,002306.SZ,20121026,20121026,1,1,400000000.0,622300116.44,169489059.1,34573148.62,,290680518.99,,,64818852.8,272262881.77,253196821.53,,,65956671.21,,,,,,,,,5003.29,946920749.59,,,317213516.01,,,,,331119384.92,29948765.51,,7111.7,,,6366820.11,,215604706.78,302978307.18,2537572.5,,,1205776184.71,,,,,,,,,,,,,,,,,2152696934.3,,50000000.0,,,,,,124246711.56,140529263.74,,,7739846.08,18707034.4,7222093.15,,82291888.9,,,,,,,,,5691670.18,436428508.01,474351517.81,,,,,,,474351517.81,,,,,,,,,,,,,,,,,910780025.82,,,,,15554584.32,1226362324.16,1241916908.48,2152696934.3,,,,,,,,,,
20121231,002306.SZ,20130423,20140130,1,1,400000000.0,661335928.24,141657421.91,34655116.25,,281680286.19,,,55286034.45,176149101.33,255903883.68,,,66335243.49,,,,,,,,,,835354549.14,,,362968532.08,,,,,345992053.51,95198023.03,,,,,6736489.06,,258464143.75,286355647.71,2231888.27,,,1357946777.41,,,,,,,,,,,,,,,,,2193301326.55,,87739553.72,,,,,,101231952.05,161026048.59,,,1914623.64,18734839.79,24073643.84,,76901945.86,,,,,,,,,5146713.55,476769321.04,474683178.08,,,,,,,474683178.08,,,,,,,,,,,,,,,,,951452499.12,,,-179287.83,,4379648.86,1237469178.57,1241848827.43,2193301326.55,,,,,,,,,,
20130331,002306.SZ,20130425,20140130,1,1,400000000.0,661335928.24,73256547.27,34655116.25,,169048691.76,,,64011245.01,223239809.33,262115130.27,,,62942299.56,,,,,,,,,,781357175.93,,,466904203.06,,,,,342189362.29,108679235.05,,,,,6606872.84,,258464143.75,283305447.21,2231888.27,,127449.21,1468508601.68,,,,,,,,,,,,,,,,,2249865777.61,,167739553.72,,,,,,134585443.71,161750468.23,,,2453753.76,11109171.59,32098191.78,,87619842.35,,,,,,,,,4683372.01,602039797.15,474990904.28,,,,,,,474990904.28,,,,,,,,,,,,,,,,,1077030701.43,,,-179287.83,,3766772.25,1169068303.93,1172835076.18,2249865777.61,,,,,,,,,,
20130630,002306.SZ,20130826,20140130,1,1,400000000.0,661335928.24,-109367514.32,34655116.25,,137801010.75,,,59670285.68,207103801.8,320729810.68,,,57962820.77,,,,,,,,,,783267729.68,,,335281516.16,,,,,365906323.15,87977310.11,,,,,6275679.2,,262671430.21,245714088.67,2231888.27,,,1306058235.77,,,,,,,,,,,,,,,,,2089325965.45,,267076313.12,,,,,,107973499.62,155922728.08,,,2800620.25,6224483.2,8281033.88,,72054698.28,,,,,,,,,4220030.47,624553406.9,475302049.66,,,,,,,475302049.66,,,,,,,,,,,,,,,,,1099855456.56,,,-330865.3,,3177844.02,986292664.87,989470508.89,2089325965.45,,,,,,,,,,
20130930,002306.SZ,20131029,20140130,1,1,800000000.0,221808749.31,-192113907.5,34655116.25,,110354507.24,,,86211463.73,195658033.69,369848807.74,,,57497782.58,,,,,,,,,35329.55,819605924.53,,,158661999.49,,,,,380555867.92,75600479.02,,430305.94,,,6058131.57,,266365253.42,264944829.68,2231888.27,,,1154848755.31,,,,,,,,,,,,,,,,,1974454679.84,,254602735.52,,,,,,105737614.87,146092140.53,,,2931769.09,7717009.97,16483905.12,,94420664.24,,,,,,,,,3756688.93,631742528.27,475616614.22,,,,,,,475616614.22,,,,,,,,,,,,,,,,,1107359142.49,,,-336726.93,,3082306.22,864013231.13,867095537.35,1974454679.84,,,,,,,,,,
20131231,002306.SZ,20140228,20140228,1,1,800000000.0,221808749.31,-453426047.41,34655116.25,,82087899.19,,,43821801.58,147157377.56,335007851.35,,,58018857.82,,,,,,,,,,666093787.5,,,157108567.32,,,,,413714470.85,11817911.29,,,,,7168706.61,,205451534.44,218083700.74,274898.8,,,1013619790.05,,,,,,,,,,,,,,,,,1679713577.55,,220000000.0,,,,,,97074111.8,148016225.06,,,3564360.05,7383161.39,24964833.29,,99312118.12,,,,,,,,,1279983.08,601594792.79,475931178.78,,,,,,,475931178.78,,,,,,,,,,,,,,,,,1077525971.57,,,-1323502.69,,473290.52,601714315.46,602187605.98,1679713577.55,,,,,,,,,,
20140331,002306.SZ,20140428,20140830,1,1,800000000.0,,-516039173.98,34655116.25,,92885611.3,6000000.0,,111917518.28,283653109.23,245874546.33,,,83296106.04,,,,,,,,,,823626891.18,,,51813156.91,,,,,434025145.63,9951729.71,,,,,54695804.65,,235054512.02,211280203.66,274898.8,,,997095451.38,,,,,,,,,,,,,,,,,1820722342.56,,70000000.0,,,,,,140653773.79,183381041.19,,,3408848.5,18039557.32,32989381.24,,203642266.55,,,,,,,,,1279983.08,653394851.67,476238904.98,,,352800000.0,,,,829038904.98,,,,,,,,,,,,,,,,,1482433756.65,,,237931.09,,19434712.55,318853873.36,338288585.91,1820722342.56,,,,,,,,,,
20140630,002306.SZ,20140830,20140830,1,1,800000000.0,-7047066.42,-545101842.05,34655116.25,,104708765.0,,150000.0,97803626.67,277379223.65,226601312.38,,,87177318.98,,,,,,,,,,793820246.68,,,43993868.92,,,,,393323918.93,11003855.36,,,,,52978674.9,,235054512.03,197266841.04,274898.8,,,933896569.98,,,,,,,,,,,,,,,,,1727716816.66,120000000.0,110000000.0,,,,,,121763739.44,153396187.34,,,4077987.06,-1650885.34,11278002.81,,72870596.66,,,,,,,,10000000.0,1199984.13,482935612.1,476550050.36,,,352800000.0,,,,949350050.36,,,,,,,,,,,,,,,,,1432285662.46,,,-4558652.68,,17483599.1,277947555.1,295431154.2,1727716816.66,,,,,,,,,,
20140930,002306.SZ,20141031,20141031,1,1,800000000.0,212342247.14,-549052075.13,34655116.25,,98666404.16,,,89577659.48,249554246.2,234148764.64,,,83700922.59,,,,,,,,,,755647997.07,,,49774774.88,,,,,378375120.45,11243136.36,,604320.75,,,53066326.66,,235054512.03,147642212.34,232289.3,,,875992692.77,,,,,,,,,,,,,,,,,1631640689.84,110000000.0,110000000.0,,,,,,110542385.12,149669583.01,,,5235787.31,-3017767.42,19480874.05,,75459727.24,,,,,,,,10000000.0,1159984.64,478530573.95,476864614.92,,,,,,,586864614.92,,,,,,,,,,,,,,,,,1065395188.87,,,,,73234331.83,493011169.14,566245500.97,1631640689.84,,-4934119.12,,,,,,,,
20141231,002306.SZ,20150429,20150429,1,1,800000000.0,219949918.12,-1137166565.46,34655116.25,,101573518.48,,200000.0,73022952.97,161425107.11,97651326.54,,,67746644.91,,,,,,,,,20360971.19,521980521.2,16594488.71,,15394785.28,0.0,,,,356183322.05,1716617.4,,,,,7088407.25,,31190015.97,102764775.36,1575395.83,,,532507807.85,,,,,,,,,,,,,,,,,1054488329.05,100000000.0,40000000.0,,,,,,116615994.51,212005962.9,,,6395319.81,12875041.84,27750411.96,,97920448.88,,,,,,,,20000000.0,,533563179.9,477179179.48,,,1500000.0,,,,578679179.48,,,,,,,,,,,,,,,,,1112242359.38,,,,,28663670.66,-86417700.99,-57754030.33,1054488329.05,,-3856169.9,,,,,,,,
20150331,002306.SZ,20150429,20150429,1,1,800000000.0,219949918.12,-1189564279.43,34655116.25,,46844580.47,,,72485650.17,149488719.64,66138450.64,,,66874565.91,,,,,,,,,19286826.83,421118793.66,16594488.71,,14980154.32,,,,,343097199.47,1751617.4,,14555.13,,,7670612.9,,31190015.97,94791087.76,1575395.83,,,511665127.49,,,,,,,,,,,,,,,,,932783921.15,100000000.0,40000000.0,,,,,,122529550.4,190158497.36,,,8879049.87,9277397.53,34629349.18,,111236474.39,,,,,,,,10000000.0,,526710318.73,419616084.3,,,1500000.0,,,,521116084.3,,,,,,,,,,,,,,,,,1047826403.03,,,,,26655430.05,-141697911.93,-115042481.88,932783921.15,,-6738666.87,,,,,,,,
20150630,002306.SZ,20150828,20150828,1,1,800000000.0,219949918.12,-1241497990.7,34655116.25,,34244799.98,,,69610546.0,151436538.68,53481556.16,,,66939641.97,,,,,,,,,15982135.0,391695217.79,16594488.71,,14445306.33,,,,,335801378.16,28000.0,,,,,6215585.33,,31190015.97,88539711.69,1575395.83,,,494389882.02,,,,,,,,,,,,,,,,,886085099.81,,30499903.03,,,,,,118315294.7,200266283.51,,,10042108.02,15151616.75,14090721.68,,265974187.84,,,,,,,,110000000.0,,764340115.53,291545706.67,,,1500000.0,,,,293045706.67,,,,,,,,,,,,,,,,,1057385822.2,,,,,22964841.77,-194265564.16,-171300722.39,886085099.81,,-7372607.83,,,,,,,,
20150930,002306.SZ,20151030,20151030,1,1,800000000.0,219949918.12,-1283691892.84,34655116.25,,40867193.39,,,66306380.78,140417698.32,50277270.44,,,65472952.92,,,,,,,,,14995328.0,378336823.85,14694488.71,,14858912.07,,,,,319788348.15,,,,,,6611393.35,,31190015.97,75008447.31,1571452.12,,,463723057.68,,,,,,,,,,,,,,,,,842059881.53,,29999903.03,,,,,,110470470.7,196667173.02,,,10802680.34,16132398.14,57790334.03,,237103613.28,,,,,,,,110000000.0,,768966572.54,291577577.14,,,,,,,291577577.14,,,,,,,,,,,,,,,,,1060544149.68,,,,,19310858.72,-237795126.87,-218484268.15,842059881.53,,-8708268.4,,,,,,,,
20151231,002306.SZ,20160430,20160430,1,1,800000000.0,256300563.47,-1071592522.8,34655116.25,,19778866.49,,,13867930.95,97284985.75,15575151.34,,,508577.06,,,,,,,,,4343767.64,151359279.23,,,,,,,,9721911.6,,,,,,264681.95,,15675215.97,2402276.62,128765.14,,,28192851.28,,,,,,,,,,,,,,,,,179552130.51,,,,,,,,14802097.63,27778113.25,,,1319965.71,14763736.4,,,101374763.84,,,,,,,,,,160038676.83,,,,,,,,,,,,,,,,,,,,,,,,,160038676.83,,,,,150296.76,19363156.92,19513453.68,179552130.51,,,,,,,,,,
20160331,002306.SZ,20160430,20160430,1,1,800000000.0,256300563.47,-1079972562.4,34655116.25,,19594530.88,,,16826323.79,95704016.79,14205609.77,,,498370.29,,,,,,,,,4707767.64,151536619.16,,,,,,,,8995477.94,,,,,,202642.94,,15675215.97,2261052.79,128765.14,,,27263154.78,,,,,,,,,,,,,,,,,178799773.94,,,,,,,,17724529.34,26846043.45,,,1397834.62,14668640.34,,,107123694.39,,,,0.0,0.0,,,,,167760742.14,,,,,,,,,,,,,,,,,,,,,,,,,167760742.14,,,,,55914.48,10983117.32,11039031.8,178799773.94,,,,,,,,,,
20160630,002306.SZ,20160830,20160830,1,1,800000000.0,256300563.47,-1086022290.99,34655116.25,,25831769.5,,,16221367.55,48132231.04,13767176.31,,,493474.85,,,,,,,,,4343767.64,108789786.89,,,,,,,,8166426.24,,,,,,140603.93,,15675215.97,1969828.96,128765.14,,,26080840.24,,,,,,,,,,,,,,,,,134870627.13,,,,,,,,14802132.61,27559329.69,,,1337636.95,13827301.51,,,72257521.12,,,,,,,,,,129783921.88,,,,,,,,,,,,,,,,,,,,,,,,,129783921.88,,,,,153316.52,4933388.73,5086705.25,134870627.13,,,,,,,,,,
20160930,002306.SZ,20161026,20161026,1,1,800000000.0,256300563.47,-1090463155.45,34655116.25,,17530787.85,,,20067209.87,48211988.34,12648924.47,,,982645.79,,,,,,,,,4343767.64,103785323.96,,,,,,,,7553307.11,,,,,,79064.92,,15675215.97,2422442.99,128765.14,,,25858796.13,,,,,,,,,,,,,,,,,129644120.09,,,,,,,,14848340.69,27165077.4,,,1205991.26,13815107.71,,,71899838.14,,,,,,,,,,128934355.2,,,,,,,,,,,,,,,,,,,,,,,,,128934355.2,,,,,217240.62,492524.27,709764.89,129644120.09,,,,,,,,,,
20161231,002306.SZ,20170426,20170426,1,1,800000000.0,258921058.89,-1125670883.05,34655116.25,,20389992.58,,,13907219.1,36897426.74,11089297.6,,,864715.13,,,,,,,,,4078191.34,87226842.49,,,,,,,,6734496.45,,,,,,18321.17,,15675215.97,2264693.4,179010.86,,364000.0,25235737.85,,,,,,,,,,,,,,,,,112462580.34,,,,,,,,11743398.7,26481378.65,,,1171277.81,13970555.04,,,71567789.57,,,,,,,,,,124934399.77,,,,19229715.49,,,,19229715.49,,,,,,,,,,,,,,,,,144164115.26,,,,,393172.99,-32094707.91,-31701534.92,112462580.34,,,,,,,,,,
20170331,002306.SZ,20170429,20170429,1,1,800000000.0,258921058.89,-1129376831.44,34655116.25,,8677009.61,,,15622651.66,39199391.02,10783405.46,,,595883.73,,,,,,,,,4027517.92,78905859.4,,,,,,,,6067206.26,,,,,,8969.88,,15675215.97,2120389.66,179010.86,,364000.0,24414792.63,,,,,,,,,,,,,,,,,103320652.03,,,,,,,,12745700.71,24832920.02,,,917839.73,13196924.15,,,67807830.76,,,,,,,,,,119501215.37,,,,19229715.49,,,,19229715.49,,,,,,,,,,,,,,,,,138730930.86,,,,,390377.47,-35800656.3,-35410278.83,103320652.03,,,,,,,,,,
20170630,002306.SZ,20170829,20170829,1,1,800000000.0,288921058.89,-1134154187.52,34655116.25,,9931069.74,,,12548643.76,38725373.81,7949248.4,,,382335.23,,,,,,,,,5266033.65,74802704.59,,,,,,,,5377879.67,,,,,,4785.0,,15675215.97,2013110.28,179010.86,,364000.0,23614001.78,,,,,,,,,,,,,,,,,98416706.37,,,,,,,,14152342.33,22595370.9,,,933907.35,14001350.65,,,37803208.26,,,,,,,,,,89486179.49,,,,19229715.49,,,,19229715.49,,,,,,,,,,,,,,,,,108715894.98,,,,,278823.77,-10578012.38,-10299188.61,98416706.37,,,,,,,,,,
