end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002388.SZ,20110819,20110819,1,1,199800000.0,278569803.84,101455526.19,8008487.73,,238700511.84,,2682322.8,158214397.49,7218284.82,49579490.98,,,97430034.68,,,,,,,,,30000000.0,583825042.61,,,,14031906.18,,,,34626430.25,5362071.12,,,,,1338184.07,,15052824.83,8212256.1,2343160.89,,,80966833.44,,,,,,,,,,,,,,,,,664791876.05,,8232341.31,,,,,,50029280.07,6949997.66,,,981608.31,1871238.65,,,2418003.64,,,,,,,,18750.0,,70501219.64,,,,,,,295000.0,295000.0,,,,,,,,,,,,,,,,,70796219.64,,,,,6161838.65,587833817.76,593995656.41,664791876.05,,,,,,,,,,
20110930,002388.SZ,20111024,20111024,1,1,199800000.0,278569803.84,77728654.14,8008487.73,,230177041.02,,4672638.48,170805122.01,7943454.64,39301132.07,,,95000110.61,,,,,,,,,,547899498.83,,,,13932240.3,,,,35525190.41,3735473.33,,,,,1320177.68,,15052824.83,7436657.94,2303679.34,,,79306243.83,,,,,,,,,,,,,,,,,627205742.66,,8232341.31,,,,,,33648830.76,7461831.43,,,1028448.84,2159227.84,,,4200573.63,,,,,,,,,9375.0,56740628.81,,,,,,,295000.0,295000.0,,,,,,,,,,,,,,,,,57035628.81,,,,,6063168.14,564106945.71,570170113.85,627205742.66,,,,,,,,,,
20111231,002388.SZ,20120421,20120421,1,1,199800000.0,278569803.84,80901362.17,10503916.0,,249820579.83,,8977289.74,168648404.47,4040164.6,20396271.76,,,68417954.15,,,,,,,,,,520300664.55,,,,13832574.42,,,19968542.55,47857335.01,,,,,,1302171.29,,15025507.23,7163393.27,4319860.42,,,109469384.19,,,,,,,,,,,,,,,,,629770048.74,,8232341.31,,,,,,32752694.59,4107509.56,,,2217725.88,3004801.36,,,1442301.57,,,,,,,,,37500.0,51794874.27,,,,,599364.61,,457500.0,1056864.61,,,,,,,,,,,,,,,,,52851738.88,,,,,7143227.85,569775082.01,576918309.86,629770048.74,,,,,,,,,,
20120331,002388.SZ,20120421,20120421,1,1,199800000.0,280043888.73,83322619.76,10503916.0,,277738413.9,,7853273.97,144362344.83,6338069.61,26599420.61,,,56199991.27,,,,,,,,,,519091514.19,,,,13766130.5,,,17804579.49,46157514.84,,,,,,1267809.8,,15025507.23,6728351.93,3868680.97,,,104618574.76,,,,,,,,,,,,,,,,,623710088.95,,,,,,,,23395893.83,5985707.38,,,1466442.46,8455592.59,,,1096193.33,,,,,,,,,28125.0,40427954.59,,,,,586795.55,,457500.0,1044295.55,,,,,,,,,,,,,,,,,41472250.14,,,,,8567414.32,573670424.49,582237838.81,623710088.95,,,,,,,,,,
20120630,002388.SZ,20120828,20120828,1,1,199800000.0,279859485.38,69399318.78,10503916.0,,249670122.35,,11030502.08,104284422.29,32789895.91,25254773.72,,,55287498.29,,,,,,,,,30000000.0,508317214.64,,,,13633242.66,,,15956202.23,43290957.82,,,,,,1247797.4,,15025507.23,6371428.52,5043103.98,,,100568239.84,,,,,,,,,,,,,,,,,608885454.48,,,,,,,,25684942.98,4771403.97,,,1578468.06,5294332.68,,,1743174.64,,,,,,,,,18750.0,39091072.33,,,,,585658.88,,457500.0,1043158.88,,,,,,,,,,,,,,,,,40134231.21,,,,,9188503.11,559562720.16,568751223.27,608885454.48,,,,,,,,,,
20120930,002388.SZ,20121027,20121027,1,1,199800000.0,279859485.38,74691133.6,10503916.0,,266081583.03,,10210227.09,104266486.56,11537048.74,39965105.21,,,52614551.97,,,,,,,,,40000000.0,524675002.6,,,,13533576.78,,,13678129.1,40470152.46,,,,,,1227785.0,,15025507.23,5858445.54,5423084.42,,,95216680.53,,,,,,,,,,,,,,,,,619891683.13,,,,,,,,27957435.7,3535965.79,,,1666998.78,9440088.32,,,826554.29,,,,,,,,,9375.0,43436417.88,,,,,566802.25,,457500.0,1024302.25,,,,,,,,,,,,,,,,,44460720.13,,,,,10576428.02,564854534.98,575430963.0,619891683.13,,,,,,,,,,
20121231,002388.SZ,20130419,20130419,1,1,199800000.0,279859485.39,74222188.98,11711557.64,,321849869.99,0.0,10423198.79,111583240.93,3211795.89,17540511.92,,153758.9,65721129.65,,,,,,,,,1488121.1,531971627.17,0.0,0.0,,13506710.51,,,12207505.9,35232955.51,,,,,,1207772.6,,15025507.23,5442414.72,5749150.91,,,88372017.38,,,,,,,,,,,,,,,,,620343644.55,,0.0,,,,0.0,,31147080.43,3277585.93,,,1786410.32,4758463.16,,,450174.83,,,,,,,,,7500.0,41427214.67,,,,,480799.45,,735000.0,1215799.45,,,,,,,,,,,,,,,,,42643014.12,,,,,12107398.42,565593232.01,577700630.43,620343644.55,,,,,,,,,,
20130331,002388.SZ,20130419,20130419,1,1,199800000.0,279859485.39,77032398.9,11711557.64,,321461838.96,,11365496.55,96602249.01,4455907.87,31338090.65,,,66538459.75,,,,,,,,,1575275.71,533337318.5,,,,13407044.63,,,9523217.01,32566928.86,,,,,,1192957.7,,15025507.23,5006857.51,6069742.12,,,82792255.06,,,,,,,,,,,,,,,,,616129573.56,,,,,,,,22577888.94,2787499.18,,,970626.12,4942016.23,,,853692.62,,,,,,,,,,32131723.09,,,,,452259.17,,821708.34,1273967.51,,,,,,,,,,,,,,,,,33405690.6,,,,,14320441.03,568403441.93,582723882.96,616129573.56,,,,,,,,,,
20130630,002388.SZ,20130827,20130827,1,1,199800000.0,279859485.39,61145810.21,11711557.64,,228871950.53,,12184268.74,103559061.28,3752186.8,22825487.19,,,69495965.02,,,,,,,,,72436791.28,513125710.84,,,,13314312.05,,,7782120.65,30576927.85,,,,,,1491342.77,,15025507.23,4523215.96,5775563.75,,,78488990.26,,,,,,,,,,,,,,,,,591614701.1,,,,,,,,16550346.28,2332043.62,,,746932.56,6709953.24,,,358109.02,,,,,,,,,7500.0,26704884.72,,,,,354806.21,,831250.0,1186056.21,,,,,,,,,,,,,,,,,27890940.93,,,,,11206906.93,552516853.24,563723760.17,591614701.1,,,,,,,,,,
20130930,002388.SZ,20131029,20131029,1,1,199800000.0,279859485.39,63994557.74,11711557.64,,178536858.45,,16758035.91,104718807.68,5515250.83,16563715.56,,220931.51,90019921.99,,,,,,,,,113939983.17,526273505.1,,,,13218112.82,,,6773480.53,28673626.15,,,,,,1460327.87,,15025507.23,4107805.66,5868859.04,,,75127719.3,,,,,,,,,,,,,,,,,601401224.4,,,,,,,,25572218.01,1872357.43,,,772880.98,3057224.87,,,554645.22,,,,,,,,,,31829326.51,,,,,316210.16,,838750.0,1154960.16,,,,,,,,,,,,,,,,,32984286.67,,,,,13051336.96,555365600.77,568416937.73,601401224.4,,,,,,,,,,
20131231,002388.SZ,20140426,20140426,1,1,199800000.0,279859485.39,63308901.25,12562675.2,,199489722.8,,16270357.75,107694001.08,3003868.03,41065395.12,,,74579050.51,,,,,,,,,69260054.43,511362449.72,,,7500000.0,13121913.59,,,5732683.99,27058395.69,,,,,,1429312.97,,15025507.23,3594827.65,6587176.37,,11050000.0,91099817.49,,,,,,,,,,,,,,,,,602462267.21,,,,,,,,24084170.92,842553.42,,,2265933.17,3366486.92,,,1629701.18,,,,,,,,,7500.0,32196345.61,,,,,182288.63,,827500.0,1009788.63,,,,,,,,,,,,,,,,,33206134.24,,,,,13725071.13,555531061.84,569256132.97,602462267.21,,,,,,,,,,
20140331,002388.SZ,20140426,20140426,1,1,199800000.0,279859485.39,66407898.29,12562675.2,,128734750.45,9300000.0,14796832.78,137152681.76,3459410.72,28883567.79,,,73812710.11,,,,,,,,,16531442.24,412671395.85,,,7388044.94,13025714.36,,,4820501.68,25183605.59,,,,,,1888798.07,,16389602.05,3547281.85,6481830.3,,110500000.0,189225378.84,,,,,,,,,,,,,,,,,601896774.69,,,,,,,,19750166.27,4098580.27,,,762655.51,1526071.31,,,1147272.53,,,,,,,,,,27284745.89,,,,,164639.47,,833125.0,997764.47,,,,,,,,,,,,,,,,,28282510.36,,,,,14984205.45,558630058.88,573614264.33,601896774.69,,,,,,,,,,
20140630,002388.SZ,20140828,20140828,1,1,199800000.0,279859485.39,68545681.49,12562675.2,,102914862.02,,8649946.78,114872224.67,4780344.0,71458991.61,,,90578556.57,,,,,,,,,49876334.59,443131260.24,,,7035701.88,12929515.13,,,4820501.68,24042297.37,,,,,,1885616.5,,16389602.05,3130002.72,6629290.91,,110500000.0,187362528.24,,,,,,,,,,,,,,,,,630493788.48,,,,,,,,25841106.45,15291504.34,,,727931.77,6393322.94,,,988837.63,,,,,,,,,7500.0,49250203.13,,,,,164639.47,,3283750.0,3448389.47,,,,,,,,,,,,,,,,,52698592.6,,,,,17027353.8,560767842.08,577795195.88,630493788.48,,,,,,,,,,
20140930,002388.SZ,20141027,20141027,1,1,199800000.0,279859485.39,71816271.75,12562675.2,,150371777.02,,16908110.05,107355624.5,4836296.85,66438194.61,,,71638927.06,,,,,,,,,3203167.16,420752097.25,,,9348034.67,12833315.9,,,,22132566.62,,,,,,1797101.59,,16389602.05,4051548.26,6903287.1,,341409100.0,414864556.19,,,,,,,,,,,,,,,,,835616653.44,,50000000.0,,,,,,16991923.96,5064409.73,,,792577.35,4222791.73,569266.67,,179397759.94,,,,,,,,,7500.0,257046229.38,,,,,164639.47,,3283750.0,3448389.47,,,,,,,,,,,,,,,,,260494618.85,,,,,11083602.25,564038432.34,575122034.59,835616653.44,,,,,,,,,,
20141231,002388.SZ,20150414,20150414,1,1,199800000.0,279859485.39,72304082.96,12898040.13,,87484821.08,,12409119.59,130026025.13,1972067.42,50908028.83,,,72072347.82,,,,,,,,,7907336.75,362779746.62,280909100.0,,2465453.54,55982300.91,,,,90268647.67,,,,,,2391853.35,,16389602.05,6405350.07,7245158.7,,121359.22,462178825.51,,,,,,,,,,,,,,,,,824958572.13,,49551551.95,,,,,,28769369.66,3381923.07,,,3259756.47,5219144.45,2484349.32,,153024347.84,,,,,,,,,7500.0,245697942.76,,,,,,3280000.0,,3280000.0,,,,,,,,,,,,,,,,,248977942.76,,,,,11119020.89,564861608.48,575980629.37,824958572.13,,,,,,,,,,
20150331,002388.SZ,20150427,20150427,1,1,199800000.0,279859485.39,72723677.6,12898040.13,,95283541.61,,9938262.92,96474816.49,4122782.5,55620001.96,,,66443728.85,,,,,,,,,1884534.91,329767669.24,280909100.0,,2421554.69,55610564.65,,,,88733192.53,,,,,,2571200.31,,16389602.05,5679157.93,7603404.29,,121359.22,460039135.67,,,,,,,,,,,,,,,,,789806804.91,,20000000.0,,,,,,23285796.7,9398117.43,,,854702.38,4639646.57,4633938.36,,143840133.92,,,,,,,,,35625.0,206687960.36,,,,,,6583333.34,,6583333.34,,,,,,,,,,,,,,,,,213271293.7,,,,,11254308.09,565281203.12,576535511.21,789806804.91,,,,,,,,,,
20150630,002388.SZ,20150728,20150728,1,1,199800000.0,279859485.39,71716485.03,12898040.13,,103660540.88,,9814046.79,113633057.45,3957564.33,44287170.61,,,74154784.75,,,,,,,,,2635210.46,352142375.27,280909100.0,,2389345.59,69357799.07,,,,73194136.66,,,,,,2441272.5,,16389602.05,4930435.75,7431409.67,,1190682.55,458233783.84,,,,,,,,,,,,,,,,,810376159.11,,43744387.76,,,,,,27669354.3,2654391.83,,,856241.42,3608267.4,6581699.37,1121884.48,142247254.59,,,,,,,,,7500.0,228490981.15,,,,,,6234184.55,,6234184.55,,,,,,,,,,,,,,,,,234725165.7,,,,,11376982.86,564274010.55,575650993.41,810376159.11,,,,,,,,,,
20150930,002388.SZ,20151030,20151030,1,1,399600000.0,80059485.39,75771002.16,12898040.13,,91785263.42,,9407339.83,129698339.14,2992950.48,45484800.42,,,92358996.85,,,,,,,,,321865.06,372049555.2,280909100.0,,2364338.76,68895126.88,,,,73375420.61,,,,,,2605127.69,,16389602.05,4723992.3,7329070.13,,923000.0,457514778.42,,,,,,,,,,,,,,,,,829564333.62,,73981926.42,,,,,,43586535.85,3834076.29,,,908139.97,6381970.3,8191671.6,,107165031.62,,,,,,,,,7500.0,244056852.05,,,,,,5611510.28,,5611510.28,,,,,,,,,,,,,,,,,249668362.33,,,,,11567443.61,568328527.68,579895971.29,829564333.62,,,,,,,,,,
20151231,002388.SZ,20160425,20160425,1,1,399600000.0,79812608.17,74917674.3,12898040.13,,66103282.61,,3189237.56,163799433.03,1804840.55,54908011.18,,,106657629.48,,,,,,,,,16870958.97,413333393.38,280909100.0,,2318130.05,68432454.91,,,,71891937.54,,,,,,3225615.49,,16389602.05,3835025.19,5012718.44,,,452014583.67,,,,,,,,,,,,,,,,,865347977.05,,100000000.0,,,,,,87397486.04,1704691.2,,,3035655.27,4662482.79,9280866.81,,67273100.17,,,,,,,,,628900.0,273983182.28,,,,,,7929049.78,,7929049.78,,,,,,,,,,,,,,,,,281912232.06,,,,,16207422.39,567228322.6,583435744.99,865347977.05,,,,,,,,,,
20160331,002388.SZ,20160425,20160425,1,1,399600000.0,79812608.17,75490096.16,12898040.13,,85709427.66,,6987275.55,116234821.31,3449261.1,55239787.11,,,109847880.39,,,,,,,,,16721145.69,394189598.81,280909100.0,,2283696.31,67969782.94,,,,70230655.65,,,,,,3368333.77,,16389602.05,3583668.78,4822405.18,,,449557244.68,,,,,,,,,,,,,,,,,843746843.49,,105132960.27,,,,,2601600.0,72062150.32,16038097.53,,,1476989.08,3048737.88,9978193.21,,39266090.57,,,,,,,,,1400000.0,251004818.86,,,,,,5883858.32,1934265.24,7818123.56,,,,,,,,,,,,,,,,,258822942.42,,,,,17123156.61,567800744.46,584923901.07,843746843.49,,,,,,,,,,
20160630,002388.SZ,20160824,20160824,1,1,399600000.0,79812608.17,76953370.95,12898040.13,,91446436.26,,7161539.27,252030927.05,2843132.77,46536855.76,,,92182700.91,,,,,,,,,2257664.81,494459256.83,280909100.0,,2247283.48,67507110.97,,,,69849500.8,,,,,,3415714.05,,16389602.05,3337929.46,4651532.18,,300000.0,448607772.99,,,,,,,,,,,,,,,,,943067029.82,,210000000.0,,,,,10056036.81,46388843.6,23868740.59,,,3568798.35,4414988.91,10451443.2,,39804986.2,,,,,,,,,628900.0,349182737.66,,,,,,8372829.28,,8372829.28,,,,,,,,,,,,,,,,,357555566.94,,,,,16247443.63,569264019.25,585511462.88,943067029.82,,,,,,,,,,
20160930,002388.SZ,20161021,20161021,1,1,399600000.0,79812608.17,82759960.09,12898040.13,,104557194.35,,11089285.18,325762744.86,4018679.14,93907432.4,,,109350644.21,,,,,,,,,1921888.53,650607868.67,280909100.0,,2203350.67,53061722.91,,,,83108928.47,,,,,,3247865.88,,16389602.05,3425467.47,4527384.07,,300000.0,447173421.52,,,,,,,,,,,,,,,,,1097781290.19,,337650000.0,,,,,5144400.0,63439532.68,29208375.03,,,6032181.13,5360305.12,11028801.81,,39319737.98,,,,,,,,,621400.0,497804733.75,,,,,229952.83,7979286.81,,8209239.64,,,,,,,,,,,,,,,,,506013973.39,,,,,16696708.41,575070608.39,591767316.8,1097781290.19,,,,,,,,,,
20161231,002388.SZ,20170426,20170426,1,1,399600000.0,79812608.17,85808129.08,12898040.13,,99515961.16,,11126217.55,221875969.38,2351723.54,84272355.05,,476666.66,136277200.34,,,,,,,,,2500626.99,816396720.67,280909100.0,,2171942.7,52692312.69,,,,82197062.92,,,,,,3523260.42,,12406866.6,3183309.98,6254278.99,,,443338134.3,,,,,,,,,,,,,,,,,1259734854.97,,506328351.26,,,,,5072849.2,94071819.5,22324978.41,,,6598098.29,7568119.05,737479.04,,15606747.68,,,,,,,,,700559.67,659009002.1,,,,,,6686714.49,,6686714.49,,,,,,,,,,,,,,,,,665695716.59,,,,,15920361.0,578118777.38,594039138.38,1259734854.97,,,,,,,,,,
20170331,002388.SZ,20170426,20170426,1,1,399600000.0,79812608.17,95385311.76,12898040.1,,263545799.0,,17996004.89,128404510.89,3551374.56,53907472.27,,549999.99,160430343.22,,,,,,,,,5142964.12,981528468.94,280909100.0,,2135726.25,52322902.47,,,,81174905.89,,,,,,3329612.13,,12406866.6,2705266.86,6757147.69,,,441741527.89,,,,,,,,,,,,,,,,,1423269996.83,,626554621.92,,,,,0.0,102986214.61,15860128.24,,,2796217.59,5115348.59,714871.76,,56172054.95,,,,,,,,,604586.81,810804044.47,,,,,,8668409.52,,8668409.52,,,,,,,,,,,,,,,,,819472453.99,,,,,16101582.81,587695960.03,603797542.84,1423269996.83,,,,,,,,,,
20170630,002388.SZ,20170823,20170823,1,1,503766600.0,565107888.32,137578112.3,12898040.13,,727444349.21,,32682960.43,135493449.2,2855358.47,58174441.84,,645833.33,121126124.34,,,,,,,,,2037815.48,1546660332.3,280909100.0,,2115147.01,59892625.95,,,,73020461.53,,,,,,3135963.84,,12406866.6,2570921.93,7455107.14,,,441506194.0,,,,,,,,,,,,,,,,,1988166526.3,,637867610.6,,,,,,75577251.27,9369638.55,,,4409156.73,12189569.45,523667.5,,3834886.7,,,,,,,,,626220.03,744398000.83,,,,,,8362429.23,,8362429.23,,,,,,,,,,,,,,,,,752760430.06,,,,,16055455.49,1219350640.75,1235406096.24,1988166526.3,,,,,,,,,,
