end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,601928.SH,20130822,20130822,1,1,2544900000.0,3044643146.76,2645090087.77,1299804388.06,81585972.78,6158268884.32,,,577389979.97,271698573.31,186197415.51,,1967426.84,1196982002.54,,,,,,,,,1546955034.42,9939459316.91,,,26415173.31,79494517.88,,,,2055273356.57,1089394821.28,,30139.33,,,626359313.76,5073830.61,105868612.92,27607023.66,3643405.56,,,4019160194.88,,,,,,,,,,,,,,,,,13958619511.79,,,,,,,,1777951410.65,573903898.77,,,192931117.34,12216644.97,,,512380409.64,,,,,,,,,,3069383481.37,,11142.0,841531095.66,,,,16375398.15,857917635.81,,,,,,,,,,,,,,,,,3927301117.18,,,,,415294799.24,9616023595.37,10031318394.61,13958619511.79,,,,,,,,,,
20130930,601928.SH,20131029,20131029,1,1,2544900000.0,3044643146.76,2498785166.11,1299804388.06,81585972.78,5364858687.78,,19370140.62,617500580.7,420235588.63,270812945.99,,804588.84,1739365237.64,,,,,,,,,1674013233.94,10106961004.14,,,60079998.96,78835192.43,,,,2044453376.24,1196407164.74,,30139.33,,,733723174.16,6191522.2,105868612.92,50135968.8,3643405.56,,,4279368555.34,,,,,,,,,,,,,,,,,14386329559.48,20300000.0,2200000.0,,,,,1990394.12,2030216078.09,548726174.53,,,193401416.6,-13231389.95,,,852975713.56,,,,,,,,,,3616278386.95,,9285.0,838518255.47,,,,16358390.1,875185930.57,,,,,,,,,,,,,,,,,4491464317.52,,,,,425146568.25,9469718673.71,9894865241.96,14386329559.48,,,,,,,,,,
20131231,601928.SH,20140417,20140417,1,1,2544900000.0,3044290367.41,2459640887.11,1393432379.31,81585972.78,4403093190.16,,29951800.0,315607034.02,252616213.58,107871567.77,,33534111.13,1710943501.44,,,,,,,,,2299950131.53,9153567549.63,,,184254448.8,86065200.76,,,,2418799098.22,1347333530.75,,13110.44,,,926273886.85,3073922.64,250702947.07,63276856.87,6908524.66,,56395797.0,5343097324.06,,,,,,,,,,,,,,,,,14496664873.69,20000000.0,,,,,,4880411.73,1932521325.82,847290140.32,,,212697126.18,-28360459.3,,82000.0,579054921.41,,,,,,,,,,3548165466.16,,7428.0,831009432.98,,,,35882052.56,886898913.54,,,,,,,,,,,,,,,,,4435064379.7,,,,,537750887.38,9523849606.61,10061600493.99,14496664873.69,,,,,,,,,,
20140331,601928.SH,20140430,20140430,1,1,2544900000.0,2819093050.4,2735724816.2,1407505764.25,81585972.78,4729309801.11,5000000.0,30823187.19,471473327.78,103950906.1,308867057.62,,23941042.96,2259597315.07,,,,,,,,,2050020631.52,9982983269.35,,6000000.0,253187215.4,85560246.11,,,,2666266667.0,1663869231.29,12939824.71,69945.72,,,960127704.41,3073922.64,250702947.07,73604806.48,9811957.68,,19000000.0,6004214468.51,,,,,,,,,,,,,,,,,15987197737.86,20700000.0,465000000.0,,,,,8102978.54,2456806978.6,784666909.84,,,179221463.52,-56726791.54,796053.08,4573701.66,982998346.52,,,,,,,,,,4825439640.22,,48765395.66,836624364.54,350147.0,,,30562389.35,937002296.55,,,,,,,,,,,,,,,,,5762441936.77,,,3033343.83,,632912853.63,9591842947.46,10224755801.09,15987197737.86,,,,,,,,,,
20140630,601928.SH,20140815,20140815,1,1,2544900000.0,2816643460.4,3069404629.61,1407505764.25,81585972.78,4137078130.41,5462016.25,29631082.38,559190203.68,312172496.8,360351285.68,,30628031.4,1741946317.76,,,,,,,,,2202564325.95,9379023890.31,,6000000.0,282419103.82,101048170.97,,,,2736804199.7,1595430642.4,12937839.28,63559.57,,,983289334.0,4229489.05,250702947.07,72135259.44,9797845.3,,15995747.4,6070854138.0,,,,,,,,,,,,,,,,,15449878028.31,19530000.0,209000000.0,,,,,10589530.95,2208290069.75,681413022.53,,,210957042.16,-48327547.77,1576274.58,7559677.84,693140972.96,,,,,,,,,,3974199043.0,,48763538.66,859460024.55,350147.0,,,32670724.76,960774434.97,,,,,,,,,,,,,,,,,4934973477.97,,,4967790.44,,589896932.86,9925007617.48,10514904550.34,15449878028.31,,,,,,,,,,
20140930,601928.SH,20141030,20141030,1,1,2544900000.0,2816643460.4,2973086390.17,1407505764.25,81585972.78,4412739671.29,5614316.65,24201132.7,856488925.8,760789230.51,486298042.22,,22616933.99,2859509780.25,,,,,,,,,635857859.65,10064115893.06,30000000.0,6000000.0,287251481.12,108651532.0,,,,2802630309.84,1673084137.99,17835980.55,52700.9,,,982374353.93,5454942.47,463625306.21,77631801.12,9672631.01,,,6464265177.14,,,,,,,,,,,,,,,,,16528381070.2,353671250.0,209000000.0,,,,,22681161.83,3004282746.4,686172636.33,,,201501839.41,-35868353.96,3299356.24,2156077.84,714620507.15,,,,,,,,,,4807845971.24,,48761681.66,858168385.4,350147.0,,,35500347.41,1296451811.47,,,,,,,,,,,,,,,,,6104297782.71,,,1295873.24,,599065826.65,9825017460.84,10424083287.49,16528381070.2,,,,,,,,,,
20141231,601928.SH,20150422,20150422,1,1,2544900000.0,2839928794.07,3118531328.99,1474364742.99,81585972.78,4651214979.05,5677947.29,41273288.53,656448774.12,174459076.03,243684008.85,,20779738.49,2373090068.19,,,,,,,,,1194270566.85,9360898447.4,595552557.5,,178204513.56,254763427.42,,,,3102203318.27,1448785719.75,,13110.44,,,1254003737.72,3556454.86,466955740.05,91702678.34,38557342.23,,68651044.0,7502949644.14,,,,,,,,,,,,,,,,,16863848091.54,261950000.0,253796500.0,,,,,21666248.51,2497783645.98,1005592771.6,,,196848553.24,79071394.05,1101245.89,1728939.68,834438287.88,,,,,,,,,680182.0,4892707768.83,,9012527.25,727211959.83,,10283153.16,264034535.72,,1272492175.96,,,,,,,,,,,,,,,,,6165199944.79,,,,,640107644.45,10058540502.3,10698648146.75,16863848091.54,,-770336.53,,,,,,,,
20150331,601928.SH,20150429,20150429,1,1,2544900000.0,2839928794.06,3331711413.85,1474364742.99,81585972.78,4682325870.58,,46349249.58,652183088.67,197390740.46,389147924.23,,24159126.15,2600514519.9,,,,,,,,,611511529.51,9203582049.08,603986097.8,5500000.0,178807682.09,231917035.96,,,,2888943814.93,1844209784.17,17663604.11,13110.44,,,1251539037.9,3856428.61,467793550.03,74533876.07,38203860.31,,45001486.13,7651969368.55,,,,,,,,,,,,,,,,,16855551417.63,203869554.59,193023485.73,,,,,13194723.34,2622567657.48,880435835.98,,,124215494.42,22427714.3,686850.0,1728939.68,876828977.37,,,,,,,,,,4735109678.3,,9012527.25,726691085.02,,10475167.17,261870894.28,,1211919228.31,,,,,,,,,,,,,,,,,5947028906.61,,,,,642556678.75,10265965832.27,10908522511.02,16855551417.63,,-6525091.41,,,,,,,,
20150630,601928.SH,20150820,20150820,1,1,2544900000.0,2840008124.69,3774174133.0,1474364742.99,81585972.78,5145775278.45,,47265110.54,904894210.74,162635067.42,359925445.89,,32359427.58,2242560663.82,,,,,,,,,804151787.14,9699566991.58,603695792.2,,222515555.64,263518541.47,,,,3081069841.29,1655267538.39,,13110.44,,,1255008729.93,4307728.04,492640670.89,94088641.87,38478807.26,,21090668.2,7731695625.62,,,,,,,,,,,,,,,,,17431262617.2,183472154.59,176114320.0,,,,,11212201.66,2702728449.17,885245524.79,,,163360345.06,86859476.27,2050148.03,1992939.68,867396091.14,,,,,,,,,,4896959495.8,,9012527.25,726530399.1,,10244229.83,239969872.61,,1169229183.38,,,,,,,,,,,,,,,,,6066188679.18,,,,,650229909.41,10714844028.61,11365073938.02,17431262617.2,,-188944.85,,,,,,,,
20150930,601928.SH,20151030,20151030,1,1,2544900000.0,2840676378.7,3651842474.58,1474364742.99,81585972.78,4467408748.93,4000000.0,36771199.1,998745969.52,225832457.66,404259329.78,,31397763.9,2989997967.27,,,,,,,,,1033940137.43,10192353573.59,724442127.42,7500000.0,261783509.93,268951447.19,,,,3046507960.77,1723464764.07,,13110.44,,,1180704829.8,314645.84,501585736.91,100408685.04,39057521.6,,21421333.2,7876155672.21,,,,,,,,,,,,,,,,,18068509245.8,189320526.24,255533785.0,,,,,13705274.08,3257531408.36,1010121187.47,,,175808577.85,54906499.33,1814885.71,1728939.68,857081973.36,,,,,,,,,,5628232530.84,,9012527.25,725858377.21,,9736865.57,252457871.26,,1186386167.53,,,,,,,,,,,,,,,,,6814618698.37,,,,,651015377.96,10602875169.47,11253890547.43,18068509245.8,,9505600.42,,,,,,,,
20151231,601928.SH,20160421,20160421,1,1,2544900000.0,2840676378.7,3634223989.66,1573787744.74,81585972.78,4461755199.86,,9902095.0,846519536.4,148684167.29,234719619.06,,22823483.25,2261676154.06,,,,,,,,,1627404541.39,9613484796.31,732543675.75,,267628950.52,341002920.79,,,,3276207885.71,1645877492.48,,13598.55,,,1303409572.37,1041482.68,466388883.94,167054496.12,48901877.46,,50895518.17,8300966354.54,,,,,,,,,,,,,,,,,17914451150.85,172883418.12,280996120.0,,,,,12913660.86,2713463090.67,1213410535.01,,,209893576.46,101308892.12,2717662.62,1728939.68,769909178.67,,,,,,,,,3909263.51,5310250919.6,,9012527.25,719046459.62,,13345970.84,344743427.42,,1259031803.25,,,,,,,,,,,,,,,,,6569282722.85,,,,,668814089.87,10676354338.13,11345168428.0,17914451150.85,,1180252.25,,,,,,,,
20160331,601928.SH,20160430,20160430,1,1,2544900000.0,2840676378.7,3883657356.55,1573787744.74,81585972.78,4200687924.66,4000000.0,17324432.53,769255907.9,174404460.22,281095852.65,,6853035.29,2426665653.32,,,,,,,,,1709021948.34,9589309214.91,735166748.47,,300419406.34,350015595.91,,,,3295291441.46,1753372927.72,,34425.23,,,1280335622.74,2796760.96,466388883.94,141568785.85,48937357.8,,42727819.57,8417055775.99,,,,,,,,,,,,,,,,,18006364990.9,167403814.59,189633740.0,,,,,9174558.17,2940443261.48,1039648596.57,,,141512865.57,75617297.0,2448025.62,2493939.68,723466224.62,,,,,,,,,3255000.0,5127693508.71,,9012527.25,718021113.66,,13216840.2,353012409.16,,1260666704.86,,,,,,,,,,,,,,,,,6388360213.57,,,,,679290327.41,10938714449.92,11618004777.33,18006364990.9,,14106997.15,,,,,,,,
20160630,601928.SH,20160831,20160831,1,1,2544900000.0,2840676378.7,4379346996.9,1573787744.74,81585972.78,3779286670.35,,17634438.8,877981958.99,229660094.26,301121819.72,,15830766.97,1876289537.05,,,,,,,,,2101191742.07,9198997028.21,738918870.08,,780094587.14,328694211.9,,,,3461961585.75,1675136136.66,,48346.46,,,1266696155.39,5101399.62,445356511.18,159475592.73,43928631.28,,21532904.12,8926944932.31,,,,,,,,,,,,,,,,,18125941960.52,59334714.59,59680800.0,,,,,15244523.17,2775318767.01,1060231383.67,,,184611480.4,80484612.54,1433854.81,1728939.68,698912480.73,,,,,,,,,10375806.65,4888022648.66,,9012527.25,717678694.28,,12589988.24,340601527.64,,1139217452.0,,,,,,,,,,,,,,,,,6027240100.66,,,,,689337367.45,11409364492.41,12098701859.86,18125941960.52,,-10932600.71,,,,,,,,
20160930,601928.SH,20161029,20161029,1,1,2544900000.0,2840676378.7,4230541626.32,1573787744.74,81585972.78,3396965177.62,,11885278.22,906409819.82,217813289.61,414575972.8,,12982081.07,2931358466.45,,,,,,,,,2297772857.92,10189762943.51,731615716.21,,775341360.71,326351443.6,,,,3901038513.43,1282364443.01,,47217.99,,,1251689798.65,10032321.55,445356511.18,158095134.02,43760346.99,,21383796.15,8947076603.49,,,,,,,,,,,,,,,,,19136839547.0,68528194.59,150250500.0,,,,,26850659.46,3534009002.97,1212519320.04,,,187736472.32,85076522.45,23908863.14,1728939.68,797771614.11,,,,,,,,,8555806.65,6028407700.82,,9012527.25,717596844.99,,12462834.25,344757579.52,,1152357980.6,,,,,,,,,,,,,,,,,7180765681.42,,,,,684326213.63,11271747651.95,11956073865.58,19136839547.0,,255929.41,,,,,,,,
20161231,601928.SH,20170427,20170427,1,1,2544900000.0,2837786908.99,4515964250.63,1607356709.71,81585972.78,3611979488.28,,11606426.75,806244132.09,183824614.86,404841642.67,,28180339.05,2262731242.36,,,,,,,,,2900253705.29,10209661591.35,728982737.41,,766489515.03,646716908.83,,,,3834378051.97,1141561898.6,,3386.54,,,1262154083.31,18710229.76,440372522.92,176758701.68,61236826.38,,31120875.74,9108485738.17,,,,,,,,,,,,,,,,,19318147329.52,48909003.62,187299000.0,,,,,20717591.53,3229319449.48,1341321238.11,,,216284290.62,89920669.21,1168129.37,1728939.68,712707417.82,,,,,,,,,5315188.16,5805781913.98,,9012527.25,720921375.7,,12062944.61,387037810.04,,1177943661.22,,,,,,,,,,,,,,,,,6983725575.2,,,,,714361871.71,11620059882.61,12334421754.32,19318147329.52,,32466040.5,,,,,,,,
20170331,601928.SH,20170427,20170427,1,1,2544900000.0,2848472005.06,4808041082.7,1607356709.71,81585972.78,4593701597.72,,19138385.7,879188984.64,172917533.97,499741923.77,,21300258.43,2224002408.83,,,,,,,,,1951866519.74,10361857612.8,729675073.87,,760729913.42,639956490.14,,,,3799254496.13,1282553674.4,,3386.54,,,1247110239.81,24114844.55,438951896.74,171433157.9,60605904.45,,30713150.46,9185102228.41,,,,,,,,,,,,,,,,,19546959841.21,16660000.0,134385695.59,,,,,9606189.56,3439788496.33,1157031995.65,,,155705333.6,75614891.85,496649.91,1728939.68,818113727.1,,,,,,,,,5371470.0,5797843389.27,,9012527.25,700160497.55,,11931837.32,380004363.03,,1117769225.15,,,,,,,,,,,,,,,,,6915612614.42,,,,,711807509.44,11919539717.35,12631347226.79,19546959841.21,,29183947.1,,,,,,,,
20170630,601928.SH,20170826,20170826,1,1,2544900000.0,2848472005.06,5297704577.11,1607356709.71,81585972.78,4919224385.52,,17158417.6,927400455.38,187757774.65,459469983.95,,30654904.75,1904546699.53,,,,,,,,,2568195625.7,11014408247.08,739843996.61,,758205706.62,638060986.28,,,,3809538890.88,1252876878.32,,1749322.96,,,1266764157.72,11941296.42,434245365.96,162717549.78,61433795.96,,30531658.24,9167909605.75,,,,,,,,,,,,,,,,,20182317852.83,22933556.95,142262400.0,,,,,10233528.26,3258264337.6,1475937771.98,,,188520910.71,76666099.73,452331.15,1728939.68,771669200.76,,,,,,,,,9904774.57,5935640294.44,,9012527.25,700413688.36,,11651345.91,380502086.37,,1124513204.84,,,,,,,,,,,,,,,,,7060153499.28,,,,,715151897.14,12407012456.41,13122164353.55,20182317852.83,,26993191.75,,,,,,,,
20170930,601928.SH,20171031,20171031,1,1,2544900000.0,2848472005.06,5007477516.17,1607356709.71,81585972.78,4406910196.47,,3862493.33,1024366491.39,250134924.85,498326938.86,,38484239.49,3042165100.8,,,,,,,,,2440484791.36,11704735176.55,722457449.47,,757777872.36,656156389.96,,,,3734329063.01,1358634637.27,,2139043.19,,,1251459235.05,17023113.55,429064037.05,151908019.37,61716299.02,,30304163.93,9172969323.23,,,,,,,,,,,,,,,,,20877704499.78,21560542.25,191050875.0,,,,,7256711.28,4062946521.56,1530893939.38,,,187850536.46,58622220.12,1139744.68,1728939.68,875696348.15,,,,,,,,,4507000.0,6921692836.31,,9012527.25,707653017.92,,11522215.28,374021697.71,,1123770000.41,,,,,,,,,,,,,,,,,8045462836.72,,,,,721904202.55,12110337460.51,12832241663.06,20877704499.78,,20545256.79,,,,,,,,
20171231,601928.SH,20180428,20180428,1,1,2544900000.0,2851901831.96,5219119181.48,1688389705.93,81585972.78,5715052110.42,,4199393.22,880652558.64,164833615.3,400140485.88,,26419973.75,2344191943.43,,,,,,,,,2189486048.73,11765021104.74,352312461.1,,855967002.35,660554415.06,,,,3977820945.45,1049834829.41,,,,,1365669973.78,20934759.61,261219272.76,180566751.66,41087948.2,,46348076.83,8812316436.21,,,,,,,,,,,,,,,,,20577337540.95,10700000.0,239206754.59,,,,,520000.0,3458786462.36,1581479254.53,,,280403920.48,75144724.59,208893.15,1728939.68,693387813.55,,,,,,,,2450000.0,7785878.01,6346380188.02,,9012527.25,709469966.41,,8305235.17,380630778.66,,1118118507.49,,,,,,,,,,,,,,,,,7464498695.51,,,,,725655538.35,12387183307.09,13112838845.44,20577337540.95,,1286614.94,,,,,,,40044975.37,5277547.08
