end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20021231,600253.SH,20030214,20030214,1,1,420000000.0,257301021.81,47069684.79,24490219.06,,213226025.87,,32592525.2,122865489.68,16801229.59,23747536.4,,,131591337.93,198385.74,,,,,,,,,541022530.41,,,40278203.76,,,,,396066673.51,149134694.57,1404061.71,,,,10623337.03,,,3441653.89,,,,600948624.47,,,,,,,,,,,,,,,,,1141971154.88,,217000000.0,,,,,2700000.0,52386606.78,241994.44,,,28940622.19,-11034157.34,,21043754.77,43244130.36,8578553.99,,,,,,,,,363101505.19,,,,,,,,,,,,,,,,,,,,,,,,,363101505.19,,,,,30008724.03,748860925.66,778869649.69,1141971154.88,,,,,,,,,,
20030331,600253.SH,20030424,20030424,1,1,420000000.0,257301021.81,61842226.83,24490219.06,,173010840.31,,22492887.64,165461822.7,19401642.19,23428991.98,,,145578601.28,2150987.65,,,,,,,,,551525773.75,,,30289057.45,,,,,456265700.44,96364816.36,502690.62,,,,14622122.54,,,3341772.34,,,,601386159.75,,,,,,,,,,,,,,,,,1152911933.5,,217000000.0,,,,,1695893.0,35181965.75,241994.44,,,25650544.97,-518763.77,,21043754.77,45158253.65,8990221.22,,,,,,,,,354443864.03,,,,,,,,,,,,,,,,,,,,,,,,,354443864.03,,,,,34834601.77,763633467.7,798468069.47,1152911933.5,,,,,,,,,,
20030630,600253.SH,20030812,20030812,1,1,420000000.0,257301021.81,76706806.16,24490219.06,,125226593.42,,28343219.73,170679438.37,23303243.78,23745759.07,,,184920081.01,3253726.89,,,,,,,,,559472062.27,,,263300.0,,,,,497801206.52,58985977.87,526867.95,,,,14739919.43,,,3054213.59,,,,575371485.36,,,,,,,,,,,,,,,,,1134843547.63,40000000.0,162000000.0,,,,,2185293.0,63971135.7,812994.44,,,26130872.29,-6547460.95,,43754.77,23851684.13,9264654.15,,,,,,,,,281712927.53,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,321712927.53,,,,,34632573.07,778498047.03,813130620.1,1134843547.63,,,,,,,,,,
20030930,600253.SH,20031018,20031018,1,1,420000000.0,257301021.81,89200285.63,24490219.06,,103681076.85,,11899862.23,189840354.39,22713077.86,23992017.77,,,173622799.17,2725336.77,,,,,,,,,528474525.04,,,255848.12,,,,,497067468.89,62690564.86,435121.02,,,,18431535.48,,,2748318.17,,,,581628856.54,,,,,,,,,,,,,,,,,1110103381.58,40000000.0,162000000.0,,,,,2415733.8,30223329.49,252144.44,,,24348040.62,-1567769.26,,43754.77,19794391.21,6992658.4,,,,,,,,,244502283.47,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,284502283.47,,,,,34609571.61,790991526.5,825601098.11,1110103381.58,,,,,,,,,,
20031231,600253.SH,20040316,20040316,1,1,420000000.0,257301021.81,93192605.55,32612265.45,,256955134.23,,49288090.34,169441615.13,27376388.87,26811526.82,,,181495806.64,524898.75,,,,,,,,,711893460.78,,,1698396.24,,,,,519259568.02,44104676.06,412272.56,,,,21508971.07,,,2741559.35,,,,589725443.3,,,,,,,,,,,,,,,,,1301618904.08,134000000.0,207100000.0,,,,,4701214.5,66887224.2,1217017.99,,,20360953.28,2717033.82,,43754.77,23215395.63,5108198.95,,,,,,,,,331350793.14,,,,,,,,134000000.0,,,,,,,,,,,,,,,,,465350793.14,,,,,33162218.13,803105892.81,836268110.94,1301618904.08,,,,,,,,,,
20040331,600253.SH,20040420,20040420,1,1,420000000.0,257301021.81,109600045.0,32612265.45,,235893525.02,,66585794.3,210460031.6,44921396.23,21436756.18,,,177571397.5,1601443.91,,,,,,,,,758470344.74,,,13905679.09,,,,,512564418.32,46807757.58,332970.9,,,,22615261.33,,,2744224.6,,,,598970311.82,,,,,,,,,,,,,,,,,1357440656.56,159170000.0,242100000.0,,,,,8310111.7,42562970.9,821520.04,,,18376990.0,10619427.12,,43754.77,23029251.35,4418835.43,,,,,,,,,350282861.31,,,,,,,,159170000.0,,,,,,,,,,,,,,,,,509452861.31,,,,,28474462.99,819513332.26,847987795.25,1357440656.56,,,,,,,,,,
20040630,600253.SH,20040817,20040817,1,1,420000000.0,257301021.81,103292319.02,32612265.45,,245977649.09,,56544119.67,246343099.88,66897555.65,23991513.73,,,214280474.03,2003431.96,,,,,,,,,856037844.01,,,4433802.16,,,,,552962200.31,29979142.48,320392.9,,,,23384731.79,,,2677145.78,,,,613757415.42,,,,,,,,,,,,,,,,,1469795259.43,159170000.0,324500000.0,,,,,19432629.29,51745384.24,857863.76,,,19201407.27,6637046.92,,43754.77,28068287.64,5323977.16,,,,,,,,,455810351.05,,,,,,,,159170000.0,,,,,,,,,,,,,,,,,614980351.05,,,,,41609302.1,813205606.28,854814908.38,1469795259.43,,,,,,,,,,
20040930,600253.SH,20041015,20041015,1,1,420000000.0,257301021.81,111092308.28,32612265.45,,136316348.77,,33879830.59,321231471.85,45537449.41,25636766.98,,,230410893.19,2668375.13,,,,,,,,,795681135.92,,,16618944.86,,,,,603508458.97,57962439.89,320392.9,,,,51591948.84,,,7399259.11,,,,737401444.57,,,,,,,,,,,,,,,,,1533082580.49,159170000.0,302779636.5,,,,,17018377.56,108467922.61,2989891.2,,,19499017.55,7269866.19,,43754.77,27444834.02,5010294.15,,,,,,,,,490523594.55,,,,,,,,159170000.0,,,,,,,,,,,,,,,,,649693594.55,,,,,62383390.4,821005595.54,883388985.94,1533082580.49,,,,,,,,,,
20041231,600253.SH,20050301,20050301,1,1,420000000.0,257301021.81,112421475.72,39622316.39,,168594249.37,,45744077.59,263232814.9,49007336.16,76486397.39,,,253273088.57,1161964.27,,,,,,,,,857499928.25,,,50728224.29,,,,,610614611.55,82882110.09,332578.14,,,,57067679.41,,,2669500.14,,,,804294703.62,,,,,,,,,,,,,,,,,1661794631.87,222110000.0,313100000.0,,,,,10417939.26,143784092.61,1996150.41,,,20043364.13,-1815614.49,,2811754.58,46690013.79,6110384.94,,,,,,,,,543138085.23,,,,,,,,222110000.0,,,,,,,,,,,,,,,,,765248085.23,,,,,67201732.72,829344813.92,896546546.64,1661794631.87,,,,,,,,,,
20050331,600253.SH,20050423,20050423,1,1,420000000.0,257301021.81,128305531.65,39622316.39,,177004363.85,,37203200.65,331094339.87,52609553.48,54799674.72,,,223321119.26,1029053.81,,,,,,,,,877061305.64,,,50769753.76,,,,,739518717.25,9263713.7,158426.12,,,,55469808.02,,,2664570.49,,,,857844989.34,,,,,,,,,,,,,,,,,1734906294.98,273510000.0,345100000.0,,,,,4322911.36,123418185.02,2477305.31,,,18101161.95,3481010.92,,2811754.58,38466308.05,10674446.92,,,,,,,,,548853084.11,,,,,,,,273510000.0,,,,,,,,,,,,,,,,,822363084.11,,,,,67314341.02,845228869.85,912543210.87,1734906294.98,,,,,,,,,,
20050630,600253.SH,20050809,20050809,1,1,420000000.0,257301021.81,121547045.15,39622316.39,,137486056.25,,70680823.18,370723230.66,50677240.13,71113291.56,,,270324167.85,2043727.11,,,,,,,,,973048536.74,,,19851194.5,,,,,740439324.14,8343738.62,98730.58,,,,56875752.17,,,2760081.91,,,,828368821.92,,,,,,,,,,,,,,,,,1801417358.66,209680000.0,358320000.0,,,,,81119108.9,146979650.75,2773359.22,,,17177256.04,785494.74,,2811754.58,47038953.3,13847860.99,,,,,,,,,670853438.52,,,,,,,,209680000.0,,,,,,,,,,,,,,,,,880533438.52,,,,,82413536.79,838470383.35,920883920.14,1801417358.66,,,,,,,,,,
20050930,600253.SH,20051025,20051025,1,1,420000000.0,257301021.81,129492062.93,39622316.39,,109535889.23,,46676303.46,437190581.5,98155587.66,85013472.57,,,312800893.43,4381624.76,,,,,,,,,1093754352.61,,,19020397.48,,,,,728482562.38,36411925.88,279280.92,,,,57130546.32,,,3034508.13,,,,844359221.11,,,,,,,,,,,,,,,,,1938113573.72,201850000.0,434820000.0,,,,,81850000.0,200579799.11,751082.18,,,16503805.14,5703031.06,,2811754.58,49308606.4,14237684.01,,,,,,,,,806565762.48,,,,,,,,201850000.0,,,,,,,,,,,,,,,,,1008415762.48,,,,,83282410.11,846415401.13,929697811.24,1938113573.72,,,,,,,,,,
20051231,600253.SH,20060328,20060328,1,1,420000000.0,257301021.81,119242895.06,44548746.2,,223729484.19,,49978173.26,315132179.92,73427411.87,95963855.14,,,300466205.56,1124847.17,,,,,,,,,1059822157.11,,,84737299.53,,,,,725338165.88,42455141.75,191761.92,,,,49001193.73,,,144050.81,,,,901867613.62,,,,,,,,,,,,,,,,,1961689770.73,190020000.0,457220000.0,,,,,151000000.0,179453994.42,2958345.23,,,9139184.4,-1212269.0,,43754.77,60582145.08,9276509.05,,,,,,,4000000.0,,872461663.95,,,,,,,,190020000.0,,,,,,,,,,,,,,,,,1062481663.95,,,,,58115443.71,841092663.07,899208106.78,1961689770.73,,,,,,,,,,
20060331,600253.SH,20060420,20060420,1,1,420000000.0,257301021.81,126940517.85,44548746.2,,138537033.25,,48797062.74,372215160.48,77962141.14,99591747.71,,,310673102.66,4598964.34,,,,,,,,,1052375212.32,,,55980854.03,,,,,713363364.42,69157275.24,3901361.92,,,,48770494.25,,,167735.81,,,,891341085.67,,,,,,,,,,,,,,,,,1943716297.99,182190000.0,492220000.0,,,,,178923218.75,144018506.12,3069202.01,,,8865233.15,-719538.47,,43754.77,14513153.28,9658284.47,,,,,,,4000000.0,,854591814.08,,,,,,,,182190000.0,,,,,,,,,,,,,,,,,1036781814.08,,,,,58144198.05,848790285.86,906934483.91,1943716297.99,,,,,,,,,,
20060630,600253.SH,20060729,20060729,1,1,420000000.0,257301021.81,132039576.5,44548746.2,,200950494.15,,44363207.92,368838150.67,60651045.89,108694212.83,,,341602641.6,7489561.06,,,,,,,,,1132589314.12,,,55508263.01,,,,,709695445.28,97732439.38,5203729.26,,,,48065134.14,,,104219.81,,,,916309230.88,,,,,,,,,,,,,,,,,2048898545.0,94360000.0,516220000.0,,,,,332000000.0,135285293.68,304127.02,,,2629348.53,-1113033.24,,43754.77,44290266.31,12537823.29,,,,,,,,,1042197580.36,,,,,,,,94360000.0,,,,,,,,,,,,,,,,,1136557580.36,,,,,58451620.13,853889344.51,912340964.64,2048898545.0,,,,,,,,,,
20060930,600253.SH,20061024,20061024,1,1,420000000.0,257301021.81,,44548746.2,,291922955.58,,39108507.41,383993023.28,71565787.22,124132996.81,,,383794085.01,6965115.37,,,,,,,,,1301482470.68,,,55035671.99,,,,,697405317.42,177397262.97,6539209.2,,,,46550104.33,,,528933.46,,,,983456499.37,,,,,,,,,,,,,,,,,2284938970.05,86530000.0,572720000.0,,,,,478245357.0,154401777.92,1478314.55,,,900950.25,6754500.16,,43754.77,40306318.5,16673480.1,,,,,,,,,1271524453.25,,,,,,,,86530000.0,,,,,,,,,,,,,,,,,1358054453.25,,,,,57767496.85,869117019.95,926884516.8,2284938970.05,,,,,,,,,,
20061231,600253.SH,20080422,20070405,1,1,420000000.0,257301021.81,144069045.93,47151703.31,,228585505.87,,24713058.37,384456226.55,45617440.41,119436803.83,,,323466465.85,,,,,,,,,,1126275500.88,,,40000000.0,,,,,688626914.72,325392470.33,,,,,44637874.5,,18903639.76,64388.81,10389969.67,,,1128015257.79,,,,,,,,,,,,,,,,,2254290758.67,5170000.0,652720000.0,,,,,340282507.0,167159940.28,7524651.2,,,3638711.93,-17717756.43,,,115685616.58,,,,,,,,53530000.0,,1322823670.56,,,,,,,,5170000.0,,,,,,,,,,,,,,,,,1327993670.56,,,,,57775317.06,868521771.05,926297088.11,2254290758.67,,,,,,,,,,
20070331,600253.SH,20070424,20070424,1,1,420000000.0,257301021.81,143088368.15,46740009.59,,337676218.32,,15650708.01,445048065.2,55340959.82,128250573.35,,,370296849.53,,,,,,,,,,1352263374.23,,,54563080.97,,,,,674172192.49,431455187.3,6449605.52,,,,42975644.67,,,54250.0,8765069.68,,,1218435030.63,,,,,,,,,,,,,,,,,2570698404.86,5170000.0,815720000.0,,,,,531160000.0,188078925.06,,,,2007194.64,-14087631.43,2028700.68,,70533421.75,,,,,,,,45700000.0,,1641140610.7,,,,,,,,5170000.0,,,,,,,,,,,,,,,,,1646310610.7,,,,,57258394.61,867129399.55,924387794.16,2570698404.86,,,,,,,,,,
20070630,600253.SH,20070814,20070814,1,1,420000000.0,257301021.81,149522736.14,46740009.59,,311213191.56,,32645684.41,444792745.26,58831141.97,127068290.05,,,350439667.3,,,,,,,,,,1324990720.55,,,40000000.0,,,,,831148679.22,410793977.1,,,,,41408223.83,,14563080.97,49000.0,9846085.36,,,1347809046.48,,,,,,,,,,,,,,,,,2672799767.03,5170000.0,837720000.0,,,,,519553694.09,231745566.66,,,,2892296.88,-3926665.63,846710.27,,109421873.87,,,,,,,,37870000.0,,1736123476.14,,,,,,,,5170000.0,,,,,,,,,,,,,,,,,1741293476.14,,,,,57942523.35,873563767.54,931506290.89,2672799767.03,,,,,,,,,,
20070930,600253.SH,20071016,20071016,1,1,420000000.0,257301021.81,145373864.03,46740009.59,,266415610.07,,16635388.99,462624437.48,48489725.08,106571839.64,,,354756920.82,,,,,,,,,,1255493922.08,,,20000000.0,,,,,1193594003.94,13963593.45,278946.72,,,,46178580.73,,14563080.97,974861.54,9846085.36,,,1299399152.71,,,,,,,,,,,,,,,,,2554893074.79,5170000.0,864720000.0,,,,,447888699.23,212726505.21,2089279.25,,,6435402.73,-6423938.95,3839748.41,,60606396.01,,,,,,,,30000000.0,,1621882091.89,,,,,,,,5170000.0,,,,,,,,,,,,,,,,,1627052091.89,,,,,58426087.47,869414895.43,927840982.9,2554893074.79,,,,,,,,,,
20071231,600253.SH,20080422,20080422,1,1,420000000.0,257301021.81,103431876.59,47151703.31,,284228936.55,,37101398.73,383316662.97,56130325.53,57091987.93,,,393121013.45,,,,,,,,,,1210990325.16,,,20000000.0,,,,,1263596899.01,8713147.79,,,,,81098861.58,,18903639.76,38500.0,11578329.33,,,1403929377.47,,,,,,,,,,,,,,,,,2614919702.63,45170000.0,828620000.0,,,,,407687057.0,319662502.47,13403800.23,,,5269208.66,-22451694.3,492875.0,,133732140.45,,,,,,,,,,1686415889.51,,,,,,,,45170000.0,,,,,,,,,,,,,,,,,1731585889.51,,,,,55449211.41,827884601.71,883333813.12,2614919702.63,,,,,,,,,,
20080331,600253.SH,20080422,20090324,1,1,420000000.0,257301021.81,84496990.53,47151703.31,,304555075.41,,53605506.78,478418871.05,56365872.44,45407195.77,,,377106228.13,,,,,,,,,,1315458749.58,,,20000000.0,,,,,1242636525.66,9088689.85,,,,,79279353.76,,18903639.76,33250.0,11578329.33,,,1381519788.36,,,,,,,,,,,,,,,,,2696978537.94,205170000.0,698620000.0,,,,,466060310.34,351462781.11,2781806.65,,,834482.94,-18576984.76,648579.76,,124329031.46,,,,,,,,,,1626160007.5,,,,,,,,205170000.0,,,,,,,,,,,,,,,,,1831330007.5,,,,,56698814.79,808949715.65,865648530.44,2696978537.94,,,,,,,,,,
20080630,600253.SH,20080812,20090324,1,1,420000000.0,257301021.81,52920662.53,47151703.31,,267564818.83,,36937742.02,464973966.6,56290488.03,49395361.21,,,352115225.88,,,,,,,,,,1227277602.57,,,20000000.0,,,,,1223705345.97,11888455.96,,,,,78363456.94,,18903639.76,28000.0,13559672.73,,,1366448571.36,,,,,,,,,,,,,,,,,2593726173.93,205170000.0,816320000.0,,,,,343180463.65,315170852.93,3699620.15,,,5741335.48,-15374284.05,1798608.56,,83450689.27,,,,,,,,,,1553987285.99,,,,,,,,205170000.0,,,,,,,,,,,,,,,,,1759157285.99,,,,,57195500.29,777373387.65,834568887.94,2593726173.93,,,,,,,,,,
20080930,600253.SH,20081025,20090324,1,1,420000000.0,257301021.81,26314541.95,47151703.31,,233735508.65,,20000122.75,490304870.49,75998821.17,54627207.69,,,404616805.97,,,,,,,,,,1279283336.72,,,23500000.0,,,,,1204324643.62,11278351.43,,,,,76728571.12,,18903639.76,5332152.12,13559672.73,,15053740.4,1368680771.18,,,,,,,,,,,,,,,,,2647964107.9,205170000.0,833820000.0,,,,,310515973.03,292718610.05,2549122.02,,,9870479.64,-19804072.48,1277093.58,,51882056.65,,,,,,,,,,1482829262.49,,152538759.13,,,,,,357708759.13,,,,,,,,,,,,,,,,,1840538021.62,,,,,56658819.21,750767267.07,807426086.28,2647964107.9,,,,,,,,,,
20081231,600253.SH,20090414,20090414,1,1,420000000.0,254669680.18,19468602.49,47151703.31,,473566921.58,,18544109.42,504731431.43,57731146.97,39007845.96,,,446727019.78,,,,,,,,,,1540308475.14,,,20000000.0,,,,,1222391670.22,327572.44,,,,,73869094.97,,18903639.76,4159662.63,25122596.04,,,1364774236.06,,,,,,,,,,,,,,,,,2905082711.2,104700000.0,785758000.0,,,,,660565422.08,353989623.11,5672394.23,,,5428364.27,-9286991.59,,,32872002.33,,,,,,,,104408082.31,,1939406896.74,,70978390.88,,,,,,175678390.88,,,,,,,,,,,,,,,,,2115085287.62,,,,,48707437.6,741289985.98,789997423.58,2905082711.2,,,,,,,,,,
