end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000690.SZ,20060411,20060411,1,1,274365000.0,164385604.47,70220904.92,60950330.23,,86702207.72,,,192686189.43,4376751.31,24064795.44,,,233177938.91,1465455.51,,,,,,,,,542473338.32,,,1007604.06,,,,,1204310834.4,15772506.67,,,,,217301144.9,,,,,,,1438392090.03,,,,,,,,,,,,,,,,,1980865428.35,868838971.96,237000000.0,,,,,100946118.2,18338684.05,37980167.18,,,1786013.75,23893616.03,,,120692279.09,918012.5,,,,,,,,,541554890.8,,,,,,,,868838971.96,,,,,,,,,,,,,,,,,1410393862.76,,,,,549725.97,569921839.62,570471565.59,1980865428.35,,,,,,,,,,
20060630,000690.SZ,20060711,20060711,1,1,274365000.0,164385604.47,141883136.49,60950330.23,,169783106.22,,,168948725.88,6352522.47,26351549.92,,,254210203.12,982067.48,,,,,,,,,626628175.09,,,1008148.17,,,,,1197512018.67,19099950.33,,,,,200772637.52,,,,,,,1418392754.69,,,,,,,,,,,,,,,,,2045020929.78,829363877.96,260000000.0,,,,,100600000.0,59646447.66,25593692.73,,,1711436.07,19496167.13,,,106371246.65,653990.39,,,,,,,,,574072980.63,,,,,,,,829363877.96,,,,,,,,,,,,,,,,,1403436858.59,,,,,,641584071.19,641584071.19,2045020929.78,,,,,,,,,,
20060930,000690.SZ,20061019,20061019,1,1,274365000.0,164385604.47,210921662.78,60950330.23,,154964701.54,,,181998811.1,6029109.13,24021242.38,,,256972482.89,498679.43,,,,,,,,,624485026.47,,,1008148.16,,,,,1182976887.35,50847235.98,,,,,199874112.02,,,,,,,1434706383.51,,,,,,,,,,,,,,,,,2059191409.98,809331927.96,270000000.0,,,,,83100000.0,75915839.75,17204140.12,,,2008395.71,22929240.0,,,67346228.84,733040.12,,,,,,,,,539236884.54,,,,,,,,809331927.96,,,,,,,,,,,,,,,,,1348568812.5,,,,,,710622597.48,710622597.48,2059191409.98,,,,,,,,,,
20061231,000690.SZ,20080124,20070119,1,1,370365000.0,961434430.97,218793326.44,121876403.27,,1071458891.94,,,100974179.93,4852171.81,26813578.38,,,201708155.12,,,,,,,,,54491.47,1405861468.65,,,,7072876.36,,,,1184510704.89,155360896.42,,,,,198968566.76,,,,1355767.02,,,1547268811.45,,,,,,,,,,,,,,,,,2953130280.1,773000000.0,360000000.0,,,,,43500000.0,2851721.92,43496950.33,,,4196608.37,31301985.95,1962917.12,,20350935.73,,,,,,,,,,507661119.42,,,,,,,,773000000.0,,,,,,,,,,,,,,,,,1280661119.42,,,,,,1672469160.68,1672469160.68,2953130280.1,,,,,,,,,,
20070331,000690.SZ,20070410,20070410,1,1,740730000.0,818494067.48,302536212.4,87838069.84,,584815027.46,,,320284457.29,43260990.84,868215.87,,,190212153.55,,,,,,,,,,1139440845.01,374000000.0,,,71636682.69,,,,1171975615.17,359396912.47,,,,,78182538.23,,,,2999223.73,,,2058190972.29,,,,,,,,,,,,,,,,,3197631817.3,773000000.0,280000000.0,,,,,57800000.0,30172689.79,17771972.0,,,3205998.46,30613729.81,2598097.21,,25270980.31,,,,,,,,,,447433467.58,,,,,27600000.0,,,800600000.0,,,,,,,,,,,,,,,,,1248033467.58,,,,,,1949598349.72,1949598349.72,3197631817.3,,,,,,,,,,
20070630,000690.SZ,20070811,20070811,1,1,740730000.0,1118062453.56,376671404.82,87838069.84,,582675206.63,,,271777345.83,3239633.91,11094803.86,10000000.0,,197062660.22,,,,,,,,,1025159.0,1076874809.45,743180000.0,,,6907123.54,,,,1157680527.28,628573376.97,,,,,207897289.03,,,,2368794.26,,,2746607111.08,,,,,,,,,,,,,,,,,3823481920.53,883000000.0,370000000.0,,,,,71300000.0,23997785.94,31114423.0,,,2866557.04,26034820.62,2853472.46,,10715933.25,,,,,,,,,,538882992.31,,,,,78297000.0,,,961297000.0,,,,,,,,,,,,,,,,,1500179992.31,,,,,,2323301928.22,2323301928.22,3823481920.53,,,,,,,,,,
20070930,000690.SZ,20071009,20071009,1,1,740730000.0,2114238070.37,444497938.92,87838069.84,,539208912.25,,,193887638.28,4243569.64,2824575.97,,,214781352.07,,,,,,,,,1025159.0,955971207.21,1910000000.0,,,6824247.13,,,,1143926209.45,939607134.31,,,,,206885481.55,,,,1827862.1,,,4209070934.54,,,,,,,,,,,,,,,,,5165042141.75,1033000000.0,330000000.0,,,,,38500000.0,4841098.75,34380672.0,,,2527365.32,13759197.26,1802084.94,,65607644.35,,,,,,,,,,491418062.62,,,,,253320000.0,,,1286320000.0,,,,,,,,,,,,,,,,,1777738062.62,,,,,,3387304079.13,3387304079.13,5165042141.75,,,,,,,,,,
20071231,000690.SZ,20080124,20080124,1,1,751530000.0,1418750354.0,378923417.21,207712849.33,,424694474.75,,,176284108.3,2550717.93,825717.97,,,188009989.49,,,,,,,,,,792365008.44,1149780000.0,,210000000.0,6741370.72,,,,1193596480.16,1140833386.43,,,,,225678924.22,,,,2368093.95,,,3928998255.48,,,,,,,,,,,,,,,,,4721363263.92,1313000000.0,360000000.0,,,,,,20315948.09,5275951.14,,,4898971.06,17870323.79,4112623.67,,9327825.63,,,,,,,,,,421801643.38,,,,,229645000.0,,,1542645000.0,,,,,,,,,,,,,,,,,1964446643.38,,,,,,2756916620.54,2756916620.54,4721363263.92,,,,,,,,,,
20080331,000690.SZ,20080415,20080415,1,1,1127295000.0,767542925.96,376652875.64,207712849.33,,636934094.94,,,197260610.0,2945621.0,1618522.62,,,165127251.24,,,,,,,,,1701238.5,1005587338.3,530100000.0,,210000000.0,6658494.31,,,,1232045023.54,1452179601.26,,,,,205573926.27,,,,1487877.4,,,3638044922.78,,,,,,,,,,,,,,,,,4643632261.08,1663000000.0,345000000.0,,,,,,1235430.5,11950108.04,,,18779.28,44498782.1,4592136.93,,7533373.3,,,,,,,,,,414828610.15,,,,,86600000.0,,,1749600000.0,,,,,,,,,,,,,,,,,2164428610.15,,,,,,2479203650.93,2479203650.93,4643632261.08,,,,,,,,,,
20080630,000690.SZ,20080722,20080722,1,1,1127295000.0,511140371.61,539278201.6,207712849.33,,654709545.52,33563575.0,,202691675.96,2181178.54,12614123.04,,,375001236.03,,,,,,,,,,1280761334.09,,110115617.92,210000000.0,6575617.9,,,,2411020150.9,552361980.38,,,,,202299574.33,,,,4477821.89,,,3496850763.32,,,,,,,,,,,,,,,,,4777612097.41,1868000000.0,225000000.0,,,,,95000000.0,27700089.04,16523944.24,,,138650.47,56343929.43,4440621.7,,99038439.99,,,,,,,,,,524185674.87,,,,,,,,1868000000.0,,,,,,,,,,,,,,,,,2392185674.87,,,,,,2385426422.54,2385426422.54,4777612097.41,,,,,,,,,,
20080930,000690.SZ,20081030,20081030,1,1,1127295000.0,514215272.41,550860954.74,207712849.33,,519178387.46,30363575.0,,358514706.87,2404694.82,3506440.71,,37808.0,281130368.84,,,,,,,,,2505517.82,1197641499.52,,130077809.92,214800000.0,6492741.49,,,,3254169945.01,297969222.32,,,,,197374806.89,,,,6070651.04,,,4106955176.67,,,,,,,,,,,,,,,,,5304596676.19,2001720000.0,215000000.0,,,,,145000000.0,35694514.11,11233080.04,,,267102.13,61586369.93,4681908.58,,429329624.92,,,,,,,,,,902792599.71,,,,,,,,2001720000.0,,,,,,,,,,,,,,,,,2904512599.71,,,,,,2400084076.48,2400084076.48,5304596676.19,,,,,,,,,,
20081231,000690.SZ,20090228,20090228,1,1,1127295000.0,497712242.08,523909530.04,250304459.32,,258710492.0,25203575.0,,395477589.18,6431495.11,9377715.91,,,220308278.19,,,,,,,,,,915509145.39,,,210000000.0,12819730.17,,,,3220265856.48,350783648.38,,,,,196386292.07,,,,12892074.26,,,4003147601.36,,,,,,,,,,,,,,,,,4918656746.75,2128000000.0,,,,,,120000000.0,12332612.43,10013855.01,,,6625585.49,11520221.83,4876974.33,,226066266.22,,,,,,,,,,391435515.31,,,,,,,,2128000000.0,,,,,,,,,,,,,,,,,2519435515.31,,,,,,2399221231.44,2399221231.44,4918656746.75,,,,,,,,,,
20090331,000690.SZ,20090425,20090425,1,1,1127295000.0,497712242.08,644374726.74,250304459.32,,409005434.52,37003575.0,,397095888.6,6596967.01,7208247.41,,,273292814.14,,,,,,,,,,1130202926.68,,,210000000.0,12653977.35,,,,3177071221.71,466320981.06,,,,,177656110.73,,,,9509033.98,,,4053211324.83,,,,,,,,,,,,,,,,,5183414251.51,2118000000.0,110000000.0,,,,,70000000.0,95291186.22,13892924.32,,,62628.95,56657286.88,4356901.3,,195466895.7,,,,,,,,,,545727823.37,,,,,,,,2118000000.0,,,,,,,,,,,,,,,,,2663727823.37,,,,,,2519686428.14,2519686428.14,5183414251.51,,,,,,,,,,
20090630,000690.SZ,20090723,20090723,1,1,1151075000.0,559302442.08,826558325.97,250304459.32,,453698087.87,131358156.67,,422367519.45,6388252.03,10807136.59,4550000.0,,337444708.97,,,,,,,,,,1366613861.58,,,210000000.0,12488224.53,,,,3265299546.9,467472156.41,,,,,171956524.85,,,,6017828.62,,,4133234281.31,,,,,,,,,,,,,,,,,5499848142.89,2164370000.0,100000000.0,,,,,53036359.08,124428051.67,17634247.04,,,231934.0,72584645.86,3727652.77,,173372131.75,,,,,,,,,,545015022.17,,,,,3222893.35,,,2167592893.35,,,,,,,,,,,,,,,,,2712607915.52,,,,,,2787240227.37,2787240227.37,5499848142.89,,,,,,,,,,
20090930,000690.SZ,20091013,20091013,1,1,1151075000.0,559302442.08,909824060.21,250304459.32,,364933174.39,153906000.0,,459858132.49,5883945.1,415874108.02,,,329852647.02,,,,,,,,,,1730308007.02,,,210000000.0,12322471.71,,,,3211958649.84,514551264.95,,,,,171060160.76,,,,13008326.59,,,4132900873.85,,,,,,,,,,,,,,,,,5863208880.87,2308000000.0,230000000.0,,,,,177194465.56,57475491.77,18130045.04,,,125000.0,45421781.44,4299622.77,,149420029.54,,,,,,,,,,682066436.12,,,,,2636483.14,,,2310636483.14,,,,,,,,,,,,,,,,,2992702919.26,,,,,,2870505961.61,2870505961.61,5863208880.87,,,,,,,,,,
20091231,000690.SZ,20100202,20100202,1,1,1151075000.0,559302442.08,936608825.71,326276878.1,,169413542.59,189042000.0,,310699955.16,539164409.53,779736663.73,,,269400004.42,,,,,,,,,,2257456575.43,,,210000000.0,12156718.89,,,,3754898610.61,36409685.26,,,,,158416358.76,,,,15098558.63,,,4186979932.15,,,,,,,,,,,,,,,,,6444436507.58,2538000000.0,330000000.0,,,,,250399010.4,145081931.61,515328.04,,,8938784.0,34632150.78,5288585.8,,149060012.3,,,,,,,,,,923915802.93,,,1250000.0,,8007558.76,,,2547257558.76,,,,,,,,,,,,,,,,,3471173361.69,,,,,,2973263145.89,2973263145.89,6444436507.58,,,,,,,,,,
20100331,000690.SZ,20100424,20100424,1,1,1726612500.0,329087442.08,550897068.81,326276878.1,,394056016.93,169249520.74,,314852259.64,543470463.19,777147539.36,,,286167837.02,,,,,,,,,,2484943636.88,,,210000000.0,11990966.07,,,,3690774163.04,54432600.84,,,,,159051345.76,,,2744444.44,20858163.5,,,4149851683.65,,,,,,,,,,,,,,,,,6634795320.53,2688000000.0,490000000.0,,,,,130208680.42,142379775.93,14082622.52,,,43402.4,67663946.61,6248543.04,,156942641.34,,,,,,,,,,1007569612.26,,,1250000.0,,5101819.28,,,2694351819.28,,,,,,,,,,,,,,,,,3701921431.54,,,,,,2932873888.99,2932873888.99,6634795320.53,,,,,,,,,,
20100630,000690.SZ,20100821,20100821,1,1,1726612500.0,329087442.08,601063584.89,326276878.1,,437973158.29,145328465.26,,384007089.47,7348718.09,664152868.73,,,227194848.66,,,,,,,,,,1866005148.5,,,773324249.5,11825213.25,,,,3640188771.54,78951250.74,,,,,158178225.76,,,4116666.67,12722874.56,,,4679307252.02,,,,,,,,,,,,,,,,,6545312400.52,2658000000.0,540000000.0,,,,,110026354.08,131968968.43,827000.0,,,62500.0,8400159.37,5300957.77,,106436055.8,,,,,,,,,,903021995.45,,,,,,,1250000.0,2659250000.0,,,,,,,,,,,,,,,,,3562271995.45,,,,,,2983040405.07,2983040405.07,6545312400.52,,,,,,,,,,
20100930,000690.SZ,20101013,20101013,1,1,1726612500.0,329087442.08,688665353.24,326276878.1,,266045419.08,187393074.04,,320724495.62,5400459.51,671620048.84,,,366142046.2,,,,,,,,,,1817325543.29,,,773324249.5,11659460.43,,,,3574850368.4,157738066.94,,,,,155126590.16,,,9406266.93,11010218.73,,,4693115221.09,,,,,,,,,,,,,,,,,6510440764.38,2498000000.0,490000000.0,,,,,120381735.23,221372997.26,,,,187500.0,-6054078.85,4989185.27,,101999664.15,,,,,,,,,,932877003.06,,,,,7671587.9,,1250000.0,2506921587.9,,,,,,,,,,,,,,,,,3439798590.96,,,,,,3070642173.42,3070642173.42,6510440764.38,,,,,,,,,,
20101231,000690.SZ,20110402,20110402,1,1,1726612500.0,329087442.08,769559963.85,363468529.32,,1000164842.14,193892797.66,,538012919.04,6266743.92,47423470.18,,,240127001.11,,2744444.44,,,,,,,,2028632218.49,,,773324249.5,11545380.27,,,,3511403492.86,255847162.46,,,,,772959367.71,,,5463507.56,12115802.29,,,5342658962.65,,,,,,,,,,,,,,,,,7371291181.14,2417802000.0,640000000.0,,,,,105572883.47,156581900.37,1912308.38,,,10495443.75,65215471.92,6355998.11,,103257496.07,,,,,,,,65000000.0,,1154391502.07,600000000.0,,,,7619243.82,,2750000.0,3028171243.82,,,,,,,,,,,,,,,,,4182562745.89,,,,,,3188728435.25,3188728435.25,7371291181.14,,,,,,,,,,
20110331,000690.SZ,20110423,20110423,1,1,1726612500.0,329087442.08,823472987.49,363468529.32,,998353998.55,171153273.2,,430609944.68,56214007.61,77242116.58,,,983648359.86,,2058333.34,,,,,,,,2719280033.82,,,913327680.5,11453883.12,,,,3443100007.86,413060415.6,,,,,154118340.85,,,4951303.73,16257824.03,,,4956269455.69,,,,,,,,,,,,,,,,,7675549489.51,2449590000.0,510000000.0,,,,,65004891.45,177260819.41,57586770.3,,,187500.0,32978970.3,17696703.66,,49896618.0,,,,,,,,65000000.0,,975612273.12,1000000000.0,,,,5405757.5,,2300000.0,3457295757.5,,,,,,,,,,,,,,,,,4432908030.62,,,,,,3242641458.89,3242641458.89,7675549489.51,,,,,,,,,,
20110630,000690.SZ,20110806,20110806,1,1,1726612500.0,329087442.08,829894096.13,363468529.32,,826243212.19,184016031.63,,377603391.27,7123642.85,105559645.05,,,1045498515.02,,1372222.24,,,,,,,,2547416660.25,,,913327680.5,11537171.91,,,200000000.0,3385014769.66,620027018.98,,,,,152929560.36,,,4439099.9,19277568.67,,,5306552869.98,,,,,,,,,,,,,,,,,7853969530.23,2530850000.0,557000000.0,,,,,65036560.27,220773361.58,121346077.5,,,0.0,-14418095.43,31246063.04,,19715663.31,,,,,,,,65000000.0,,1065699630.27,1000000000.0,,,,6057332.43,,2300000.0,3539207332.43,,,,,,,,,,,,,,,,,4604906962.7,,,,,,3249062567.53,3249062567.53,7853969530.23,,,,,,,,,,
20110930,000690.SZ,20111015,20111015,1,1,1726612500.0,329087442.08,874910453.6,363468529.32,,444488080.02,319163979.62,,411048172.96,7015053.91,133444263.6,,,1213174790.98,,686111.14,,,,,,,,2529020452.23,,,913327680.5,11357788.71,,,200000000.0,3331591255.44,741355402.18,,,,,152093135.16,,,5915022.32,20163542.68,,,5375803826.99,,,,,,,,,,,,,,,,,7904824279.22,2581370000.0,547000000.0,,,,,109786035.26,198558309.25,50446077.5,,,3873.85,-5922432.98,46798839.29,,15371861.9,,,,,,,,65000000.0,,1027042564.07,1000000000.0,,,,1282790.15,,1050000.0,3583702790.15,,,,,,,,,,,,,,,,,4610745354.22,,,,,,3294078925.0,3294078925.0,7904824279.22,,,,,,,,,,
20111231,000690.SZ,20120225,20120225,1,1,1726612500.0,329087442.08,821052933.99,430199711.35,,251319322.65,278082505.01,,443699191.38,3888721.36,99828251.43,,,1400706448.44,,,,,,,,,,2477524440.27,,,937327680.5,11178405.54,,,211785944.44,3267298414.81,1028947086.95,,,,,151248866.22,,,3414692.24,30486897.41,,,5641687988.11,,,,,,,,,,,,,,,,,8119212428.38,2629460000.0,789000000.0,,,,,20749474.99,195322500.19,20446077.5,,,0.0,29146465.26,28386093.71,,17574229.31,,,,,,,,80000000.0,,1180624840.96,1000000000.0,,,,,,2175000.0,3631635000.0,,,,,,,,,,,,,,,,,4812259840.96,,,,,,3306952587.42,3306952587.42,8119212428.38,,,,,,,,,,
20120331,000690.SZ,20120421,20120421,1,1,1726612500.0,329087442.08,854027236.25,430199711.35,,336818152.45,271155983.32,,420085880.77,3182402.45,8406770.8,,,1350779082.59,,,,,,,,,,2390428272.38,,,937327680.5,10999022.34,,,216017444.44,3204524189.16,1367664411.02,,,,,150412441.02,,,2902488.41,35575027.61,,,5925422704.5,,,,,,,,,,,,,,,,,8315850976.88,2895780000.0,814000000.0,,,,,,133379289.56,,,,,16527249.51,18860148.73,,15202399.4,,,,,,,,80000000.0,,1077969087.2,1000000000.0,,,,,,2175000.0,3897955000.0,,,,,,,,,,,,,,,,,4975924087.2,,,,,,3339926889.68,3339926889.68,8315850976.88,,,,,,,,,,
