end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002416.SZ,20110826,20110826,1,1,493300000.0,2093815057.64,1347604624.02,120586173.18,,1598317325.35,7764474.8,201942761.74,984023023.46,80119029.84,313874714.76,,,1422232053.68,,,,,,,,,,4608273383.63,,,,,,,,27412588.8,,,,,,1567467.98,,,23679565.4,40996308.64,,,93655930.82,,,,,,,,,,,,,,,,,4701929314.45,,,,,,,173020000.0,157592493.15,134460615.72,,,28180051.68,-26579079.43,,,20388400.94,,,,,,,,,,487062482.06,,,,,,,,,,,,,,,,,,,,,,,,,487062482.06,,,,,159560977.55,4055305854.84,4214866832.39,4701929314.45,,,,,,,,,,
20110930,002416.SZ,20111028,20111028,1,1,493300000.0,2093815057.64,1450010494.13,142469048.85,,1026501568.81,6845860.88,293492493.09,1345726820.37,93081015.32,483762402.74,,,1898493983.83,,,,,,,,,,5147904145.04,,,,,,,,26140954.49,,,,,,2254455.34,155689.71,,26000519.23,47091947.03,,,101643565.8,,,,,,,,,,,,,,,,,5249547710.84,,302000000.0,,,,,341545469.0,97610160.8,208129563.5,,,10083955.37,-51467879.91,,,5438019.65,,,,,,,,,,913339288.41,,,,,,,,,,,,,,,,,,,,,,,,,913339288.41,,,,,156613821.81,4179594600.62,4336208422.43,5249547710.84,,,,,,,,,,
20111231,002416.SZ,20120410,20120410,1,1,999100000.0,1702356446.39,1489846495.5,133409919.13,,1976964436.37,4275929.08,266218629.79,1158326642.24,73460308.0,600960929.4,,,2228434968.08,,,,,,,,,,6308641842.96,,,,,,,,30086069.15,,,,,,2720856.34,,10730020.0,34073966.41,56552861.96,,,134163773.86,,,,,,,,,,,,,,,,,6442805616.82,,997839880.0,,,,,576551599.0,251774271.34,144839949.38,,,52489707.76,-132334593.37,3072427.64,,30626342.22,,,,,,,,,,1924859583.97,,,,,,,,,,,,,,,,,,,,,,,,,1924859583.97,,,,,193233171.83,4324712861.02,4517946032.85,6442805616.82,,,,,,,,,,
20120331,002416.SZ,20120418,20120418,1,1,999100000.0,1702356446.39,1403238532.19,141062806.66,,1303314210.48,5019568.92,252230769.31,1276324828.22,81297108.02,409030252.71,,,2070000095.64,,,,,,,,,,5397216833.3,,,,,,,,33342822.51,,,,,,5207562.61,2801757.18,10730020.0,32640855.79,68737045.67,,,153460063.76,,,,,,,,,,,,,,,,,5550676897.06,,543500000.0,,,,,117807937.28,216138539.69,138828756.81,,,8165319.8,-124825786.54,,30000000.0,212436120.34,,,,,,,,,,1142050887.38,,,,,,,,,,,,,,,,,,,,,,,,,1142050887.38,,,,,162868224.44,4245757785.24,4408626009.68,5550676897.06,,,,,,,,,,
20120630,002416.SZ,20120814,20120814,1,1,999100000.0,1718605973.75,972169406.85,133409919.13,,1276251903.94,5052376.56,131209155.07,1119272801.14,65940868.18,634604520.41,,,1319224003.09,,,,,,,,,,4551555628.39,,,,,,,,34629921.48,,,,,,5676467.32,3822130.57,10730020.0,33794404.05,68117841.08,,,156770784.5,,,,,,,,,,,,,,,,,4708326412.89,,385000000.0,,,,,129671083.0,98597535.66,118181988.87,,,21425419.57,-58073977.95,,,23559582.58,,,,,,,,,,718361631.73,,,,,,,,,,,,,,,,,,,,,,,,,718361631.73,,,786.64,,166678694.79,3823286086.37,3989964781.16,4708326412.89,,,,,,,,,,
20120930,002416.SZ,20121018,20121018,1,1,999100000.0,1718605973.75,960074810.98,133409919.13,,1637009386.39,4625877.24,112969149.98,1001694846.32,82212261.52,803147319.68,,,1536435134.08,,,,,,,,,,5178093975.21,,,,,,,,36353109.99,,,,,,5556743.04,6545647.52,10730020.0,32742290.03,44947016.91,,,136874827.49,,,,,,,,,,,,,,,,,5314968802.7,,388000000.0,,,,,363439696.83,354495937.8,256115962.0,,,7753743.89,-39061404.3,,,6791375.28,,,,,,,,,,1337535311.5,,,,,,,,0.0,,,,,,,,,,,,,,,,,1337535311.5,,,786.64,,166242000.7,3811191490.5,3977433491.2,5314968802.7,,,,,,,,,,
20121231,002416.SZ,20130410,20130410,1,1,999100000.0,1697327557.64,980272673.02,133409919.13,,1837747960.12,4461839.04,171473488.98,920497619.12,74949684.98,1838655037.79,,,2344599969.6,,,,,,,,,,7192385599.63,,,0.0,0.0,,,,43204325.45,0.0,,,,,5386607.73,14757224.38,,34543786.37,165990940.4,,,263882884.33,,,,,,,,,,,,,,,,,7456268483.96,0.0,1181598480.0,,,,,1854184834.0,138878662.1,452595123.81,,,51632332.52,-219840232.18,1576476.45,,23276817.55,,,,,,,,,,3483902494.25,,,,,0.0,,,,,,,,,,,,,,,,,,,,3483902494.25,,,,,162255839.92,3810110149.79,3972365989.71,7456268483.96,,,,,,,,,,
20130331,002416.SZ,20130422,20130422,1,1,999100000.0,1697327557.64,1077588766.85,133409919.13,,1023197320.02,4363416.12,215484497.06,859943049.54,61428587.54,2644378804.05,,,2779861330.04,,,,,,,,,,7588657004.37,,,,,,,,41051787.47,,,,,,5107942.74,17361517.45,,31234768.5,143643432.88,,,238399449.04,,,,,,,,,,,,,,,,,7827056453.41,,1919230000.0,,,,,1345723948.0,450140880.32,215748737.77,,,26228218.47,-245326883.28,1950200.0,,32415168.13,,,,,,,,,,3746110269.41,,,,,,,,,,,,,,,,,,,,,,,,,3746110269.41,,,,,173519940.38,3907426243.62,4080946184.0,7827056453.41,,,,,,,,,,
20130630,002416.SZ,20130806,20130806,1,1,999100000.0,1697327557.64,1238897417.0,133409919.13,,2283137043.59,4593069.6,593227721.85,1301123633.92,73881740.89,1949100480.71,,,3060305288.01,,,,,,,,,,9265368978.57,,,,,,,,41327272.01,,,,,,19184512.93,5234697.44,,31159112.97,91294854.1,,,188200449.45,,,,,,,,,,,,,,,,,9453569428.02,,2349000000.0,,,,,2140729060.9,529374573.64,295978445.38,,,38521750.55,-182115423.08,3143688.89,,35295560.6,,,,,,,,,,5209927656.88,,,,,,,,,,,,,,,,,,,,,,,,,5209927656.88,,,,,174906877.37,4068734893.77,4243641771.14,9453569428.02,,,,,,,,,,
20130930,002416.SZ,20131026,20131026,1,1,999100000.0,1742065138.48,1509054161.19,133409919.13,,3554790693.35,4789915.44,542083153.23,1322022668.67,97176395.82,1779452721.88,,,2371332315.75,,,,,,,,,,9671647864.14,,,,,,,,40763380.25,,,,,,32862964.34,,,27955447.08,45717148.21,,,147298939.88,,,,,,,,,,,,,,,,,9818946804.02,,2167210000.0,,,,,2164353905.94,453174215.75,409274808.45,,,73090780.28,-60106228.08,2776126.67,,33761025.46,,,,,,,,,,5243534634.47,,,,,,,,,,,,,,,,,,,,,,,,,5243534634.47,,,,,191782950.75,4383629218.8,4575412169.55,9818946804.02,,,,,,,,,,
20131231,002416.SZ,20140422,20140422,1,1,999100000.0,1723910284.28,1682333058.34,185828622.98,,3506817368.48,4604005.48,188757290.9,1289813777.64,53578218.91,2296761326.94,,,4347086068.66,,,,,,,,,,11687418057.01,,,,,,,,38083699.9,,,,,,32541671.41,,,34283618.87,86620944.6,,49000000.0,240529934.78,,,,,,,,,,,,,,,,,11927947991.79,,2553157500.0,,,,,3046722082.39,1112120794.34,411189692.64,,,181370379.63,-195051223.21,7505466.67,,29138557.96,,,,,,,,,,7146153250.42,,,,,,,,,,,,,,,,,,,,,,,,,7146153250.42,,,,,190622775.77,4591171965.6,4781794741.37,11927947991.79,,,,,,,,,,
20140331,002416.SZ,20140428,20140428,1,1,999100000.0,1572410284.28,1789108278.96,185828622.98,,3994906179.54,5358581.2,162012728.57,1878723368.82,85235679.0,2266968713.95,,,5899430749.54,,,,,,,,,,14292636000.62,,,,,,,,39481093.48,,,2173.8,,,58999303.01,11476093.23,160760173.32,38081116.24,96371805.86,,,405171758.94,,,,,,,,,,,,,,,,,14697807759.56,,2558381978.78,,,,,6402439396.42,818952351.38,339727842.12,,,29780990.04,-340468043.24,4281437.78,,179986825.29,,,,,,,,,,9993082778.57,,,,111995.0,,,,111995.0,,,,,,,,,,,,,,,,,9993194773.57,,,688.41,,158165111.36,4546447874.63,4704612985.99,14697807759.56,,,,,,,,,,
20140630,002416.SZ,20140812,20140812,1,1,999100000.0,1546910284.28,1646110361.47,185828622.98,,3769518376.29,5238286.52,270415136.86,2152830623.59,60721997.96,1619302259.8,,,4950673185.33,,,,,,,,,,12828699866.35,,,,,,,,40831543.23,,,,,,58058771.15,22656293.05,163132296.35,37032824.23,130921262.77,,,452632990.78,,,,,,,,,,,,,,,,,13281332857.13,,2398796334.0,,,,,5186812726.0,1047526239.05,326261548.37,,,40063936.97,-324063295.67,2673288.89,149865000.0,44231612.95,,,,,,,,,,8872167390.56,,,,,4061554.4,,,4061554.4,,,,,,,,,,,,,,,,,8876228944.96,,,1837.63,,27152805.81,4377951106.36,4405103912.17,13281332857.13,,,,,,,,,,
20140930,002416.SZ,20141028,20141028,1,1,999100000.0,1522907411.91,1638633312.42,185828622.98,,3387241787.07,7775410.68,425540617.2,2193645186.98,339954303.89,1875974700.26,,,2809699098.77,,,,,,,,,,11039831104.85,,,,,,,,38207776.38,,,,,,54941816.67,32947625.99,163132296.35,32412046.96,139933376.28,,,461574938.63,,,,,,,,,,,,,,,,,11501406043.48,,2701696005.08,,,,,3304839406.0,793241027.83,299769861.53,,,35906205.59,-58349944.94,2813104.45,1875000.0,45407727.89,,,,,,,,,,7127198393.43,,,,200000.0,3588930.83,,,3788930.83,,,,,,,,,,,,,,,,,7130987324.26,,,,,23968990.13,4346449729.09,4370418719.22,11501406043.48,,-19618.22,,,,,,,,
20141231,002416.SZ,20150421,20150421,1,1,994766266.0,1498595446.61,1583472544.55,221607097.36,,2186649202.94,7480141.92,741070598.98,1307710501.85,73733176.76,1653589918.75,,,2268108419.28,,,,,,,,,167030287.52,8405372248.0,,,77000000.0,,,,,38615311.05,,,,,,37717519.4,32390916.51,161554112.24,30615986.55,142954662.44,,,520848508.19,,,,,,,,,,,,,,,,,8926220756.19,,2237188000.0,,,,,864688774.3,971792186.8,392378175.85,,,66049625.46,26114288.73,3093894.45,,35778117.61,,,,,,,,,,4597083063.2,,,,3772757.0,45043.75,,,3817800.75,,,,,,,,,,,,,,,,,4600900863.95,,,,,26948115.3,4298371776.94,4325319892.24,8926220756.19,,-69577.58,,,,,,,,
20150331,002416.SZ,20150421,20150421,1,1,997400839.0,1530218100.42,1637107710.09,221607097.36,,1668618444.4,10006330.2,366729084.46,972320039.43,86998762.64,2455701260.63,,,2094434071.66,,,,,,,,,324247617.62,7979055611.04,,,76148771.61,,,,,38872237.74,,,,,,39647192.73,41998373.67,161554112.24,28400579.62,148558307.14,,,535179574.75,,,,,,,,,,,,,,,,,8514235185.79,,2884031355.15,,,,,616712214.6,214633205.86,326096215.17,,,40561270.1,-37736721.96,3461927.78,,50367634.72,,,,,,,,,,4098127101.42,,,,3772757.0,45043.75,,,3817800.75,,,,,,,,,,,,,,,,,4101944902.17,,,,,25859791.93,4386430491.69,4412290283.62,8514235185.79,,96744.82,,,,,,,,
20150630,002416.SZ,20150825,20150825,1,1,997400839.0,1530218100.42,1663887727.81,221607097.36,,3180339866.2,10006330.2,325164682.94,986297963.35,60036137.91,1561674288.12,,,3310509897.76,,,,,,,,,329727647.74,9763756814.22,251580000.0,,76372999.86,,,,,34196337.34,,,,,,46603155.69,38453363.82,147393625.95,24950611.21,135265047.9,,,754815141.77,,,,,,,,,,,,,,,,,10518571955.99,,3225265040.69,,,,,1947205073.5,397054941.63,370423047.38,,,42822041.16,3841515.4,3718291.67,,104690273.64,,,,,,,,,,6095020225.07,,,,10929.0,,,,10929.0,,,,,,,,,,,,,,,,,6095031154.07,,,,,10386550.9,4413154251.02,4423540801.92,10518571955.99,,40486.43,,,,,,,,
20150930,002416.SZ,20151027,20151027,1,1,997400839.0,1530218100.42,1691034699.93,221607097.36,,3422087218.1,362565326.12,342489493.0,1052190633.23,76880287.28,1540817899.22,,3693600.0,4226790910.06,,,,,,,,,370106865.36,11397622232.37,261240000.0,,74361233.01,,,,,32996803.23,,,,,,43502548.71,44720320.99,147393625.95,21460799.44,141691864.14,,96200000.0,863567195.47,,,,,,,,,,,,,,,,,12261189427.84,,3498046492.48,,,,,1460907710.0,1823694205.99,612490098.25,,,42647705.45,33520893.13,4643381.74,3000000.0,334010108.09,,,,,,,,,,7812960595.13,,,,10929.0,,,,10929.0,,,,,,,,,,,,,,,,,7812971524.13,,,,,7332666.02,4440885237.69,4448217903.71,12261189427.84,,624500.98,,,,,,,,
20151231,002416.SZ,20160419,20160419,1,1,991384839.0,1476835794.7,1719865593.06,225845347.4,,3029822607.51,30565784.6,231556788.67,800474693.08,82798670.5,1889573794.62,,,2970564392.1,,,,,,,,,203573413.92,9238930145.0,681105010.0,,69071904.09,,,,,30233198.16,,,,,,44683338.7,34744590.55,161554112.24,17914553.59,158465976.24,,18000000.0,1215772683.57,,,,,,,,,,,,,,,,,10454702828.57,,3001055291.52,,,,,3150000.0,1646806847.73,457561960.54,,,77121214.22,69265642.17,8687232.27,3000000.0,109436304.56,,,,,,,,,,5376084493.01,595407936.0,,,10929.0,5279296.07,360000.0,,601058161.07,,,,,,,,,,,,,,,,,5977142654.08,,,,,8985102.21,4468575072.28,4477560174.49,10454702828.57,,54643498.12,,,,,,,,
20160331,002416.SZ,20160426,20160426,1,1,991384839.0,1476835794.7,1776948176.44,225845347.4,,2278499830.67,30565784.6,227854897.0,1245129053.66,65215541.79,1650758587.54,,3749850.0,2836041181.25,,,,,,,,,146513529.72,8484328256.23,710850334.5,,65528430.39,,,,,25635778.23,,,,,,40536660.74,35304666.45,161554112.24,16350421.95,146858261.29,,125212777.36,1327831443.15,,,,,,,,,,,,,,,,,9812159699.38,,2374977249.99,,,,,180786100.0,1465371350.36,432335318.35,,,32998268.62,42569158.19,16876027.59,3000000.0,99977598.18,,,,,,,,,,4648891071.28,595797816.0,,,10929.0,5279296.07,360000.0,,601448041.07,,,,,,,,,,,,,,,,,5250339112.35,,,,,9942564.72,4551878022.31,4561820587.03,9812159699.38,,80863864.77,,,,,,,,
20160630,002416.SZ,20160823,20160823,1,1,991384839.0,1476835794.7,1811027059.06,225845347.4,,2049348205.01,24605730.0,302628810.24,824865812.51,75741300.25,1884323488.55,,5629282.36,1905393174.22,,,,213822817.08,,,,,104186684.96,7390545305.18,715629436.78,,64357246.22,,,,,23658521.25,,,,,,40237429.56,35826354.68,161554112.24,15967019.13,145461055.87,,13000000.0,1215691175.73,,,,,,,,,,,,,,,,,8606236480.91,,1699743000.0,,,,,650585020.0,423775523.81,359043909.08,,,35329140.39,52561051.69,26202783.52,3000000.0,68986613.95,,,,,,,,,,3319227042.44,596187696.0,,,10929.0,4584944.49,6020000.0,,606803569.49,,,,,,,,,,,,,,,,,3926030611.93,,,,,123894419.33,4556311449.65,4680205868.98,8606236480.91,,51218409.49,,,,,,,,
20160930,002416.SZ,20161021,20161021,1,1,1032734839.0,1828177838.61,1860650915.96,225845347.4,,4142731708.78,31331296.2,260172196.9,971653877.09,93486209.23,2439034047.02,,9336873.95,3848269667.5,,,,200114453.66,,,,,531358317.06,12527488647.39,996728916.66,,63190975.19,,,,,20787259.77,,,,,,38615590.33,36801351.41,161554112.24,9214218.09,141142453.69,,27000000.0,1495034877.38,,,,,,,,,,,,,,,,,14022523524.77,,3323785212.57,,,,,3021193666.0,862033380.04,609965886.27,,,58571438.05,30567966.73,36976991.43,,68137214.75,,,,,,,,,3611909.38,8014843665.22,596577576.0,,,10929.0,4584944.49,6020000.0,,607193449.49,,,,,,,,,,,,,,,,,8622037114.71,,,,,125006791.9,5275479618.16,5400486410.06,14022523524.77,,328070677.19,,,,,,,,
20161231,002416.SZ,20170429,20170429,1,1,1032734839.0,1828177838.61,1902232806.42,231230039.57,,2778144567.77,24408884.16,487933208.53,884564085.34,62365153.01,1147089473.96,,4952659.21,2683834038.15,,,,,,,,,190297596.85,8263589666.98,967752745.35,,58721494.23,,,,,19104008.21,,,,,,32627644.13,,122181254.65,7485369.22,100061281.74,196312103.66,127000000.0,1631245901.19,,,,,,,,,,,,,,,,,9894835568.17,,1236767188.87,,,,,1347439514.0,572468014.95,421714361.55,,,83090839.76,145520450.73,6899520.29,,61235295.99,,,,,,,,,,3875135186.14,596980472.8,,,401000.0,4502500.07,12465086.35,,614349059.22,,,,,,,,,,,,,,,,,4489484245.36,,,,,134362818.3,5270988504.51,5405351322.81,9894835568.17,,276612980.91,,,,,,,,
20170331,002416.SZ,20170429,20170429,1,1,1032734839.0,1828177838.61,1989557602.95,231230039.57,,3195802705.18,26738226.6,148034899.8,991012503.71,69568021.82,1026796586.48,,8255781.69,3380120651.67,,,,,,,,,144205892.39,8990535269.34,1097944326.27,,56542954.23,,,,,17264902.56,,,,,,31596847.67,,122181254.65,6505050.03,80714857.58,162171743.05,18000000.0,1592921936.04,,,,,,,,,,,,,,,,,10583457205.38,,1881754581.14,,,,,1631365000.0,370217783.78,381315496.09,,,29130654.97,43175618.45,15548307.3,,64219008.67,,,,,,,,,,4416726450.4,597394759.3,,,401000.0,4502500.08,12465086.35,,614763345.73,,,,,,,,,,,,,,,,,5031489796.13,,,,,137473904.49,5414493504.76,5551967409.25,10583457205.38,,332793184.63,,,,,,,,
