end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,002124.SZ,20080730,20080730,1,1,137000000.0,89111300.0,121069422.15,15802531.64,,279253881.51,,2695000.0,96940936.36,35679713.23,39754292.68,,,166804698.34,,,,,,,,,192604.19,621321126.31,,,1930152.22,,,,,163342637.89,8553805.45,,1080605.38,,,66735086.06,,15376915.26,588262.3,526299.33,,,258133763.89,,,,,,,,,,,,,,,,,879454890.2,,337700000.0,,,,,5000000.0,59949592.93,30961401.03,,,2661416.05,26886866.33,759023.85,,8234339.95,,,,,,,,,495776.0,472648416.14,,,,,,,,,,,,,,,,,,,,,,,,,472648416.14,,,-490321.6,,44313541.87,362492932.19,406806474.06,879454890.2,,,,,,,,,,
20080930,002124.SZ,20081030,20081030,1,1,137000000.0,89111300.0,136841914.47,15802531.64,,89217040.6,,2106800.0,193573821.34,10513520.71,31655799.28,,,199235902.37,,,,,,,,,75311.7,526378196.0,,,6703088.56,,,,,220012557.91,27292319.98,,910374.74,,,75955033.88,,76890378.15,697758.72,526299.33,,,408987811.27,,,,,,,,,,,,,,,,,935366007.27,,349400000.0,,,,,10800000.0,102219781.88,9308618.13,,,3092371.41,22079053.37,563654.71,,16369404.34,,,,,,,,,469087.7,514301971.54,,,,,,,,,,,,,,,,,,,,,,,,,514301971.54,,,-399793.28,,42708082.9,378355952.83,421064035.73,935366007.27,,,,,,,,,,
20081231,002124.SZ,20090312,20090312,1,1,137000000.0,89111300.0,120516958.26,25560376.71,,130748727.35,,3737183.0,101300753.78,4486948.12,16547687.55,,,109015453.45,,,,,,,,,,365836753.25,,,6816549.09,,,,,233752207.05,53119669.19,,63890.0,,,89089399.92,,60982996.92,747327.26,782260.87,,,445354300.3,,,,,,,,,,,,,,,,,811191053.55,,303900000.0,,,,,5800000.0,33816651.08,10795366.94,,,3804794.7,-3471250.94,557801.8,,14108536.49,,,,,,,,,,369311900.07,,,,,17088759.99,,,17088759.99,,,,,,,,,,,,,,,,,386400660.06,,,-1686356.83,,54288115.35,370502278.14,424790393.49,811191053.55,,,,,,,,,,
20090331,002124.SZ,20090429,20090429,1,1,137000000.0,72522706.11,113625125.03,25560376.71,,113744725.28,,3585254.16,84513201.26,7298255.3,31179046.67,,,102041323.41,,,,,,,,,,342361806.08,,,6608633.57,,,,,230504326.01,70182735.45,,63890.0,,,89902394.41,,60982996.92,756946.82,785043.55,,,459786966.73,,,,,,,,,,,,,,,,,802148772.81,,313100000.0,,,,,,42873608.36,20562494.97,,,3541768.11,-1372744.19,466217.75,,15230637.49,,,,,,,,,,394401982.49,,,,,17088759.99,,,17088759.99,,,,,,,,,,,,,,,,,411490742.48,,,-2086062.78,,44035885.26,346622145.07,390658030.33,802148772.81,,,,,,,,,,
20090630,002124.SZ,20090819,20090819,1,1,137000000.0,72522706.11,91067310.02,25560376.71,,94720735.99,,2230000.0,77715982.71,5985504.21,44869660.27,,,127651618.8,,,,,,,,,,353173501.98,,,1535619.01,,,,,292852698.59,11009313.57,,63890.0,,,89215388.9,,58829380.37,1080168.28,760706.08,,,455347164.8,,,,,,,,,,,,,,,,,808520666.78,75000000.0,228923346.34,,,,,10000000.0,62529695.03,25203694.43,,,3466032.21,411865.66,382120.03,,17568965.55,,,,,,,,,,348485719.25,,,,,14935143.44,,,89935143.44,,,,,,,,,,,,,,,,,438420862.69,,,-1673012.9,,45622424.15,324477379.94,370099804.09,808520666.78,,,,,,,,,,
20090930,002124.SZ,20091027,20091027,1,1,137000000.0,72522706.11,140653551.41,25560376.71,,99059888.78,,7471746.0,128262559.08,36546170.17,35771611.46,,,113501599.12,,,,,,,,,,420613574.61,,,1490838.97,,,,,276437296.95,23246284.95,,63890.0,,,86640142.34,,58829380.37,887190.89,767880.47,,,448362904.94,,,,,,,,,,,,,,,,,868976479.55,75000000.0,230666350.21,,,,,,68743479.53,15490058.4,,,3575267.48,5618141.21,387884.47,,22311251.18,,,,,,,,,,346792432.48,,,3000000.0,,14935143.44,,,92935143.44,,,,,,,,,,,,,,,,,439727575.92,,,-1738578.97,,55250848.37,373998055.26,429248903.63,868976479.55,,,,,,,,,,
20091231,002124.SZ,20100323,20100323,1,1,137000000.0,72543665.43,151417498.79,27189677.5,,120699161.17,2544328.0,6089319.0,44773807.95,4555629.72,28160081.64,,,98011312.3,,,,,,,,,,304833639.78,,,1412878.11,,,,,281698549.9,32449843.05,53653.16,,,,89990487.1,,58829380.37,1337056.77,115057.3,,,465886905.76,,,,,,,,,,,,,,,,,770720545.54,75000000.0,169161809.2,,,,,6003000.0,25497268.66,14203611.83,,,3420195.34,3097843.78,326077.75,,19339368.6,,,,,,,,,,241049175.16,,,,,10910965.24,,3000000.0,88910965.24,,,,,,,,,,,,,,,,,329960140.4,,,-2731794.89,,55341358.31,385419046.83,440760405.14,770720545.54,,,,,,,,,,
20100331,002124.SZ,20100421,20100421,1,1,137000000.0,72543665.43,153385031.31,27189677.5,,130266820.82,2570980.0,4480000.0,48164544.91,11006369.85,56488377.6,,,131363823.67,,,,,,,,,,384340916.85,,,1286177.37,,,,,272470049.96,42913213.61,146022.22,2639609.6,,,89962418.67,,58829380.37,1133309.4,118619.31,,,469498800.51,,,,,,,,,,,,,,,,,853839717.36,75000000.0,230650204.49,,,,,3300000.0,31110114.41,36679624.5,,,3257775.7,1392791.88,338005.8,,15054400.03,,,,,,,,,,321782916.81,,,,,13610013.24,,3000000.0,91610013.24,,,,,,,,,,,,,,,,,413392930.05,,,-3628778.09,,53957191.16,386489596.15,440446787.31,853839717.36,,,,,,,,,,
20100630,002124.SZ,20100817,20100817,1,1,205500000.0,5263503.86,148872454.11,27189677.5,,85531645.46,1959520.0,5290419.8,62311251.83,5900573.72,44359189.14,,,185056353.9,,,,,,,,,,390408953.85,,,1062537.27,,,,,337521856.07,2459810.89,,3522169.57,,,86159152.94,,58829380.37,1240280.79,164171.16,,,490959359.06,,,,,,,,,,,,,,,,,881368312.91,45000000.0,254800737.18,,,,,10000000.0,50034681.12,36224500.58,,,3696862.05,2660573.96,374409.0,,24389049.25,,,,,,,,,,382180813.14,,,,,14772276.07,,3593452.5,63365728.57,,,,,,,,,,,,,,,,,445546541.71,,,-3402214.99,,52398350.72,383423420.48,435821771.2,881368312.91,,,,,,,,,,
20100930,002124.SZ,20101022,20101022,1,1,205500000.0,5263503.86,159823078.99,27189677.5,,132782535.3,,5843613.0,151791390.99,6141729.4,35363077.39,,,150853991.86,,,,,,,,,,482776337.94,,,837221.82,,,,,326520781.6,33946876.08,45828.0,2148235.15,,,85141957.75,,58829380.37,1246474.77,122476.81,,,508839232.35,,,,,,,,,,,,,,,,,991615570.29,45000000.0,335839236.9,,,,,20000000.0,79673414.32,18542778.64,,,4368885.93,506145.23,492689.25,,23513618.95,,,,,,,,,,482936769.22,,,,,11980271.27,,3601246.66,60581517.93,,,,,,,,,,,,,,,,,543518287.15,,,-4261745.55,,54582768.34,393514514.8,448097283.14,991615570.29,,,,,,,,,,
20101231,002124.SZ,20110426,20110426,1,1,205500000.0,5253238.12,155601551.28,34661819.12,,108497239.49,,8849982.11,37402086.17,6242536.75,39088773.99,,,179798403.01,,,,,,,,,211417.53,380090439.05,,,669560.58,,,,,318670723.11,58966127.42,427164.0,,,,87806191.28,,56453632.6,1471923.69,3177379.11,,,527642701.79,,,,,,,,,,,,,,,,,907733140.84,45000000.0,304120582.44,,,,,20000000.0,32085626.09,16247446.51,,,3612396.71,-5122543.34,510773.83,,27960025.85,,,,,,,,,,399414308.09,,,,,6565860.82,,3586211.65,55152072.47,,,,,,,,,,,,,,,,,454566380.56,,,-4549751.9,,56699903.66,396466856.62,453166760.28,907733140.84,,,,,,,,,,
20110331,002124.SZ,20110427,20110427,1,1,205500000.0,5403239.63,139900446.29,34661819.12,,92430858.34,,5900295.11,41719501.27,12980720.95,39128987.81,,,229039732.59,,,,,,,,,96062.32,421296158.39,,,,,,,,329392673.88,72579433.06,530714.47,,,,86156792.81,,56453632.6,1255682.97,3177379.11,,,549546308.9,,,,,,,,,,,,,,,,,970842467.29,45000000.0,327204124.47,,,,,25916000.0,45311064.38,50612921.58,,,3860901.24,-4041157.02,536262.55,,23719592.41,,,,,,,,,,473119709.61,,,,,6436417.19,,3631176.64,55067593.83,,,,,,,,,,,,,,,,,528187303.44,,,-6693206.12,,63882864.93,378772298.92,442655163.85,970842467.29,,,,,,,,,,
20110630,002124.SZ,20110823,20110823,1,1,205500000.0,5403239.63,123370269.27,34661819.12,,118565877.64,,27730414.25,60795170.01,10795367.9,28487303.88,,,223733223.47,,,,,,,,,,470107357.15,,,,,,,,335216403.03,68659320.99,61178.5,,,,85081878.35,,56453632.6,1297680.27,3177379.11,,,549947472.85,,,,,,,,,,,,,,,,,1020054830.0,,391708808.12,,,,,35000000.0,83307247.83,44001147.94,,,4389679.16,251772.97,608742.6,,22756300.3,,,,,,,,,,582023698.92,,,,,6308119.89,,3116141.63,9424261.52,,,,,,,,,,,,,,,,,591447960.44,,,-6912361.39,,66583902.93,362022966.63,428606869.56,1020054830.0,,,,,,,,,,
20110930,002124.SZ,20111019,20111019,1,1,205500000.0,5403239.63,152443113.38,34661819.12,,72587992.95,,43925882.39,169561030.02,10846489.58,35048232.46,,,203993202.73,,,,,,,,,,535962830.13,,,,,,,,330794227.39,69753225.74,,,,,84069653.79,,56453632.6,4619780.97,3177379.11,,,548867899.6,,,,,,,,,,,,,,,,,1084830729.73,,398450000.0,,,,,25000000.0,131918387.21,21524694.15,,,5700860.8,1033726.26,690151.23,,23862075.72,,,,,,,,,,608179895.37,,,,,6189990.26,,3101106.62,9291096.88,,,,,,,,,,,,,,,,,617470992.25,,,-7481097.34,,76832662.69,390527074.79,467359737.48,1084830729.73,,,,,,,,,,
20111231,002124.SZ,20120327,20120327,1,1,205500000.0,5403239.63,163124664.03,36605103.27,,147767929.33,,31768485.86,82715483.59,9233586.07,19792385.56,,,224737620.09,,,,,,,,,152095.0,516167585.5,,,,,,,,396099557.16,289365.0,,,,,95813097.9,,56453632.6,4485639.37,2843316.85,,,555984608.88,,,,,,,,,,,,,,,,,1072152194.38,,440450000.0,,,,,,85524507.99,28376442.22,,,11633397.21,-5513481.02,810580.36,,20981044.09,,,,,,,,,,582262490.85,,,,,2567368.72,,3060000.0,5627368.72,,,,,,,,,,,,,,,,,587889859.57,,,-8489995.62,,82119323.5,402143011.31,484262334.81,1072152194.38,,,,,,,,,,
20120331,002124.SZ,20120418,20120418,1,1,205500000.0,5403239.63,160319452.26,36605103.27,,128742303.34,,15830787.35,85419336.71,26245334.06,30409368.46,,,271125502.25,,,,,,,,,,557772632.17,,,500000.0,,,,,387929996.76,1624010.29,,,,,94568966.61,,56453632.6,4682146.3,2843316.85,,,548602069.41,,,,,,,,,,,,,,,,,1106374701.58,,454650000.0,,,,,4584000.0,75244289.72,56972556.58,,,5668019.93,1652464.95,799559.66,,18706303.05,,,,,,,,,,618277193.89,,,,,2544236.86,,60000.0,2604236.86,,,,,,,,,,,,,,,,,620881430.75,,,-8163088.59,,85828564.26,399664706.57,485493270.83,1106374701.58,,,,,,,,,,
20120630,002124.SZ,20120731,20120731,1,1,205500000.0,5403239.63,151112880.25,36605103.27,,104890936.43,,27642170.05,86209555.36,26513282.09,52481569.65,,,348997712.2,,,,,,,,,0.0,646735225.78,,,,,,,,379932063.13,8861641.1,,1483884.56,,,93304703.17,,56453632.6,4851432.74,2843316.85,,0.0,547730674.15,,,,,,,,,,,,,,,,,1194465899.93,,445650000.0,,,,,4584000.0,136819426.51,93427615.27,,,6536021.88,3060662.13,805433.13,,23468003.68,,,,,,,,,,714351162.6,,,,0.0,2521134.92,,60000.0,2581134.92,,,,,,,,,,,,,,,,,716932297.52,,,-8045723.49,,86958102.75,390575499.66,477533602.41,1194465899.93,,,,,,,,,,
20120930,002124.SZ,20121023,20121023,1,1,205500000.0,5403239.63,186741267.14,36605103.27,,113939616.79,,23307229.93,139792962.48,35305618.47,49366985.6,,,282910113.66,,,,,,,,,,644622526.93,,,,,,,,379046114.43,24803323.15,1851978.8,,,,92003483.87,,56453632.6,4772765.53,2843316.85,,,561774615.23,,,,,,,,,,,,,,,,,1206397142.16,,431050000.0,,,,,20000000.0,112553754.37,66491013.61,,,10376475.45,13727668.87,788460.36,,32412658.24,,,,,,,,,,687400030.9,,,,,2497941.27,,60000.0,2557941.27,,,,,,,,,,,,,,,,,689957972.17,,,-8035539.02,,90225098.97,426214071.02,516439169.99,1206397142.16,,,,,,,,,,
20121231,002124.SZ,20130326,20130326,1,1,205500000.0,5403239.63,184207047.33,40156995.36,,154998210.93,0.0,39273141.25,73514859.14,26836523.12,28946197.63,0.0,0.0,252643758.61,,,,,,,,,56985.6,576269676.28,0.0,0.0,,,,,0.0,377170055.1,52214826.99,0.0,0.0,,0.0,95320446.22,,56453632.6,6425441.02,4000909.41,,0.0,591585311.34,,,,,,,,,,,,,,,,,1167854987.62,0.0,459950000.0,,,,0.0,0.0,95906086.87,44580653.45,,,15557734.36,6656631.25,742795.97,0.0,25089450.38,,,,,,,,,,648483352.28,,,,0.0,2455025.18,,,2455025.18,,,,,,,,,,,,,,,,,650938377.46,,,-8284679.55,,89934007.39,426982602.77,516916610.16,1167854987.62,,,,,,,,,,
20130331,002124.SZ,20130423,20130423,1,1,205500000.0,5403239.63,167843064.38,40156995.36,,76988258.6,1375120.0,22112701.68,120471821.51,24441635.47,99544147.93,,445714.29,311702700.23,,,,,,,,,,657082099.71,,20000000.0,,,,,,372474847.68,76763123.6,186725.84,,,,93994479.65,,56453632.6,6223439.52,4000909.41,,,630097158.3,,,,,,,,,,,,,,,,,1287179258.01,,494150000.0,,,,,40000000.0,120799899.65,89909496.08,,,7036502.74,4926511.18,858279.84,,28486933.37,,,,,,,,,,786167622.86,,,,,2431471.37,,,2431471.37,,,,,,,,,,,,,,,,,788599094.23,,,-8695796.86,,88372661.27,410207502.51,498580163.78,1287179258.01,,,,,,,,,,
20130630,002124.SZ,20130827,20130827,1,1,205500000.0,5403239.63,153627760.92,40156995.36,,84105613.74,516380.0,12320111.41,91300347.91,17349293.16,103341718.98,,,316402490.69,,,,,,,,,0.0,625335955.89,0.0,0.0,,,,,0.0,365292270.35,110917914.18,220109.23,0.0,0.0,0.0,92611506.62,,56453632.6,6174485.55,4000909.41,,0.0,635670827.94,,,,,,,,,,,,,,,,,1261006783.83,0.0,503250000.0,,,,0.0,40000000.0,111199997.01,87263041.29,,,7899484.82,-6765241.82,853734.67,0.0,27155955.82,,,,,,,,,,770856971.79,,,,0.0,2408210.72,,,2408210.72,,,,,,,,,,,,,,,,,773265182.51,,,-9344895.92,,92398501.33,395343099.99,487741601.32,1261006783.83,,,,,,,,,,
20130930,002124.SZ,20131015,20131015,1,1,205500000.0,5403239.63,204417790.09,40156995.36,,221613151.41,,33281926.21,146315838.45,30406699.5,89658200.78,,,235995659.55,,,,,,,,,,757271475.9,,,2974350.0,,,,,479280603.63,23551324.86,348858.28,,,,91312877.49,,56453632.6,6398276.1,4000909.41,,,664320832.37,,,,,,,,,,,,,,,,,1421592308.27,,535250000.0,,,,,40000000.0,158193886.38,65323292.76,,,9986773.52,7390811.18,896006.06,,67479085.89,,,,,,,,,,884519855.79,,,,,2383658.95,,,2383658.95,,,,,,,,,,,,,,,,,886903514.74,,,-9914508.96,,89125277.41,445563516.12,534688793.53,1421592308.27,,,,,,,,,,
20131231,002124.SZ,20140318,20141112,1,1,205500000.0,8161972.42,275746721.31,44876711.76,,356344525.62,,53149219.69,49714315.87,41426156.55,57735594.85,,,379914210.34,,,,,,,,,3672490.36,941956513.28,,,2951475.38,,,,,624160552.56,26048187.41,163284.25,,76735631.97,,95396218.0,,56453632.6,25472620.46,2860613.57,,,910242216.2,,,,,,,,,,,,,,,,,1852198729.48,,900326000.0,,,,,2200000.0,144513289.76,75695693.6,,,32450673.93,12757637.84,1546617.27,,64832326.5,,,,,,,,,,1234322238.9,,,,0.0,2358798.39,,,2358798.39,,,,,,,,,,,,,,,,,1236681037.29,,,-10161832.82,,91394119.52,524123572.67,615517692.19,1852198729.48,,,,,,,,,,
20140331,002124.SZ,20140428,20141112,1,1,205500000.0,9028685.72,252241762.36,44876711.76,,297481047.21,,19733174.78,102526649.29,55783540.52,84551644.61,,,424688091.85,,,,,,,,,1637652.29,986401800.55,,,2958789.68,,,,,609410048.56,44255536.97,1173.43,803123.16,69335126.9,,90063411.66,,56453632.6,25854808.84,2860613.57,,,901996265.37,,,,,,,,,,,,,,,,,1888398065.92,,890891455.17,,,,,2200000.0,158171118.52,143333316.82,,,24656359.99,12174314.9,2024983.68,,59826794.5,,,,,,,,,,1293278343.58,,,,,2333794.73,,,2333794.73,,,,,,,,,,,,,,,,,1295612138.31,,,-9474692.78,,90613460.55,502172467.06,592785927.61,1888398065.92,,,,,,,,,,
