end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002544.SZ,20110418,20110418,1,1,85960000.0,559630966.08,225805861.22,33611614.17,,514688172.78,,10975942.52,469781535.82,24919123.79,39078574.75,,,146360903.46,,,,,,,,,,1205804253.12,,,,,,,,100116374.48,,,,,,14482700.78,,,11472119.2,10696868.6,,,136768063.06,,,,,,,,,,,,,,,,,1342572316.18,4620000.0,70000000.0,,,,,39470907.61,231462529.18,19483631.0,,,40889916.45,6515446.98,,,14918666.14,,,,,,,,1320000.0,8201493.7,432262591.06,,,,,,,,4620000.0,,,,,,,,,,,,,,,,,436882591.06,,,462641.49,,218642.16,905471082.96,905689725.12,1342572316.18,,,,,,,,,,
20110630,002544.SZ,20110822,20110822,1,1,171920000.0,559630966.08,133399116.95,33611614.17,,520349338.24,,21957047.3,512033642.87,23893249.68,40686969.76,,,150638479.52,,,,,,,,,,1269558727.37,,,,,,,,103528838.4,62787.8,,,,,14034670.01,,,10949768.49,10696868.6,,,139272933.3,,,,,,,,,,,,,,,,,1408831660.67,4290000.0,106671700.0,,,,,27253064.26,258259106.08,18762279.32,,,47871973.81,16356525.18,,,20030754.4,,,,,,,,1320000.0,8466493.7,504991896.75,,,,,,,,4290000.0,,,,,,,,,,,,,,,,,509281896.75,,,722936.49,,265130.23,899284633.69,899549763.92,1408831660.67,,,,,,,,,,
20110930,002544.SZ,20111027,20111027,1,1,171920000.0,559630966.08,142547560.67,33611614.17,,499614534.39,,31060056.66,487360898.05,28265386.91,39800632.44,,,163276065.26,,,,,,,,,,1249377573.71,,,,,,,,104218637.79,65537.8,,22821.57,,,13602176.11,,,10581300.75,10696868.6,,,139187342.62,,,,,,,,,,,,,,,,,1388564916.33,3960000.0,91377040.0,,,,,43010656.82,236201644.16,33279094.57,,,40080795.64,7249757.28,,,17103846.45,,,,,,,,1320000.0,6305993.7,475928828.62,,,,,,,,3960000.0,,,,,,,,,,,,,,,,,479888828.62,,,700816.56,,265130.23,908410957.48,908676087.71,1388564916.33,,,,,,,,,,
20111231,002544.SZ,20120418,20120418,1,1,171920000.0,559630966.08,177141261.06,40668301.12,,668122667.51,,37654830.79,424493415.86,15995385.1,46567654.02,,1692465.29,155084522.5,,,,,,,,,,1349610941.07,,,,,,,,105246229.0,272537.8,,,,,13389784.44,,,10903192.68,9111437.51,,,138923181.43,,,,,,,,,,,,,,,,,1488534122.5,3630000.0,74072832.0,,,,,98287634.52,262728574.18,22566547.31,,,42048703.21,14822598.37,173071.88,,16443509.47,,,,,,,,1320000.0,3164141.0,535627611.94,,,,,,,,3630000.0,,,,,,,,,,,,,,,,,539257611.94,,,-421354.43,,337336.73,948939173.83,949276510.56,1488534122.5,,,,,,,,,,
20120331,002544.SZ,20120424,20120424,1,1,171920000.0,559630966.08,188961599.13,40668301.12,,480429480.14,,11223792.92,492425748.06,26883481.14,59145589.4,,1692465.29,161352251.74,,,,,,,,,,1233152808.69,,,,,,,,102846151.8,653387.96,,13280.01,,,13526644.2,3350165.75,,10611367.78,9111437.51,,,140112435.01,,,,,,,,,,,,,,,,,1373265243.7,3300000.0,78476576.0,,,,,32794526.92,231060619.45,12052808.69,,,33014393.84,2629866.15,,,14752436.24,,,,,,,,1320000.0,2954500.0,409055727.29,,,,,,,,3300000.0,,,,,,,,,,,,,,,,,412355727.29,,,-608686.65,,337336.73,960572179.68,960909516.41,1373265243.7,,,,,,,,,,
20120630,002544.SZ,20120828,20120828,1,1,171920000.0,559630966.08,184627286.16,40668301.12,,466837908.03,,10903422.46,534072048.22,27703780.52,30852682.12,,2648884.72,197638533.16,,,,,,,,,,1270657259.23,,,,,,,,112412417.61,33182154.81,,,,,34876583.31,,,12505706.88,9111437.51,,0.0,202088300.12,,,,,,,,,,,,,,,,,1472745559.35,3300000.0,87774264.54,,,,,56986261.72,272763637.87,12006337.91,,,32088079.9,10278678.16,146813.79,21490000.0,14470202.89,,,,,,,,1320000.0,4387500.0,513711776.78,,,,,,,,3300000.0,,,,,,,,,,,,,,,,,517011776.78,,,-1638346.31,,525575.52,955208207.05,955733782.57,1472745559.35,,,,,,,,,,
20120930,002544.SZ,20121026,20121026,1,1,171920000.0,559630966.08,195328256.28,40668301.12,,463105514.06,,33873584.51,598452378.2,31459453.29,59403166.63,,2648884.72,233932402.3,,,,,,,,,,1422875383.71,,,,,,,,114043793.71,33606186.04,,0.0,,,35084157.67,0.0,,11295329.18,9111437.51,,,203140904.11,,,,,,,,,,,,,,,,,1626016287.82,2640000.0,134296700.51,,,,,110866182.07,291983595.01,30640023.97,,,47259359.06,9980793.92,146813.79,,19106579.87,,,,,,,,1320000.0,10922587.2,656522635.4,,,,,,,,2640000.0,,,,,,,,,,,,,,,,,659162635.4,,,-1365481.26,,671610.2,966182042.22,966853652.42,1626016287.82,,,,,,,,,,
20121231,002544.SZ,20130320,20130320,1,1,171920000.0,559630966.08,233792584.45,47943031.11,,707643998.87,,36202374.34,544291069.46,26450228.3,35649613.12,,1560841.73,216916331.51,,,,,,,,,,1568714457.33,,,,,,,,120587072.47,45158361.76,,,,,35695128.0,1199904.85,,10004453.5,13486852.91,,,226131773.49,,,,,,,,,,,,,,,,,1794846230.82,2310000.0,126216334.73,,,,,251677105.57,292965724.53,15657151.18,,,45255981.01,14506380.59,210212.03,,19253335.03,,,,,,,,1320000.0,6191684.37,773253909.04,,,,,,,6984285.54,9294285.54,,,,,,,,,,,,,,,,,782548194.58,,,-1844252.16,,855706.76,1011442329.48,1012298036.24,1794846230.82,,,,,,,,,,
20130331,002544.SZ,20130425,20130425,1,1,171920000.0,559630966.08,246110697.21,47943031.11,,448731037.36,,27223510.6,695656406.06,40979246.52,61053636.52,,2323804.24,248426553.31,,,,,,,,,,1524394194.61,,,,,,,,121095064.24,61349937.45,,10275.29,,,35654228.36,3885195.97,,8606593.6,13486852.91,,,244088147.82,,,,,,,,,,,,,,,,,1768482342.43,1980000.0,167457056.27,,,,,190927249.88,282230410.52,26730753.77,,,33740947.49,7863647.25,,,22024025.23,,,,,,,,1320000.0,3108896.15,735402986.56,,,,,,,6984285.54,8964285.54,,,,,,,,,,,,,,,,,744367272.1,,,-2213385.4,,723761.33,1023391309.0,1024115070.33,1768482342.43,,,,,,,,,,
20130630,002544.SZ,20130821,20130821,1,1,343840000.0,387710966.08,231166649.68,47943031.11,,396185651.09,,29693384.48,712988688.91,45934012.02,51126657.48,,3101200.73,292131457.61,,,,,,,,,,1531161052.32,,,,,,,,122000406.03,83786914.52,,,,,36020154.65,3733606.07,,7388528.52,13486852.91,,,266416462.7,,,,,,,,,,,,,,,,,1797577515.02,1650000.0,163445545.5,,,,,161631622.69,349936118.8,16265706.43,,,37610187.39,12806802.85,201455.81,,33604729.96,,,,,,,,1320000.0,7233638.71,784055808.14,,,,,,,3157696.33,4807696.33,,,,,,,,,,,,,,,,,788863504.47,,,-2820893.58,,874257.26,1007839753.29,1008714010.55,1797577515.02,,,,,,,,,,
20130930,002544.SZ,20131029,20131029,1,1,343840000.0,387710966.08,243275809.77,47943031.11,,350040454.54,,29665687.48,713087001.15,52334928.36,95552916.33,,3566985.36,352127749.76,,,,,,,,,,1596375722.98,,,,,,,,126324263.0,99025288.51,,,,,35654162.05,5914604.6,,7420966.96,13486852.91,,,287826138.03,,,,,,,,,,,,,,,,,1884201861.01,1320000.0,212126710.13,,,,,165893874.75,371022076.19,29350386.44,,,42632439.41,7164778.6,201455.81,,24764606.97,,,,,,,,1320000.0,7404269.31,861880597.61,,,,,,,3157696.33,4477696.33,,,,,,,,,,,,,,,,,866358293.94,,,-6009294.27,,1083054.38,1016760512.69,1017843567.07,1884201861.01,,,,,,,,,,
20131231,002544.SZ,20140423,20140423,1,1,343840000.0,387710966.08,287699628.89,56637782.22,,632652423.17,,33426996.6,692865745.1,50642657.76,40162242.39,,5434400.09,294632676.21,,,,,,,,,,1749817141.32,,,,,,,,160733118.97,86818037.68,,,,,42735415.26,4846942.37,,7247774.87,15827140.3,,,318208429.45,,,,,,,,,,,,,,,,,2068025570.77,990000.0,192820924.6,,,,,255344265.43,395873641.33,30990790.89,,,53172143.49,14088899.94,275963.33,,46008318.41,,,,,,,,1320000.0,7681485.79,997576433.21,,,,,,,1061217.82,2051217.82,,,,,,,,,,,,,,,,,999627651.03,,,-8918380.39,,1427922.94,1066969996.8,1068397919.74,2068025570.77,,,,,,,,,,
20140331,002544.SZ,20140423,20140423,1,1,343840000.0,387710966.08,300042662.38,56637782.22,,406518369.72,,33762238.71,830471040.57,61890044.86,97680285.3,,5756191.52,343687178.13,,,,,,,,,,1779765348.81,,,,,,,,157297725.17,127145574.34,,6972.0,,,42129526.71,7617222.72,,6735889.25,15827140.3,,,356760050.49,,,,,,,,,,,,,,,,,2136525399.3,660000.0,344410742.12,,,,,185365179.08,388766200.38,33938236.07,,,47029020.45,20801659.84,376502.41,,26752887.57,,,,,,,,1320000.0,5268199.35,1054028627.27,,,,,,,1061217.82,1721217.82,,,,,,,,,,,,,,,,,1055749845.09,,,-8748403.43,,1292546.96,1079483007.25,1080775554.21,2136525399.3,,,,,,,,,,
20140630,002544.SZ,20140826,20140826,1,1,515760000.0,215790966.08,293805817.85,56637782.22,,345531302.34,,86232904.87,864215990.6,57561603.97,65967125.95,,4094316.54,413291199.16,,,,,,,,,,1836894443.43,,,,,,,,155651545.53,176657015.57,,,,,42269738.53,9156588.99,,5982845.97,17029946.4,,,406747680.99,,,,,,,,,,,,,,,,,2243642124.42,12047794.9,455288592.37,,,,,161751113.42,414484286.06,33003826.1,,,43632500.59,6153039.94,376502.41,,36566776.32,,,,,,,,1320000.0,3368702.17,1155945339.38,,,,,,,280285.71,12328080.61,,,,,,,,,,,,,,,,,1168273419.99,,,-8351917.24,,1726055.52,1073642648.91,1075368704.43,2243642124.42,,,,,,,,,,
20140930,002544.SZ,20141028,20141028,1,1,515760000.0,215790966.08,308065759.17,56637782.22,,608857997.64,,93320272.56,952732078.86,61698823.78,74182618.01,,1348645.42,469960858.56,,,,,,,,,,2262101294.83,,,,,,,,152235870.85,263927743.56,,,,,44196458.03,15916367.04,,5651240.62,17029946.4,,,498957626.5,,,,,,,,,,,,,,,,,2761058921.33,29392397.68,466079197.09,,,,,179845683.59,470900948.62,40460922.42,,,49543312.18,-4359196.77,6376870.18,,33160300.31,,,,,,,,1320000.0,3234814.7,1246562852.32,395383450.82,,,,,,280285.71,425056134.21,,,,,,,,,,,,,,,,,1671618986.53,,,-8681962.92,,1867390.25,1087572544.55,1089439934.8,2761058921.33,,,,,,,,,,
20141231,002544.SZ,20150422,20150422,1,1,515760000.0,216578592.23,347976409.78,65480603.9,,782109902.83,,138364268.82,895910980.05,52382238.68,38326293.43,,554500.0,431409666.9,,,,,,,,,23496995.42,2362554846.13,,,,,,,,456209285.28,47692377.61,,,,,48717322.9,14370919.17,,7728949.53,19568758.96,,,594287613.45,,,,,,,,,,,,,,,,,2956842459.58,,269666931.51,,,,,346368175.99,633473364.23,23036331.93,,,58914537.85,31096970.31,13463197.64,,45338391.53,,,,,,,,3483982.75,,1424841883.74,395595767.94,,,,,35764.71,,395631532.65,,,,,,,,,,,,,,,,,1820473416.39,,,,,1708700.58,1134660342.61,1136369043.19,2956842459.58,,-11135263.3,,,,,,,,
20150331,002544.SZ,20150422,20150422,1,1,515760000.0,216578592.23,360113821.89,65480603.9,,472020570.01,,123322321.3,995986464.95,73002764.24,76929824.34,,1172612.03,471221724.94,,,,,,,,,20590149.19,2234246431.0,,,,,,,,453190812.88,70407799.7,,,,,51326421.59,13701746.23,,6652780.6,19568758.96,,,614848319.96,,,,,,,,,,,,,,,,,2849094750.96,,389893198.23,,,,,267867534.26,521393218.25,22027315.76,,,43132576.33,532167.73,21270697.64,,39252450.64,,,,,,,,2094700.54,,1307463859.38,395595767.94,,,,,35764.71,,395631532.65,,,,,,,,,,,,,,,,,1703095392.03,,,,,1302690.75,1144696668.18,1145999358.93,2849094750.96,,-13236349.84,,,,,,,,
20150630,002544.SZ,20150826,20150826,1,1,515760000.0,216578592.23,353500568.43,65480603.9,,450251388.86,,127256655.6,980717330.21,70670885.73,61178000.71,,996189.12,497149736.11,,,,,,,,,20943485.54,2209163671.88,,,,,,,,449991649.63,83083700.26,,,,,55879122.32,12075333.43,,5904879.03,19568758.96,,,626503443.63,,,,,,,,,,,,,,,,,2835667115.51,,465639146.12,,,,,216449601.57,467308542.44,21349047.95,,,50672859.48,9039802.78,27506447.64,10315200.0,32162024.09,,,,,,,,1892432.77,,1302335104.84,395595767.94,,,,,,,395595767.94,,,,,,,,,,,,,,,,,1697930872.78,,,,,1147010.38,1136589232.35,1137736242.73,2835667115.51,,-14730532.21,,,,,,,,
20150930,002544.SZ,20151030,20151030,1,1,515760000.0,216578592.23,367975034.47,65480603.9,,402148033.18,,107234862.47,1030093921.04,77473283.2,63554656.09,,180069.61,540483382.31,,,,,,,,,15465804.82,2236634012.72,,,,,,,,539176879.08,41806874.96,,,,,54937744.86,18632151.77,,5440666.01,17861740.52,,,677856057.2,,,,,,,,,,,,,,,,,2914490069.92,10000000.0,475754454.96,,,,,258482851.25,500642791.84,21607758.91,,,49058518.14,2909161.49,7161000.0,,39897260.78,,,,,,,,1819075.96,,1357332873.33,395595767.94,,,,,,,405595767.94,,,,,,,,,,,,,,,,,1762928641.27,,,,,1586873.73,1149974554.92,1151561428.65,2914490069.92,,-15819675.68,,,,,,,,
20151231,002544.SZ,20160415,20160415,1,1,515760000.0,216578592.23,434923816.41,75526977.68,,870387398.16,,275048927.05,1011155187.16,86815821.06,48788356.37,,166293.43,545340992.14,,,,,,,,,7233407.89,2844936383.26,,,,,,,,539995818.22,18845565.22,,,,,60322180.83,18818639.53,,5127265.52,24890998.42,,,668000467.74,,,,,,,,,,,,,,,,,3512936851.0,10000000.0,337545995.57,,,,,657695475.65,684523143.76,26502448.4,,,56826165.42,45804661.45,14624363.23,,49384640.75,,,,,,,,3241854.09,,1876148748.32,395986727.94,,,,,530303.03,,406517030.97,,,,,,,,,,,,,,,,,2282665779.29,,,,,1739938.65,1228531133.06,1230271071.71,3512936851.0,,-14258253.26,,,,,,,,
20160331,002544.SZ,20160428,20160428,1,1,515760000.0,216578592.23,447609180.17,75526977.68,,457744246.36,,173224966.36,1304906360.58,102053119.06,123664519.07,,416153.73,614364941.65,,,,,,,,,9908221.92,2786282528.73,,,,,,,,530353455.41,21003778.71,,,,,62921436.9,20965645.65,,5765979.63,24890998.42,,,665901294.72,,,,,,,,,,,,,,,,,3452183823.45,10000000.0,483768531.82,,,,,496280786.26,672752404.23,29659300.38,,,43386588.51,10061499.75,21321250.0,,40949953.73,,,,,,,,2983604.55,,1801163919.23,395986727.94,,,,,530303.03,,406517030.97,,,,,,,,,,,,,,,,,2207680950.2,,,,,1228252.01,1243274621.24,1244502873.25,3452183823.45,,-12200128.84,,,,,,,,
20160630,002544.SZ,20160824,20160824,1,1,515760000.0,216578592.23,435775982.72,75526977.68,,343507113.85,,289610726.79,1187961437.47,88104877.29,94412385.62,,,639594976.19,,,,,,,,,,2643191517.21,,,,,,,,519782358.35,21775127.94,,,,,62563526.65,27772897.02,,4796351.63,24890998.42,,,661581260.01,,,,,,,,,,,,,,,,,3304772777.22,40000000.0,559418927.63,,,,,266132339.06,640577882.26,19996774.4,,,48644559.33,10009930.26,26169200.0,15472800.0,44010704.02,,,,,,,,3748881.42,,1634181998.38,396438655.32,,,,,83333.33,,436521988.65,,,,,,,,,,,,,,,,,2070703987.03,,,,,784698.68,1233284091.51,1234068790.19,3304772777.22,,-10357461.12,,,,,,,,
20160930,002544.SZ,20161026,20161026,1,1,515760000.0,216578592.23,445373521.0,75526977.68,,412143117.14,,77359508.52,1299424496.92,97492813.78,108139514.23,,,682576621.49,,,,,,,,,,2677136072.08,,,6000000.0,,,,,509893277.4,16719580.32,,252222.66,,,60607297.03,38436162.46,,3975933.78,24890998.42,,,660775472.07,,,,,,,,,,,,,,,,,3337911544.15,40000000.0,517151870.38,,,,,369201740.43,607134254.13,38697557.83,,,52896764.7,6715141.1,7201000.0,,50499045.04,,,,,,,,6975214.6,,1656472588.21,396438655.32,,,,,83333.33,,436521988.65,,,,,,,,,,,,,,,,,2092994576.86,,,,,694485.86,1244222481.43,1244916967.29,3337911544.15,,-9016609.48,,,,,,,,
20161231,002544.SZ,20170307,20170307,1,1,515760000.0,215790966.08,517176733.67,84248152.59,,898819411.37,,319388976.97,1070207612.17,94185262.64,58987617.86,,,669928079.35,,,,,,,,,11609.53,3111528569.89,,,5812715.79,,,,,503962492.92,16283070.7,,,,,70080610.74,47243767.47,,10930048.17,31220465.71,,,685533171.5,,,,,,,,,,,,,,,,,3797061741.39,40000000.0,398829444.45,,,,,724100229.8,700992503.43,39163961.25,,,57264031.66,39930178.88,14623772.71,,58439488.44,,,,,,,,1300303.07,,2034643913.69,396923560.93,,,,,330000.0,,437253560.93,,,,,,,,,,,,,,,,,2471897474.62,,,,,1485613.22,1323678653.55,1325164266.77,3797061741.39,,-9297198.79,,,,,,,,
