end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600499.SH,20121026,20121026,1,1,651666541.0,550219276.39,975470791.9,134957872.63,,469551395.99,,43629454.06,268690846.63,34153504.45,102301278.0,,,838124514.73,,603464921.36,,,,,,,90979324.48,2450895239.7,,,119254049.72,,,,147836426.8,781605549.27,737000559.89,,,,,325968470.22,,395834749.73,,11314817.75,,,2518814623.38,,,,,,,,,,,,,,,,,4969709863.08,723644659.42,117059826.0,,,,,136976307.88,584578008.87,423089295.07,,,30775898.21,34211313.96,,,77157223.17,,,,,,,,217224621.72,,1621072494.88,,,,,11405479.9,,43504322.0,778554461.32,,,,,,,,,,,,,,,,,2399626956.2,,,3675822.71,,254092602.25,2315990304.63,2570082906.88,4969709863.08,,,,,,,,,,
20121231,600499.SH,20130320,20130320,1,1,651666541.0,594729014.49,1010948748.12,163072774.36,,471035355.87,,35039854.0,343895641.24,27951579.71,101326487.26,,,880066857.48,,600690862.6,,,,,,,99941895.76,2559948533.92,,,118801306.92,,,,141551793.04,890349377.08,699264281.68,,,,,333209809.25,,395834749.73,,12797650.0,,,2591808967.7,,,,,,,,,,,,,,,,,5151757501.62,733394100.0,131000000.0,,,,,85644400.0,703234412.82,403355570.11,,,33058815.23,29851739.41,,,84546527.6,,,,,,,,193491228.41,,1664182693.58,,,,,11120803.16,,58360000.0,802874903.16,,,,,,,,,,,,,,,,,2467057596.74,,,3437546.53,,260845280.38,2423854624.5,2684699904.88,5151757501.62,,,,,,,,,,
20130331,600499.SH,20130416,20130416,1,1,651666541.0,594729014.49,1097050044.21,163072774.36,,357117901.83,,35555153.8,379387028.4,28961504.3,131237148.2,,,948974229.99,,669697543.9,,,,,,,95018237.87,2645948748.29,,,134646733.39,,,,231402432.38,1221709279.55,438860570.89,,,,,330395592.88,,395834749.73,,12652278.52,,,2765501637.34,,,,,,,,,,,,,,,,,5411450385.63,754552973.01,130000000.0,,,,,124946758.7,803126184.54,473916538.79,,,6199589.19,26201702.9,,,79028097.88,,,,,,,,184786277.59,,1828205149.59,,,,,10856908.74,,54350000.0,819759881.75,,,,,,,,,,,,,,,,,2647965031.34,,,3550619.35,,253416360.88,2510068993.41,2763485354.29,5411450385.63,,,,,,,,,,
20130630,600499.SH,20130808,20130808,1,1,666248700.0,734711323.39,1114678692.03,163072774.36,,392562409.12,,60900362.0,368297725.13,27121595.94,107967175.66,,,959593916.02,,744550736.56,,,,,,,102830248.11,2763824168.54,,,149174719.19,,,,288633523.47,1198438632.57,462181066.27,,,,,327629559.28,,395834749.73,,15036935.07,,,2836929185.58,,,,,,,,,,,,,,,,,5600753354.12,656225351.46,,,,,,156192089.0,803529930.27,512082173.63,,,21169245.17,33724437.55,,,83736187.4,,,,,,,,339721029.96,,1950155092.98,,,,,10593014.32,,54350000.0,721168365.78,,,,,,,,,,,,,,,,,2671323458.76,,,3799781.33,,246918624.25,2682511271.11,2929429895.36,5600753354.12,,,,,,,,,,
20130930,600499.SH,20131025,20131025,1,1,666248700.0,730467137.7,1218053838.99,163072774.36,,376997567.78,,104425017.02,406163000.96,32506749.0,122215422.91,,,1044850699.37,,818230203.01,,,,,,,104889647.55,3010278307.6,,,154535087.8,,,,297335035.16,1180267293.5,509398850.22,,,,,324865590.57,,395834749.73,,14414646.3,,,2876651253.28,,,,,,,,,,,,,,,,,5886929560.88,646511418.27,12283000.0,,,,,173560529.0,798284881.63,601279576.2,,,35399097.15,32464016.17,,,81968668.59,,,,,,,,432905730.33,,2168145499.07,,,,,10329119.9,,54350000.0,711190538.17,,,,,,,,,,,,,,,,,2879336037.24,,,4009207.4,,225741865.19,2781851658.45,3007593523.64,5886929560.88,,,,,,,,,,
20131231,600499.SH,20140328,20140328,1,1,666248700.0,749654450.47,1266602748.66,192908371.12,,460540321.29,,208457151.31,444370411.75,25053277.77,110013953.68,,,1108980745.49,,898369505.84,,,,,,,99764603.3,3355549970.43,,,166802178.89,,,,432979566.85,1255095311.94,477048167.06,,,,,321891495.73,,395834749.73,,21301451.43,,,3070952921.63,,,,,,,,,,,,,,,,,6426502892.06,387156033.09,102995000.0,,,,,168815650.0,1012607296.15,669666749.51,,,71984084.42,64528426.37,,,33981860.49,,,,,,,,679474981.75,50459000.0,2854513048.69,,,,,10065225.5,,54350000.0,451571258.59,,,,,,,,,,,,,,,,,3306084307.28,,,3926121.04,,241078193.49,2879340391.29,3120418584.78,6426502892.06,,,,,,,,,,
20140331,600499.SH,20140426,20140426,1,1,688482161.0,1053375001.97,1392396760.94,192908371.12,,508292409.46,,106513205.84,635516046.45,43177034.23,163334942.52,,,1305786920.68,,1076482024.85,,,,,,,112963801.47,3952066385.5,,,181441620.96,,,,549822025.48,1425847994.9,328168812.24,,,,,340273047.6,,628499227.62,,24365640.41,,,3478418369.21,,,,,,,,,,,,,,,,,7430484754.71,461081146.07,360419942.35,,,,,184312797.26,1013651116.33,926692868.87,,,26887921.74,57279635.4,,,37402113.55,,,,,,,,683411442.67,50435000.0,3340492838.17,,,,,12787271.55,,53840000.0,527708417.62,,,,,,,,,,,,,,,,,3868201255.79,,,3680592.84,,231440611.05,3330842887.87,3562283498.92,7430484754.71,,,,,,,,,,
20140630,600499.SH,20140822,20140822,1,1,697227161.0,1127760758.89,1410579770.01,192908371.12,,561168481.09,,81691080.4,723606418.68,44696469.28,178713977.77,,,1313050020.03,,1260023603.43,,,,,,,119033728.35,4281983779.03,,,193851164.9,,,,415571335.07,1405530540.46,348283874.85,,,,,340100011.11,,643310752.78,,23933463.88,,,3370581143.05,,,,,,,,,,,,,,,,,7652564922.08,394805634.8,500252120.0,,,,,388218710.46,940474003.48,813835728.57,,,51839431.95,49716076.66,,,44392282.97,,,,,,,,700409000.0,50835000.0,3539972354.09,,,,,12035136.44,,53840000.0,460680771.24,,,,,,,,,,,,,,,,,4000653125.33,,,3840511.53,,219595224.2,3432316572.55,3651911796.75,7652564922.08,,,,,,,,,,
20140930,600499.SH,20141025,20141025,1,1,697227161.0,1127411409.87,1547628908.77,192908371.12,,538895324.13,,127482113.05,840605761.42,54469817.51,153797053.48,,,1270942574.85,,1034871739.45,,,,,,,106004979.19,4127069363.08,,,199608674.72,,,,661500573.85,1434727762.65,313539807.51,,,,,336921153.28,,643310752.78,,23884574.14,,,3613493298.93,,,,,,,,,,,,,,,,,7740562662.01,413900859.7,639899920.0,,,,,451846021.43,909058583.75,735382856.73,,,61429843.07,63648177.73,,,42612024.47,,,,,,,,537040799.94,46435000.0,3487353227.12,,,,,11605602.61,,53840000.0,479346462.31,,,,,,,,,,,,,,,,,3966699689.43,,,4128420.71,,204558701.11,3569304271.47,3773862972.58,7740562662.01,,,,,,,,,,
20141231,600499.SH,20150425,20150425,1,1,697227161.0,1124532368.37,1557980890.2,230592948.8,,347877207.15,,131626100.76,754034108.28,38653715.75,128128041.36,,,1212553196.33,,1279002174.13,,,,,,,232133109.5,4124007653.26,,,218147610.24,,,,469000529.24,1637053848.84,121923962.47,,,,,335241051.74,,638086820.66,,33306946.67,,,3452760769.86,,,,,,,,,,,,,,,,,7576768423.12,278644825.15,806634400.0,,,,,373808839.79,850526171.84,569550679.36,,,67520396.22,46251912.44,,,33835598.11,,,,,,,,589112602.08,,3337240599.84,,,,1337032.46,11295406.92,30950000.0,74409247.24,396636511.77,,,,,,,,,,,,,,,,,3733877111.61,,,,,227615681.19,3615275630.32,3842891311.51,7576768423.12,,4942261.95,,,,,,,,
20150331,600499.SH,20150430,20150430,1,1,697227161.0,1125574041.86,1690120563.54,230592948.8,,469974372.41,,111414843.05,940730299.45,40447747.72,145122087.02,,,1092303176.93,,1343069328.82,,,,,,,120972599.17,4264034454.57,,,234465710.12,,,,458026483.87,1623130497.52,135629598.49,,,,,361548892.05,,638086820.66,,33209167.19,,,3484097169.9,,,,,,,,,,,,,,,,,7748131624.47,419995460.76,665662450.0,,,,,327549408.46,902664847.83,625862858.22,,,24742806.19,65487579.02,,,28932667.56,,,,,,,,599207502.18,,3240110119.46,,,,1337032.46,10990740.43,26205000.0,70392211.26,528920444.91,,,,,,,,,,,,,,,,,3769030564.37,,,,,230679391.63,3748421668.47,3979101060.1,7748131624.47,,4906953.27,,,,,,,,
20150630,600499.SH,20150815,20150815,1,1,705732161.0,1193456103.81,1687889772.92,230592948.8,,530392106.94,,68335284.05,1053911816.51,71425968.15,131432193.44,,,960107020.0,,1189987284.14,,,,,,,117356637.83,4122948311.06,,,251516454.35,,,,461294172.41,1633737146.19,151237441.2,,,,,357460256.86,,638086820.66,,36059186.21,,,3529391477.88,,,,,,,,,,,,,,,,,7652339788.94,427515605.48,695424500.0,,,,,256181838.52,943710018.86,391265494.23,,,22052786.72,84133540.6,,,36486164.49,,,,,,,,493192249.82,102595000.0,3025041593.24,,,,378439.65,10708940.71,57959716.98,66486744.26,563049447.08,,,,,,,,,,,,,,,,,3588091040.32,,,,,240494463.56,3823754285.06,4064248748.62,7652339788.94,,6083298.53,,,,,,,,
20150930,600499.SH,20151031,20151031,1,1,705732161.0,1194647140.61,2023345542.98,230592948.8,,378773930.26,,86954057.81,977283652.84,865465354.7,115121198.27,,,957823795.87,,1183169270.1,,,,,,,120095435.34,4684686695.19,,,159723875.47,,,,413128969.47,1592246200.07,149810789.8,,,,,360801585.79,,553086820.66,,34222116.25,,,3263020357.51,,,,,,,,,,,,,,,,,7947707052.7,419314786.85,600925654.37,,,,,230133965.62,982218346.29,472857805.93,,,58957974.99,140354133.21,,,42160986.79,,,,,,,,392818354.64,102595000.0,3023022221.84,,,,,10513973.99,57337075.47,61885549.09,549051385.4,,,,,,,,,,,,,,,,,3572073607.24,,,,,218650640.03,4156982805.43,4375633445.46,7947707052.7,,2665012.04,,,,,,,,
20151231,600499.SH,20160429,20160429,1,1,705732161.0,1211095761.66,1934975969.16,255470015.9,,729044894.44,,147489721.64,1104823386.52,135973904.93,210486474.33,,,1311171735.45,,1136341034.72,,,,,,,139314656.82,4914645808.85,,,504484.95,,,,380428530.53,1908335145.27,61933091.4,,,,,447507250.2,,648275725.52,,58941908.57,,,3505926136.44,,,,,,,,,,,,,,,,,8420571945.29,366213094.45,353755304.37,,,,,430184109.88,1377248393.38,681508078.97,,,73978245.48,125484813.02,,,87811359.23,,,,,,,,246597416.22,105990000.0,3482557720.55,,,,1016584.28,21279713.91,69405000.0,92355735.34,550270127.98,,,,,,,,,,,,,,,,,4032827848.53,,,,,279474842.49,4108269254.27,4387744096.76,8420571945.29,,995346.55,,,,,,,,
20160331,600499.SH,20160429,20160429,1,1,705732161.0,1218617009.29,2070478990.1,255470015.9,,546529664.41,,104789971.85,1183209432.68,144790881.44,244875785.84,,,1078878205.31,,1231454341.12,,,,,,,112710325.37,4647238608.02,,,504484.95,,,,459473487.14,1889693001.55,70059176.18,,,,,443561366.6,,648275725.52,,57969931.29,,,3569537173.23,,,,,,,,,,,,,,,,,8216775781.25,359628322.0,505952843.93,,,,,325954153.57,1329576221.73,559968120.5,,,25323795.19,111788315.83,,,49313025.69,,,,,,,,271138032.57,,3179014509.01,,,,1016584.28,20755208.81,59860000.0,81309900.59,522570015.68,,,,,,,,,,,,,,,,,3701584524.69,,,,,262617463.35,4252573793.21,4515191256.56,8216775781.25,,2275616.92,,,,,,,,
20160630,600499.SH,20160820,20160820,1,1,705732161.0,984854460.9,2204366346.31,255470015.9,,636706430.55,,119143853.03,1399600808.88,114647170.48,210990776.04,,,1077440579.93,,1002548452.04,,,,,,,120507942.43,4681586013.38,,,24317943.62,,,,371876335.87,1875597984.65,73898735.22,,,,,438922461.57,,648275725.52,,61864468.69,,,3494753655.14,,,,,,,,,,,,,,,,,8176339668.52,256313728.95,645481956.31,,,,,418178980.35,1183483858.4,554414767.33,,,28394291.69,105247900.01,,,133191965.11,,,,,,,,411946114.87,,3480339834.07,,,,612203.96,20215513.97,71860000.0,82159900.59,431161347.47,,,,,,,,,,,,,,,,,3911501181.54,,,,,111313735.28,4153524751.7,4264838486.98,8176339668.52,,3101767.59,,,,,,,,
20160930,600499.SH,20161020,20161020,1,1,1411464322.0,280939284.54,2153097082.26,255470015.9,,597742083.32,,171342624.09,1285153696.98,106564375.18,244606094.24,,,1135681979.29,,1040529549.85,,,,,,,125272023.9,4706892426.85,,,49537875.03,,,,386373482.26,1923614109.36,26875411.2,,,,,435708452.16,,648275725.52,,61759138.21,,,3532144193.74,,,,,,,,,,,,,,,,,8239036620.59,230608259.12,591221393.51,,,,,445695589.39,1226696442.42,679370038.78,,,40457557.1,127477586.36,,,44971979.47,,,,,,,,469266286.08,,3625156873.11,,,,610244.97,19683414.01,71860000.0,82159900.59,404921818.69,,,,,,,,,,,,,,,,,4030078691.8,,,,,105040603.95,4103917324.84,4208957928.79,8239036620.59,,2946620.14,,,,,,,,
20161231,600499.SH,20170422,20170422,1,1,1411464322.0,278104830.51,2074268447.78,278320595.1,,729784194.88,,180467379.23,1289383537.91,124385913.54,340030517.66,,,1275472231.51,,903784851.74,,,,,,,128059285.3,4971367911.77,1260000.0,,25111841.94,,,,396983642.92,1853263842.45,39390661.75,,,,,434246163.56,,652435825.52,,55384450.93,,,3458076429.07,,,,,,,,,,,,,,,,,8429444340.84,392351898.97,753456441.42,,,,,380391987.54,1497125346.21,574864380.96,,,73887702.95,99263839.61,,,52192220.91,,,,,,,,265022929.16,,3696204848.76,,,,570761.21,19151314.06,73160000.0,79649900.59,564883874.83,,,,,,,,,,,,,,,,,4261088723.59,,,,,121261423.78,4047094193.47,4168355617.25,8429444340.84,,4935998.08,,,,,,,,
20170331,600499.SH,20170422,20170422,1,1,1411464322.0,278347587.46,2250526548.26,278320595.1,,598275863.65,,181561956.35,1499188475.25,154376223.82,315602849.7,,,1386731831.43,,938465636.48,,,,,,,123263670.62,5197466507.3,1260000.0,,105370268.35,,,,398689157.2,1834791302.88,68181686.34,,,,,430272832.73,,652435825.52,,54658871.45,,,3545659944.47,,,,,,,,,,,,,,,,,8743126451.77,346287551.18,980281731.66,,,,,367937652.14,1503828362.09,631032780.53,,,23628118.49,105147131.81,,,39246141.23,,,,,,,,248780463.58,,3899882381.53,,,,570055.19,18621665.45,62415000.0,73405744.74,501300016.56,,,,,,,,,,,,,,,,,4401182398.09,,,,,122002193.92,4219941859.76,4341944053.68,8743126451.77,,1282806.94,,,,,,,,
20170630,600499.SH,20170819,20170819,1,1,1411464322.0,277240299.4,2239417213.35,278320595.1,,553870931.47,,137450255.55,1483862822.29,169537544.52,376496490.96,,,1528842951.06,,974165688.25,,,,,,,142184615.19,5366411299.29,4260000.0,,219528917.28,,,,474415377.61,1809088479.78,125304325.29,,,,,432940112.2,,1057833668.63,,53684281.26,,,4177055162.05,,,,,,,,,,,,,,,,,9543466461.34,493835634.32,1305237990.0,,,,,376452527.2,1508936290.49,578563868.45,,,36509495.24,102199409.78,,,286843844.9,,,,,,,,315806384.7,,4510549810.76,,,,570055.19,18092016.85,62415000.0,73405744.74,648318451.1,,,,,,,,,,,,,,,,,5158868261.86,,,,,174006978.92,4210591220.56,4384598199.48,9543466461.34,,4148790.71,,,,,,,,
20170930,600499.SH,20171031,20171031,1,1,1411464322.0,114421054.34,2365910302.21,278320595.1,,973344843.86,,137606649.07,1597217634.13,232389924.13,419750885.33,,,1632760862.98,,1007431992.19,,,,,,,163317086.34,6163819878.03,19260000.0,,352633726.72,,,,478323090.32,1964088435.9,149560786.85,,,,,428240440.79,,1171700747.07,,53587129.84,,,4617394357.49,,,,,,,,,,,,,,,,,10781214235.52,891429869.84,1531276816.13,,,,,608480131.0,1544590290.93,617009558.43,,,61029779.54,96768324.24,,,291404805.17,,,,,,,,467327219.39,,5217886924.83,,100000000.0,,570055.19,17562368.23,63515000.0,75135744.74,1148213038.0,,,,,,,,,,,,,,,,,6366099962.83,,,,,242339989.04,4172774283.65,4415114272.69,10781214235.52,,2658010.0,,,,,,,,
20171231,600499.SH,20180331,20180331,1,1,1577205702.0,1134884345.92,2411599343.24,306963861.18,,1402830600.14,,200995231.11,1514704166.86,153443333.05,393343384.02,,,1679593607.97,,995807289.85,,,,,,,250989196.56,6591706809.56,21860000.0,,997027987.15,,,,402029597.07,2252616610.59,306412752.01,,,,,411059581.84,,1182600197.11,3970725.95,60612407.72,,20861008.81,5659050868.25,,,,,,,,,,,,,,,,,12250757677.81,1261769718.14,1307512404.59,,,,,687423141.0,1380565520.15,595790840.06,,,76090685.59,107451470.69,,,352162270.36,,,,,,,,543132095.04,,5050128427.48,,100000000.0,,,15301586.14,62415000.0,92145844.74,1531632149.02,,,,,,,,,,,,,,,,,6581760576.5,,,,,230981096.65,5438016004.66,5668997101.31,12250757677.81,,7362752.32,,,,,,,,
20180331,600499.SH,20180428,20180428,1,1,1577205702.0,1135405873.36,2589990704.75,306963861.18,,1331118349.96,,189169747.27,1782177370.19,201242464.99,424086472.47,,,1893078542.42,,872326192.4,,,,,,,353341404.93,7046540544.63,21860000.0,,1029656972.98,,,,390053347.76,2476828547.82,177503339.65,,,,,406350909.41,,1183543994.6,3937051.63,60701828.89,,15861008.81,5766297001.55,,,,,,,,,,,,,,,,,12812837546.18,1418874299.77,1618851587.57,,,,,577548855.91,1412917630.92,725331798.86,,,22883806.24,93450489.28,,,266318035.07,,,,,,,,566805013.05,,5284107216.9,,100000000.0,,,14794612.66,50200000.0,79651216.01,1663520128.44,,,,,,,,,,,,,,,,,6947627345.34,,,,,252994734.3,5612215466.54,5865210200.84,12812837546.18,,2649325.25,,,,,,,,
20180630,600499.SH,20180829,20180829,1,1,1577205702.0,1135835384.93,2613342484.62,306963861.18,,1539317501.96,,206126238.96,1734194925.6,141203322.87,526979889.29,,,2071916352.5,,958870200.73,,,,,,,279682333.84,7458290765.75,36860000.0,,1094057659.16,,,,385231718.8,2471415777.97,223080898.41,,,,,463996387.5,,1189798109.02,6854526.9,63631968.12,,12696381.94,5947623427.82,,,,,,,,,,,,,,,,,13405914193.57,1507864123.21,1906346951.73,,,,706375.0,832547551.54,1571129604.03,525829664.39,,,31932129.53,80778382.79,,,206376238.55,,,,,,,,569604603.86,,5725251501.42,,100000000.0,,,14287639.18,50200000.0,80481216.01,1752832978.4,,,,,,,,,,,,,,,,,7478084479.82,,,,,286396059.05,5641433654.7,5927829713.75,13405914193.57,,8086221.97,,,,,,,,
