end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000031.SZ,20111029,20111029,1,1,1813731596.0,854274436.45,1315044272.87,324418919.61,,1939408478.51,,,42068527.64,1151951445.18,112076582.69,,4132006.67,16413767348.94,,,,,,,,,98000000.0,19761404389.63,1218306457.02,,541777079.28,820347989.16,,,471709.09,213570919.18,33816756.64,,,,,27877704.93,,1042661.32,65405173.7,101843218.14,,,3024459668.46,,,,,,,,,,,,,,,,,22785864058.09,3945185071.33,4979000000.0,,,,,,747853071.99,2640113428.56,,,18616108.87,322456167.61,137847731.86,1560564.83,2168182304.18,,,,,,,,,,11015629377.9,1188147167.29,3304737.26,,138172.18,270068677.46,,3401229.39,5410245054.91,,,,,,,,,,,,,,,,,16425874432.81,,,1814151.36,,2050706248.99,4309283376.29,6359989625.28,22785864058.09,,,,,,,,,,
20111231,000031.SZ,20120330,20120330,1,1,1813731596.0,708292468.76,1530278426.55,407301992.58,,3946359129.1,,,262069019.99,1029507524.04,92347738.35,,,24490264309.97,,,,,,,,,,29820547721.45,1014024045.2,,469890805.54,866327716.29,,,830636.83,170715010.57,17665351.96,,,,,27890539.63,,13844843.5,77248833.63,123607468.64,,,2782045251.79,,,,,,,,,,,,,,,,,32602592973.24,4838684864.59,4944000000.0,,,,,,1998482641.7,5701478269.73,,,81214175.22,429185571.8,182324167.36,1547593.92,4846693958.7,,,,,,,,1045000000.0,,19229926378.43,1188501253.48,3029914.07,,,221408021.55,,3216702.91,6254840756.6,,,,,,,,,,,,,,,,,25484767135.03,,,3243320.41,,2654978033.91,4462847804.3,7117825838.21,32602592973.24,,,,,,,,,,
20120331,000031.SZ,20120424,20120424,1,1,1813731596.0,697612347.88,1582995815.21,407301992.58,,4832676239.08,,,90639504.73,914537374.7,101026531.04,,,24545433539.96,,,,,,,,,,30484313189.51,983897958.26,,471270465.74,852265983.07,,,830636.83,170074546.54,17849536.32,,,,,27683617.39,,13844843.5,69536369.16,123416127.37,,,2730670084.18,,,,,,,,,,,,,,,,,33214983273.69,5744534864.59,5114000000.0,,,,,,1575029180.92,5790635552.7,,,49724236.78,267430173.81,209562246.12,1547593.92,4555024813.61,,,,,,,,1275000000.0,,18837953797.86,1188855339.67,2755090.88,,,217847981.26,,3019196.14,7157012472.54,,,,,,,,,,,,,,,,,25994966270.4,,,3243320.41,,2715131931.21,4504885072.08,7220017003.29,33214983273.69,,,,,,,,,,
20120630,000031.SZ,20120830,20120830,1,1,1813731596.0,635736026.88,1536699850.35,407301992.58,,4993021829.07,,,46958370.76,943130431.17,110939964.76,11949306.63,,25662537764.55,,,,,,,,,,31768537666.94,888832637.54,,486599863.5,833835563.52,,,830636.83,159531340.15,17888827.73,,,,,27748363.71,,13844843.5,62610085.78,123770146.41,,,2615492308.67,,,,,,,,,,,,,,,,,34384029975.61,6137277709.15,4500000000.0,,,,,,1873512989.43,7079646426.88,,,27329443.46,13464191.61,268666321.93,1547593.92,4417641458.53,,,,,,,,1565474460.44,,19747282886.2,1189209425.86,2480267.69,,,197222540.92,,2855887.86,7529045831.48,,,,,,,,,,,,,,,,,27276328717.68,,,3066331.71,,2711165460.41,4396535797.52,7107701257.93,34384029975.61,,,,,,,,,,
20120930,000031.SZ,20121024,20121024,1,1,1813731596.0,534926572.01,1512228119.18,407301992.58,,5749332793.11,,,102174324.79,689173479.57,147090758.9,,,26107237294.62,,,,,,,,,,32795008650.99,749442722.68,,501594892.75,815481302.12,,,746487.1,156290902.01,22094335.75,,,,,27937314.95,,13844843.5,57723675.57,128309535.41,,,2473466011.84,,,,,,,,,,,,,,,,,35268474662.83,6362206550.95,4310000000.0,,,,,,1951651228.98,7934319795.23,,,24210481.18,-50781427.52,240353549.84,1547593.92,4403170857.77,,,,,,,,1693474460.44,,20507946539.84,1189570877.37,2205444.5,,,163619389.29,,2689492.17,7720291754.28,,,,,,,,,,,,,,,,,28228238294.12,,,2942663.64,,2769105425.3,4271130943.41,7040236368.71,35268474662.83,,,,,,,,,,
20121231,000031.SZ,20130330,20140412,1,1,1813731596.0,762945243.45,1827079448.63,480120443.54,,5962774756.13,,,382472683.89,731509784.84,105306927.23,,,24948082198.47,,,,,,,,,,32130146350.56,767744553.06,,550827166.2,820105189.22,,,746487.1,437039460.77,266002.75,,,,,31653765.37,,85539379.11,52883700.59,122074275.94,,,2868879980.11,,,,,,,,,,,,,,,,,34999026330.67,5311520131.84,4100000000.0,,,,,,2890150261.1,5991698377.26,,,90060371.31,369134642.53,168047201.09,1547569.47,5041344679.52,,,,,,,,1937374722.15,,20589357824.43,1189947059.52,1930621.31,,,190387279.05,,2498961.65,6696284053.37,,,,,,,,,,,,,,,,,27285641877.8,,,3319283.57,,2826188437.68,4887196015.19,7713384452.87,34999026330.67,,,,,,,,,,
20130331,000031.SZ,20130425,20130425,1,1,1813731596.0,558559984.29,1968820672.76,489785944.07,,7227770821.71,,,70379092.55,679267818.39,121195212.04,,,24735979876.4,,,,,,,,,,32834592821.09,764824674.92,,584971566.43,802301169.49,,,746487.1,430126895.88,1519017.55,,,,,31343459.23,,13844843.5,46870264.66,122295959.22,,,2798844337.98,,,,,,,,,,,,,,,,,35633437159.07,6584098864.06,3940000000.0,,,,,,2046509014.06,7329700109.18,,,47312880.27,180394879.57,198779421.9,1547569.47,5261821442.93,,,,,,,,1087374722.15,,20093440039.53,1190323241.67,1655798.12,,,171497193.38,,2330621.54,7949905718.77,,,,,,,,,,,,,,,,,28043345758.3,,,3319283.57,,2755873920.08,4834217480.69,7590091400.77,35633437159.07,,,,,,,,,,
20130630,000031.SZ,20130829,20130829,1,1,1813731596.0,479194374.9,1962219418.86,489785944.07,,6733794677.09,,,48884679.97,1229338101.05,60207129.6,8997937.35,,24571647145.42,,,,,,,,,,32652869670.48,659003862.4,,668126720.87,800007872.66,,,746487.1,411493093.95,2084819.54,,,,,31197399.73,,13844843.5,52442058.46,134957743.79,,,2773904902.0,,,,,,,,,,,,,,,,,35426774572.48,4440576906.01,3950000000.0,,,,,,2156514472.83,7942163831.62,,,27150126.63,-30606498.19,261543476.15,1547569.47,5101097952.62,,,,,,,,2732049409.04,,22141460340.17,1190699423.82,1380974.93,,,145041990.25,,2196204.59,5779895499.6,,,,,,,,,,,,,,,,,27921355839.77,,,4476137.64,,2756011261.24,4749407471.47,7505418732.71,35426774572.48,,,,,,,,,,
20130930,000031.SZ,20131029,20131029,1,1,1813731596.0,521966260.2,1967051807.08,489785944.07,,6018944917.55,,,41474251.9,569107956.99,62294031.82,,,29224289425.12,,,,,,,,,,35916110583.38,716033042.8,,756040972.53,781265964.68,,,746487.1,406079228.57,7356253.68,,,,,59115949.75,,13844843.5,43522877.82,134978311.67,,,2918983932.1,,,,,,,,,,,,,,,,,38835094515.48,5368207322.77,5000000000.0,,,,,,2423577587.64,9228769294.85,,,22411380.0,-101238746.95,129584134.58,1547569.47,5252375191.24,,,,,,,,2639049409.04,,24596075819.87,1190950211.92,432584.29,,,159299285.35,,2168010.14,6721057414.47,,,,,,,,,,,,,,,,,31317133234.34,,,4027048.89,,2721398624.9,4796562656.24,7517961281.14,38835094515.48,,,,,,,,,,
20131231,000031.SZ,20140412,20140412,1,1,1813731596.0,802338334.24,2162150278.61,625207757.82,,6925058798.37,,,195174325.19,563506516.86,108201005.26,,,29182363395.27,,,,,,,,,,36974304040.95,803477786.08,,851658699.35,759352242.15,,,652601.25,591331034.96,58876169.39,,,,,59870116.12,,85539379.11,30120481.14,387534623.77,,,3628413133.32,,,,,,,,,,,,,,,,,40602717174.27,5591873555.23,8146000000.0,,,,,,3602013905.24,6855647284.71,,,90659468.19,701171072.93,70922478.09,1547569.47,3843837187.47,,,,,,,,1334000000.0,,24645798966.1,1191483087.88,324438.22,,1280064.0,199386765.15,,2174014.18,6986521924.66,,,,,,,,,,,,,,,,,31632320890.76,,,4290575.25,,3562677741.59,5407718541.92,8970396283.51,40602717174.27,,,,,,,,,,
20140331,000031.SZ,20140430,20140430,1,1,1813731596.0,681151325.89,2229286237.05,625111012.11,,5527437940.04,,,109736048.45,525290250.78,186582402.73,,,31063704020.02,,,,,,,,,,37412750662.02,641895108.28,,862333785.08,743454801.65,,,652601.25,587477854.98,62017321.48,,,,,59863493.99,,85539379.11,20864537.03,387522625.67,,,3451621508.52,,,,,,,,,,,,,,,,,40864372170.54,6799185111.0,6896000000.0,,,,,,2846406061.83,7629698403.2,,,52244457.6,489930828.09,74337563.45,1547569.47,3740707963.03,,,,,,,,1382000000.0,,23112872846.67,1191882744.85,216292.15,,1280064.0,218884494.33,,2145819.73,8213594526.06,,,,,,,,,,,,,,,,,31326467372.73,,,4290575.25,,4184334051.51,5353570746.3,9537904797.81,40864372170.54,,,,,,,,,,
20140630,000031.SZ,20140827,20140827,1,1,1813731596.0,680200839.55,2244895265.29,625207757.82,,7318467327.03,,,165891311.71,340545932.23,40524846.44,,,32315339583.4,,,,,,,,,,40180769000.81,640627793.16,,930073702.51,726278344.12,,,652601.25,580863928.61,126193991.84,,,,,60785814.01,,161183979.11,16052374.43,328149886.47,,,3570862415.51,,,,,,,,,,,,,,,,,43751631416.32,9602847999.83,6385000000.0,,,,,,2598234551.74,8081653192.0,,,47617513.34,123903355.72,104306460.24,55959517.35,3799843230.41,,,,,,,,1979900000.0,,23176417820.8,1192282401.82,216292.15,,1280064.0,319250732.02,,2151823.77,11118029313.59,,,,,,,,,,,,,,,,,34294447134.39,,,3956832.49,,4089191990.78,5367992291.15,9457184281.93,43751631416.32,,,,,,,,,,
20140930,000031.SZ,20141030,20141030,1,1,1813731596.0,258949470.35,2264827520.64,625207757.82,,6609000048.88,,,149983917.57,408077483.57,49282496.39,,,34856863826.25,,,,,,,,,,42073207772.66,772123742.28,,929723622.58,710476918.5,,,652601.25,575251855.13,183886750.92,,,,,61157454.14,,161183979.11,16613434.08,332451633.44,,,3743521991.43,,,,,,,,,,,,,,,,,45816729764.09,10589419001.19,5995000000.0,,,,,,2658393892.81,9041545664.65,,,39328794.03,82537275.24,44110665.93,29107519.89,3720724624.35,,,,,,,,2149936048.7,,23760684485.6,1192690372.03,,,,342622730.91,,2151823.77,12126883927.9,,,,,,,,,,,,,,,,,35887568413.5,,,,,4468907292.62,5460254057.97,9929161350.59,45816729764.09,,497537713.16,,,,,,,,
20141231,000031.SZ,20150418,20150418,1,1,1813731596.0,260493729.58,2557739965.66,773732503.86,,7290599093.25,,,226835547.93,427845897.2,45750728.64,,,32673271009.1,,,,,,,,,,40664302276.12,837077688.79,,483913658.2,2797035006.05,,,7156674.97,587331781.76,265105921.78,,,,,61763751.43,,161183979.11,21159168.17,425443349.61,,,5647170979.87,,,,,,,,,,,,,,,,,46311473255.99,10421576649.42,6040000000.0,,,,,,3498681719.85,8409063398.58,,,116270612.24,886706209.32,97014908.56,1547569.47,1448367096.51,,,,,,,,3163300000.0,,23660951514.53,1193114968.72,,,,368662699.76,2129633.36,,11985483951.26,,,,,,,,,,,,,,,,,35646435465.79,,,,,4680214455.44,5984823334.76,10665037790.2,46311473255.99,,579125539.66,,,,,,,,
20150331,000031.SZ,20150430,20150430,1,1,1813731596.0,264493932.44,2629666673.37,773732503.86,,5448052703.73,,,130156426.79,451370823.3,40657968.36,,,34919891126.61,,,,,,,,,,40990129048.79,715249498.91,,509863084.46,2771552190.9,,,7156674.97,579833240.33,270263364.32,,,,,61339068.02,,161183979.11,18902505.28,430404054.1,,,5525747660.4,,,,,,,,,,,,,,,,,46515876709.19,11118594327.18,6090000000.0,,,,,,3024057577.25,9887733751.88,,,53603633.35,456535687.96,86711039.67,1547569.47,1299953613.57,,,,,,,,2128300000.0,,23028442873.15,1193539565.41,,,,340280434.85,2129633.36,,12654543960.8,,,,,,,,,,,,,,,,,35682986833.95,,,,,4856979034.86,5975910840.38,10832889875.24,46515876709.19,,494286134.71,,,,,,,,
20150630,000031.SZ,20150829,20150829,1,1,1813731596.0,279882722.1,2676156005.35,788350637.55,,9248320331.11,,,86126935.43,409181842.76,68134780.66,,,34372557311.4,,,,,,,,,,44184321201.36,254673346.94,,513620603.31,2918707437.29,,,53659187.96,577020096.02,370182114.22,,,,,60835724.71,,161183979.11,16324477.67,443529950.87,,,5369736918.1,,,,,,,,,,,,,,,,,49554058119.46,10040763344.72,5990000000.0,,,,,,3379321597.4,12264305847.4,,,49586183.9,122113194.17,126434790.8,30536844.5,1397981865.83,,,,,,,,4032750000.0,,27393030324.0,1193964162.1,,,,229094226.74,2107442.95,,11465929176.51,,,,,,,,,,,,,,,,,38858959500.51,,,,,4975943485.74,5719155133.21,10695098618.95,49554058119.46,,161034172.21,,,,,,,,
20150930,000031.SZ,20151030,20151030,1,1,1813731596.0,279882722.1,3016346704.09,788350637.55,,12468973854.66,,2000000.0,82074954.86,1268836420.08,75180268.87,,,36029353566.23,,,,,,,,,,49926419064.7,35180000.0,,521212011.02,2950597014.98,,,53659187.96,571705638.66,387687280.49,,,,,60623303.77,,161183979.11,11672971.75,448938139.93,,,5202459527.67,,,,,,,,,,,,,,,,,55128878592.37,11703093181.72,5780000000.0,,,,,,5461022195.09,12596655934.37,,,40779884.21,51957809.17,120337743.97,16475802.16,1319623827.4,,,,,,,,2966750000.0,,28353603196.37,3769461740.46,,,,175940840.94,2107442.95,,15650603206.07,,,,,,,,,,,,,,,,,44004206402.44,,,,,5222173618.15,5902498571.78,11124672189.93,55128878592.37,,4186912.04,,,,,,,,
20151231,000031.SZ,20160326,20160326,1,1,1813731596.0,279672314.2,2957375172.15,925545994.9,,9332987729.74,,2000000.0,160264305.79,2095038136.44,38903254.88,,,37918286027.93,,,,,,,,,,49547479454.78,35180000.0,,570687321.81,3780961264.22,,,53402915.7,566876633.24,0.0,,,,,34547627.04,,161183979.11,11233271.09,560098525.9,,,5774171538.11,,,,,,,,,,,,,,,,,55321650992.89,12920285964.9,5725000000.0,,,,,,5166548999.76,10041754853.78,,,128754062.02,781421642.39,132028326.74,12047569.47,1452094309.87,,,,,,,,3050754716.82,,26490404480.85,3771187762.17,,,,140979113.94,912891222.44,,17745344063.45,,,,,,,,,,,,,,,,,44235748544.3,,,,,5107333756.75,5978568691.84,11085902448.59,55321650992.89,,2243614.59,,,,,,,,
20160331,000031.SZ,20160430,20160430,1,1,1813731596.0,279672314.2,3147849828.21,925545994.9,,11796088610.44,,,164260161.22,2687461203.53,40155597.34,,,37210139849.28,,,,,,,,,,51898105421.81,35180000.0,,575851527.86,3745856175.16,,,53402915.7,560763000.02,,,,,,34401930.65,,161183979.11,15708997.64,561476224.28,,,5743824750.42,,,,,,,,,,,,,,,,,57641930172.23,17434953309.26,5415000000.0,,,,,,3367427896.48,10453531735.07,,,68094627.59,734168334.82,185267191.81,12047569.47,1390473796.73,,,,,,,,2100254716.82,,23726265868.79,3772913783.88,,,,140926633.54,1032637736.79,,22381431463.47,,,,,,,,,,,,,,,,,46107697332.26,,,,,5365189492.07,6169043347.9,11534232839.97,57641930172.23,,2243614.59,,,,,,,,
20160630,000031.SZ,20160831,20160831,1,1,1813731596.0,279672331.54,2501347277.34,967385419.35,,12090392299.22,,0.0,184942651.82,3999134037.19,61849482.58,0.0,,37132127762.64,,,,,,,,,0.0,53468446233.45,35180000.0,,579966831.76,3743530491.18,,,71402915.7,632879893.99,0.0,,,,,48930073.16,,161183979.11,13599801.29,719064900.13,,0.0,6005738886.32,,,,,,,,,,,,,,,,,59474185119.77,15770477602.59,5670000000.0,,,,,,3692885821.32,13088331752.91,,,59565211.22,439585815.24,270841706.44,119286833.31,1445944789.12,,,,,,,,2950623734.36,,27737065663.92,3774639805.59,,,,133981830.01,1044677613.46,,20723776851.65,,,,,,,,,,,,,,,,,48460842515.57,,,,,5426542068.56,5586800535.64,11013342604.2,59474185119.77,,24663911.41,,,,,,,,
20160930,000031.SZ,20161031,20161031,1,1,1813731596.0,279672331.54,2417133487.63,967385419.35,,14623362101.94,,0.0,215145341.43,4497434524.91,45061884.31,,14671126.02,38369758903.29,,,,,,,,,,57765433881.9,35180000.0,,592408516.17,3708615313.1,,,71402915.7,679990108.55,0.0,,,,,49450891.58,,161183979.11,13400416.34,718656252.04,,1080945000.0,7111233392.59,,,,,,,,,,,,,,,,,64876667274.49,19244790826.52,5370000000.0,,,,,,4107955891.91,15671635174.33,,,53470834.77,432224938.28,118163071.52,46737569.47,1889801175.26,,,,,,,,1929147651.42,,29619136306.96,3776365827.3,,,,133981830.0,1038059850.22,,24193198334.04,,,,,,,,,,,,,,,,,53812334641.0,,,,,5559058547.32,5505274086.17,11064332633.49,64876667274.49,,27351251.65,,,,,,,,
20161231,000031.SZ,20170318,20170318,1,1,1813731596.0,121921104.4,2760220650.9,1181819649.5,,13622694949.76,,0.0,213141068.2,6757601112.44,71851781.82,,86880864.91,30418398222.91,,,,,,,,,1163078070.54,52333646070.58,35727970.0,,2045352784.94,4009202852.69,,,71402915.7,628512202.68,0.0,,,,,56955164.89,,147633668.02,13540359.2,690831071.79,,1244145000.0,8943303989.91,,,,,,,,,,,,,,,,,61276950060.49,13025185603.93,5125000000.0,,,,,,5083705328.34,14138839338.29,,,162107043.95,3314441456.78,120147804.3,12094954.2,1592555960.89,,,,,,,,2251122417.54,,31800014304.29,3778211574.12,,,,131008758.27,1255000644.73,,18189406581.05,,,,,,,,,,,,,,,,,49989420885.34,,,,,5395401434.48,5892127740.67,11287529175.15,61276950060.49,,14434739.87,,,,,,,,
20170331,000031.SZ,20170428,20170428,1,1,1813731596.0,120376845.17,2902964707.34,937179051.36,,9290391524.55,,,214177627.83,12385412433.01,95459063.44,,109940541.49,30480290030.48,,,,,,,,,867106966.78,53442778187.58,35727970.0,,2069874293.69,4532901873.58,,,71402915.7,626944573.51,,,,,,53926566.32,,147633668.02,13809588.83,990675229.44,,1346145000.0,9889041679.09,,,,,,,,,,,,,,,,,63331819866.67,12480123151.37,5125000000.0,,,,,,4731886451.47,15254803222.78,,,75406186.76,3291143796.21,151169592.84,12094954.2,2171398170.93,,,,,,,,3953544017.54,,34766446392.73,3780024729.45,,,,135120189.48,1266793818.74,,17662061889.04,,,,,,,,,,,,,,,,,52428508281.77,,,,,5121571420.76,5781740164.14,10903311584.9,63331819866.67,,7487964.27,,,,,,,,
20170630,000031.SZ,20170831,20170831,1,1,1813731596.0,0.0,2842972254.89,1059821786.8,,8070858707.04,,,211760883.03,13035880366.9,130171769.27,,134710048.85,31469665186.44,,,,,,,,,1743811299.09,54796858260.62,35727970.0,,2075322480.29,4495570124.19,,,71402915.7,616312017.99,0.0,,,,,53236640.83,,147633668.02,12306195.32,677189162.79,,1397145000.0,9581846175.13,,,,,,,,,,,,,,,,,64378704435.75,13274039226.19,5125000000.0,,,,,,4228670373.93,16358287528.29,,,73817495.97,2954906605.1,229369236.41,12094954.2,2842156360.35,,,,,,,,3104375000.0,,34928677554.25,3781837884.78,,,,130243628.86,1286105401.43,,18472226141.26,,,,,,,,,,,,,,,,,53400903695.51,,,,,5241805150.59,5735995589.65,10977800740.24,64378704435.75,,19469951.96,,,,,,,,
20170930,000031.SZ,20171031,20171031,1,1,1813731596.0,0.0,3213548945.73,1059870993.37,,10376528251.6,,,264105720.51,13573913846.61,133186261.54,,160149730.75,32525361849.08,,,,,,,,,1817662775.02,58850908435.11,35727970.0,,2740992943.54,4451958919.79,,,71402915.7,571348051.36,,,,,,53555783.96,,133719481.22,11823530.28,738729709.5,,1397145000.0,10206404305.35,,,,,,,,,,,,,,,,,69057312740.46,15119445744.86,5125000000.0,,,,,,4016891452.01,17263988112.08,,,65436564.95,3479407799.48,51820433.81,12094954.2,3995170108.89,,,,,,,,3001475000.0,,37011284425.42,3783671549.7,,,,130415620.22,1281555678.43,,20315088593.21,,,,,,,,,,,,,,,,,57326373018.63,,,,,5609905974.82,6121033747.01,11730939721.83,69057312740.46,,33882211.91,,,,,,,,
20171231,000031.SZ,20180317,20180317,1,1,1813731596.0,,3603911988.48,1153710926.28,,10282556473.7,,,179363217.61,18098774000.1,164903015.8,,3041701.17,34630660089.77,,,,,,,,,1856214918.77,65215513416.92,35727970.0,,3363881512.7,3819600892.85,,,71402915.7,568453621.52,,,,,,54350624.78,,133719481.22,22111371.05,1068552465.05,,1398161515.08,10535962369.95,,,,,,,,,,,,,,,,,75751475786.87,12158349136.46,4625000000.0,,,,,,4844225723.4,19009474322.51,,,237270133.11,3905069689.09,116150837.02,14004708.86,7888626098.9,,,,,,,,7780170799.49,,48419992312.38,1987467776.12,,,1808915.69,127970802.02,1311297680.54,,15586894310.83,,,,,,,,,,,,,,,,,64006886623.21,,,,,5114103549.69,6630485613.97,11744589163.66,75751475786.87,,59131103.21,,,,,,,,
20180331,000031.SZ,20180427,20180427,1,1,1813731596.0,,3861508079.41,1153710926.28,,8231437559.29,,,275557579.03,20118993283.53,241614881.72,,3041701.2,38959636386.3,,,,,,,,,2058113089.31,69888394480.38,35727970.0,,3798706482.09,3600244461.52,,,77902915.7,504794113.62,,,,,,52860048.49,,133719481.22,20320762.53,1102070765.9,,1398161515.08,10724508516.15,,,,,,,,,,,,,,,,,80612902996.53,16551275424.78,5168370000.0,,,,,,4407038644.15,20760007578.85,,,97303651.41,3855064077.53,165837658.64,14004708.86,8063954948.67,,,,,,,,6182557977.09,,48714139245.2,1988604124.43,,,1808915.69,127970802.02,1302713929.97,,19972373196.89,,,,,,,,,,,,,,,,,68686512442.09,,,,,5018802101.55,6907588452.89,11926390554.44,80612902996.53,,78637851.2,,,,,,,,
20180630,000031.SZ,20180829,20180829,1,1,1813731596.0,,4128224497.96,1141750105.26,,9931915650.29,,,222578248.41,21829155458.73,166749072.22,3000000.0,2765182.93,39357955394.43,,,,,,,,,2133143921.95,73647262928.96,87452970.0,,4349939979.23,3738703953.55,,,317447255.7,558052489.98,,,,,,51526833.38,,133719481.22,18711402.21,1100556414.99,,1398161515.08,11754272295.34,,,,,,,,,,,,,,,,,85401535224.3,16296373075.79,6013370000.0,,,,,,5353306195.92,23557866243.24,,,99289277.76,3536783418.36,235205085.93,113759946.64,6361960442.17,,,,,,,,6649231638.22,,51920772248.24,3483357422.74,,,1435579.03,127109105.68,1294194794.59,,21202469977.83,,,,,,,,,,,,,,,,,73123242226.07,,,,,5143032556.92,7135260441.31,12278292998.23,85401535224.3,,51554242.09,,,,,,,,
